# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_2.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-2-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-2-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.087,0.999568,0.0608961,5,63,0,563.087,-1.51634,-2.03353,-0.955851,-0.876736,2.9503,0.0287014,0.147938,5.27479,3.15387,0.000255841,0.000315648,0.000389616,0.000481191,0.000594708,0.000735639,0.00091093,0.00112945,0.00140256,0.00174497,0.00217573,0.0027196,0.00340875,0.00428455,0.0053993,0.00681706,0.00861279,0.0108693,0.0136733,0.0171149,0.0212988,0.0260056,0.0310084,0.0360352,0.0407782,0.044925,0.0482015,0.0504141,0.0514774,0.0514152,0.0503388,0.0484149,0.0458347,0.0427911,0.0394623,0.036003,0.0325393,0.0291687,0.0259611,0.0229632,0.0202018,0.0176886,0.015424,0.0134002,0.0116044,0.0100202,0.00862993,0.00741515,0.00635781,0.0054406,0.00464731,0.00396302,0.00337413,0.00286837,0.00243481,0.0020637,0.00174649,0.00147562,0.00124453,0.00104749,0.00087951,-0,-0,-0,-7.63925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45274,-0,-4.98833,-4.75451,-9.04363,-12.8769,-16.2712,-11.5473,-29.1956,-17.3675,-26.5861,-19.1976,-43.4386,-18.1942,-20.9124,-35.5993,-32.646,-56.7906,-21.1956,-27.7444,-22.06,-16.162,-19.9449,-23.9771,-21.208,-21.9069,-30.1909,-15.6079,-8.06967,-12.5155,-21.5624,-4.45637,-4.60315,-14.2576,-4.90423,-15.1742,-5.21387,-10.7429,-0,-0,-0,-0,-0,-0,-0,-0,-6.86136,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,4,2,5,1,5,5,7,10,11,7,6,7,5,11,7,14,13,7,6,8,6,4,8,4,5,2,4,4,0,2,3,2,0,0,1,1,1,1,0,0,0,1,0,0,0
-558.712,0.998368,0.0608961,6,63,0,561.015,-1.52982,-2.16614,-1.26243,-0.508026,4.52147,0.258401,-0.521317,5.35952,2.41758,5.28509e-05,7.15302e-05,9.68715e-05,0.000131299,0.000178154,0.000242071,0.000329506,0.000449491,0.000614657,0.000842529,0.00115694,0.00158931,0.00217942,0.00297542,0.00403281,0.00541209,0.00717492,0.0093785,0.0120685,0.015271,0.0189853,0.0231483,0.0276553,0.0323624,0.0370923,0.0416432,0.0458002,0.049348,0.0520865,0.0538497,0.0545288,0.0540932,0.0525978,0.0501698,0.0469831,0.043233,0.0391181,0.0348273,0.0305316,0.0263761,0.0224757,0.0189116,0.0157322,0.0129553,0.0105744,0.00856516,0.00689214,0.00551467,0.00439113,0.00348185,0.00275078,0.00216624,0.00170105,0.00133235,0.00104113,0.00081183,0.000631764,0.000490703,0.000380435,0.000294406,0.000227406,-0,-0,-0,-8.93804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81737,-0,-5.21912,-4.93716,-9.33867,-13.2515,-16.7272,-11.8923,-30.1267,-17.9397,-27.4461,-19.7661,-44.5007,-18.5008,-21.062,-35.4582,-32.1371,-55.2715,-20.4193,-26.5057,-20.9464,-15.2898,-18.8469,-22.6882,-20.1441,-20.934,-29.0824,-15.1813,-7.93596,-12.4561,-21.7313,-4.54932,-4.76005,-14.9321,-5.20034,-16.2845,-5.66019,-11.7917,-0,-0,-0,-0,-0,-0,-0,-0,-8.13055,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,3,1,4,4,2,2,5,3,9,8,8,13,9,10,7,12,14,14,9,7,6,8,5,5,7,3,3,3,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-560.209,0.973228,0.0608961,6,63,0,562.666,-0.596161,-1.71057,-0.834751,-1.28088,3.12494,1.04101,-0.361679,5.45752,3.59842,0.000423186,0.000490896,0.000570284,0.000663663,0.000773914,0.000904661,0.00106052,0.00124747,0.00147337,0.00174874,0.00208806,0.00251171,0.00304938,0.00374543,0.00466621,0.0059051,0.00757994,0.00982258,0.0127613,0.0164963,0.0210708,0.0262941,0.0318851,0.0374848,0.0426833,0.047056,0.0502223,0.0519522,0.0522471,0.0512774,0.0492926,0.0465698,0.0433808,0.0399644,0.0365065,0.0331357,0.0299313,0.0269366,0.0241709,0.0216385,0.0193346,0.0172487,0.0153673,0.0136756,0.0121581,0.0107996,0.00958547,0.00850189,0.0075359,0.00667551,0.00590973,0.00522846,0.00462247,0.0040833,0.0036031,0.00317453,0.00279075,0.00244557,0.00213362,0.00185048,0.00159266,-0,-0,-0,-7.31774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58722,-0,-5.13194,-4.88225,-9.24614,-13.084,-16.4185,-11.5796,-29.1073,-17.2281,-26.2706,-18.9237,-42.7898,-17.9478,-20.702,-35.4213,-32.6756,-57.1897,-21.4676,-28.2396,-22.5384,-16.5513,-20.4429,-24.562,-21.6856,-22.3356,-30.6662,-15.7834,-8.12004,-12.5265,-21.4607,-4.40976,-4.52825,-13.9425,-4.76747,-14.6642,-5.00931,-10.2623,-0,-0,-0,-0,-0,-0,-0,-0,-6.29231,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,1,4,5,6,8,8,9,9,17,4,12,6,14,11,14,9,7,10,3,4,8,2,2,2,2,2,1,5,0,1,1,0,1,1,1,2,0,0,0,0,0,0
-558.934,0.989417,0.0608961,6,63,0,563.844,-1.33213,-1.89588,-0.86694,-0.724398,4.03671,0.475177,-0.240172,5.16682,2.58121,7.9213e-05,0.000101207,0.000129407,0.000165627,0.000212255,0.000272459,0.00035049,0.000452134,0.000585393,0.000761551,0.000996806,0.00131469,0.00174931,0.002349,0.00317956,0.00432597,0.00589115,0.00799029,0.0107397,0.0142399,0.0185553,0.0236224,0.0292918,0.0353278,0.0414181,0.0471942,0.0522602,0.0562317,0.0587907,0.0597529,0.059113,0.0570299,0.0537679,0.0496378,0.0449561,0.0400181,0.0350788,0.0303398,0.0259435,0.021975,0.0184701,0.0154273,0.012821,0.0106115,0.00875345,0.00720067,0.00590946,0.00484004,0.00395721,0.00323041,0.00263344,0.00214407,0.00174359,0.00141632,0.00114921,0.000931414,0.000753968,0.000609476,0.00049186,0.000396138,0.000318237,-0,-0,-0,-8.70577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05377,-0,-5.44312,-5.1343,-9.65906,-13.6014,-17.0068,-11.961,-29.9645,-17.6522,-26.7447,-19.1042,-42.7488,-17.7091,-20.1479,-34.0053,-30.9929,-53.7378,-20.0493,-26.3077,-21.021,-15.5103,-19.3105,-23.4511,-20.9718,-21.911,-30.5428,-15.9664,-8.34323,-13.07,-22.7291,-4.73831,-4.93358,-15.3936,-5.33083,-16.5966,-5.73515,-11.8789,-0,-0,-0,-0,-0,-0,-0,-0,-7.83375,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,4,8,3,6,5,7,8,5,15,8,15,15,14,16,11,12,10,4,8,4,2,1,3,2,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
-558.39,0.994968,0.0608961,6,63,0,561.328,-2.25944,-2.21021,-1.50185,-0.59946,3.71191,0.318321,-0.154082,5.43175,2.66724,8.47848e-05,0.00011169,0.000147181,0.000194036,0.00025595,0.000337869,0.000446425,0.000590552,0.00078231,0.00103797,0.00137933,0.001835,0.00244145,0.00324331,0.00429268,0.00564751,0.00736857,0.00951508,0.012139,0.0152785,0.0189523,0.0230927,0.0275913,0.0322985,0.0370284,0.0415649,0.0456724,0.0491108,0.0516609,0.0531583,0.0535276,0.0527939,0.0510661,0.0485057,0.0452987,0.0416375,0.0377081,0.0336808,0.0297028,0.0258929,0.0223378,0.0190934,0.016188,0.0136271,0.0113998,0.00948447,0.00785287,0.00647413,0.00531707,0.00435181,0.00355071,0.00288886,0.00234427,0.00189776,0.00153284,0.00123547,0.000993773,0.0007978,0.000639244,0.000511217,0.000408028,-0,-0,-0,-8.54747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73116,-0,-5.17654,-4.91053,-9.30976,-13.234,-16.7252,-11.8975,-30.1459,-17.9513,-27.4619,-19.7764,-44.527,-18.5176,-21.0957,-35.5567,-32.2793,-55.6236,-20.5895,-26.7717,-21.1825,-15.4724,-19.0725,-22.9452,-20.345,-21.0991,-29.2303,-15.2059,-7.91682,-12.3705,-21.4785,-4.47416,-4.6581,-14.5406,-5.03994,-15.7105,-5.43716,-11.2812,-0,-0,-0,-0,-0,-0,-0,-0,-7.57872,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,4,5,2,3,7,6,10,10,5,17,10,14,16,8,12,9,7,4,4,4,6,10,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.845,0.981541,0.0608961,6,63,0,562.944,-1.09955,-1.73814,-0.820272,-0.877806,3.46492,0.761059,0.931792,5.14841,3.02034,0.000184056,0.000227142,0.000280481,0.000346606,0.000428729,0.00053095,0.000658559,0.000818467,0.00101984,0.00127508,0.00160139,0.00202314,0.00257531,0.00330685,0.0042814,0.00557357,0.00726159,0.00941714,0.0121128,0.0156035,0.0216898,0.0270165,0.0324798,0.0380905,0.0436494,0.0488373,0.0531177,0.0557797,0.0564615,0.0555066,0.0534664,0.0506921,0.0473729,0.0436544,0.0396927,0.0356541,0.0316926,0.0279281,0.0244389,0.021265,0.0184181,0.0158916,0.0136675,0.0117223,0.0100296,0.00856307,0.007297,0.00620737,0.0052721,0.00447122,0.00378683,0.00320306,0.00270591,0.00228311,0.00192396,0.00161918,0.00136077,0.00114186,0.000956591,0.000799824,0.000666358,-0,-0,-0,-7.96732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71176,-0,-5.18972,-4.92516,-9.33045,-13.2405,-16.641,-11.4927,-28.8905,-17.1357,-26.1423,-18.7894,-42.2697,-17.6115,-20.2044,-34.4904,-31.8038,-55.6453,-20.8739,-27.4473,-21.9202,-16.1329,-20.0033,-24.1617,-21.4687,-22.2695,-30.8056,-15.9777,-8.28393,-12.8782,-22.2313,-4.60221,-4.7603,-14.7609,-5.08202,-15.736,-5.41009,-11.1525,-0,-0,-0,-0,-0,-0,-0,-0,-7.13112,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,1,4,1,5,6,5,5,8,8,10,9,11,11,7,12,10,7,8,7,9,8,3,5,5,2,4,1,7,3,1,1,2,0,1,3,1,0,0,0,0,1,0,0,0
-562.282,0.989074,0.0608961,5,31,0,565.499,-0.489966,-1.60187,-0.427175,-0.721158,3.76061,0.0318979,0.538368,4.93344,2.65608,9.05416e-05,0.000115697,0.000147928,0.00018928,0.000242428,0.000310893,0.000399354,0.000514098,0.000663705,0.000860097,0.00112019,0.00146845,0.00194071,0.00258881,0.00348457,0.0047201,0.00640323,0.00865711,0.0116384,0.0155608,0.0208547,0.0266941,0.0329436,0.0393689,0.0456206,0.0512587,0.0558142,0.0588807,0.0602185,0.0598196,0.0578842,0.0547333,0.0507191,0.0461718,0.0413769,0.0365685,0.0319271,0.0275807,0.0236096,0.0200533,0.0169201,0.0141964,0.0118544,0.00985836,0.00816977,0.00674992,0.00556212,0.0045727,0.00375154,0.00307216,0.0025116,0.00205016,0.00167111,0.00136027,0.00110576,0.000897624,0.000727567,0.000588724,0.0004754,0.000382798,0.00030681,-0,-0,-0,-8.57228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95656,-0,-5.35593,-5.05095,-9.49875,-13.3603,-16.652,-11.6105,-28.9865,-17.0648,-25.8782,-18.5244,-41.5922,-17.3144,-19.8257,-33.7173,-30.9806,-54.1369,-20.337,-26.8331,-21.5277,-15.9252,-19.8514,-24.1101,-21.5438,-22.4766,-31.2749,-16.317,-8.50953,-13.3052,-23.0972,-4.80732,-4.99822,-15.5753,-5.38765,-16.7568,-5.78537,-11.9737,-0,-0,-0,-0,-0,-0,-0,-0,-7.868,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,2,5,4,7,4,11,14,9,10,9,9,14,13,10,12,7,7,6,2,4,4,4,3,5,4,6,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-559.631,1,0.0608961,5,63,0,563.195,-0.962214,-2.17788,-0.953346,-1.01805,4.02436,0.613198,-2.11344,5.40726,3.00094,0.000267495,0.000322533,0.000389402,0.000470881,0.000570503,0.000692818,0.000843757,0.00103116,0.00126555,0.00156129,0.00193821,0.00242376,0.00305524,0.00388117,0.00496082,0.00636153,0.00815381,0.0104037,0.0131624,0.0164541,0.0202646,0.0245157,0.0290741,0.0337563,0.0383404,0.0425833,0.0462408,0.0490904,0.0509586,0.0517489,0.0514565,0.0501596,0.0479965,0.0451448,0.0418016,0.0381655,0.0344201,0.0307198,0.0271816,0.0238835,0.0208689,0.0181541,0.0157366,0.0136022,0.0117299,0.0100958,0.00867513,0.007444,0.00637981,0.00546182,0.00467129,0.00399142,0.00340732,0.00290584,0.00247546,0.00210612,0.00178911,0.00151694,0.00128319,0.0010824,0.000909965,-0,-0,-0,-7.66091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55162,-0,-5.05749,-4.80927,-9.13119,-12.9912,-16.4287,-11.6966,-29.6675,-17.6895,-27.1087,-19.5675,-44.1881,-18.4434,-21.0986,-35.7209,-32.5749,-56.3733,-20.9478,-27.3296,-21.6852,-15.8741,-19.5949,-23.5838,-20.8971,-21.6313,-29.8765,-15.478,-8.01772,-12.4553,-21.4876,-4.44561,-4.59564,-14.2419,-4.90035,-15.1639,-5.20997,-10.7326,-0,-0,-0,-0,-0,-0,-0,-0,-6.82857,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,6,0,2,12,2,6,8,5,9,10,14,12,7,7,10,12,7,13,6,8,4,6,5,1,1,5,4,0,2,0,1,0,1,1,1,0,0,0,1,2,0,1,0
-559.446,0.999708,0.0608961,6,63,0,561.24,-2.34185,-1.69796,-0.877193,-0.784962,3.28467,0.391935,0.614445,5.41299,3.00083,0.000130437,0.000164103,0.000206542,0.000260087,0.000327727,0.000413296,0.000521756,0.000659562,0.000835193,0.00105989,0.00134871,0.00172195,0.00220692,0.00283979,0.0036667,0.00474378,0.00613718,0.00792821,0.0102327,0.0132413,0.0176129,0.0227142,0.0284445,0.0345634,0.0407308,0.0464963,0.0513314,0.0547546,0.0565155,0.056668,0.0554611,0.0531907,0.0501276,0.0465098,0.042551,0.0384427,0.0343484,0.0303968,0.0266796,0.0232536,0.0201472,0.0173671,0.0149049,0.0127431,0.0108582,0.00922464,0.00781592,0.00660636,0.00557173,0.00468967,0.00393989,0.00330423,0.00276659,0.0023128,0.00193051,0.00160899,0.00133898,0.00111253,0.000922841,0.000764046,0.000631073,-0,-0,-0,-8.25449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86403,-0,-5.35092,-5.09339,-9.67466,-13.7465,-17.2977,-12.1174,-30.2781,-17.799,-26.9197,-19.2046,-42.9574,-17.8167,-20.3343,-34.4789,-31.576,-54.9494,-20.5371,-26.9386,-21.4766,-15.7853,-19.5515,-23.5984,-20.9605,-21.7431,-30.0903,-15.6188,-8.10636,-12.6182,-21.8138,-4.52283,-4.68588,-14.5548,-5.01972,-15.5701,-5.36239,-11.0732,-0,-0,-0,-0,-0,-0,-0,-0,-7.17688,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,3,4,4,3,7,11,10,12,9,16,9,13,10,14,8,8,11,2,8,7,1,3,3,4,1,2,5,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-558.273,0.99871,0.0608961,5,63,0,561.05,-1.12803,-1.7981,-0.743881,-0.868309,3.26824,-0.158596,-0.98017,5.15345,2.92854,0.000206089,0.000255274,0.000316503,0.000392883,0.000488404,0.000608222,0.000759059,0.00094975,0.001192,0.00150141,0.00189891,0.00241246,0.00307913,0.00394708,0.00507672,0.00654006,0.00841692,0.0107874,0.0137206,0.0172609,0.0214142,0.0260867,0.0311082,0.0362362,0.041174,0.0456037,0.0492278,0.051812,0.0532167,0.0534099,0.0524606,0.0505165,0.0477749,0.0444544,0.04077,0.0369157,0.0330531,0.0293077,0.0257689,0.0224944,0.0195149,0.0168409,0.0144678,0.0123813,0.0105607,0.00898209,0.00762054,0.00645138,0.00545118,0.00459822,0.0038728,0.00325725,0.00273597,0.00229525,0.00192315,0.00160932,0.00134485,0.0011221,0.000934556,0.000776682,0.000643819,-0,-0,-0,-7.842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53478,-0,-5.02981,-4.77751,-9.05875,-12.8666,-16.2372,-11.5311,-29.1706,-17.3514,-26.5416,-19.1397,-43.2287,-18.0678,-20.7209,-35.2006,-32.2273,-56.0061,-20.8982,-27.3713,-21.793,-15.999,-19.7947,-23.8675,-21.1794,-21.9515,-30.3559,-15.7463,-8.1679,-12.7075,-21.9578,-4.55062,-4.71252,-14.6307,-5.04346,-15.6358,-5.38208,-11.1076,-0,-0,-0,-0,-0,-0,-0,-0,-7.16048,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,0,7,4,5,6,8,7,4,11,15,11,9,11,5,6,10,10,4,7,5,8,6,4,9,2,2,3,0,3,1,0,1,2,2,1,1,0,0,0,1,0,0,1,0
-561.098,0.993152,0.0608961,6,63,0,563.557,-1.49592,-2.12136,-2.02364,-0.487039,4.14218,-0.0841775,0.271356,5.46485,2.75678,9.38667e-05,0.000127707,0.000173747,0.000236356,0.000321414,0.000436761,0.000592705,0.00080254,0.00108297,0.00145438,0.00194083,0.00256983,0.003372,0.00438042,0.00563007,0.00715704,0.00899792,0.0111899,0.0137742,0.0168102,0.0204303,0.0242905,0.0282436,0.0321642,0.0359313,0.0394254,0.0425282,0.0451237,0.0471028,0.0483718,0.0488641,0.0485539,0.0474668,0.0456795,0.0433096,0.0404957,0.0373785,0.0340873,0.0307335,0.0274092,0.0241884,0.0211286,0.0182728,0.015651,0.013281,0.0111701,0.00931592,0.00770856,0.00633212,0.00516663,0.00418986,0.00337884,0.00271104,0.00216526,0.00172217,0.00136456,0.00107747,0.000848059,0.000665509,0.000520784,0.000406417,-0,-0,-0,-8.35017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43061,-0,-4.93966,-4.71076,-8.98548,-12.8549,-16.3431,-11.6722,-29.7414,-17.8344,-27.4952,-19.9569,-45.2668,-18.9455,-21.6884,-36.6651,-33.3172,-57.3555,-21.1756,-27.4295,-21.6027,-15.6969,-19.2394,-23.0066,-20.273,-20.8944,-28.775,-14.8875,-7.71426,-12.007,-20.7861,-4.32142,-4.49452,-14.0281,-4.86542,-15.1864,-5.26554,-10.9502,-0,-0,-0,-0,-0,-0,-0,-0,-7.56018,-0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,1,0,4,2,5,2,7,3,1,3,7,7,11,15,7,11,8,8,6,14,10,7,8,6,4,10,4,3,3,4,1,3,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0
-561.67,0.999654,0.0608961,5,31,0,563.831,-2.03431,-1.98283,-1.70881,-0.354923,5.07542,0.771481,-1.04556,5.66478,2.28231,2.3014e-05,3.27274e-05,4.65699e-05,6.6327e-05,9.45868e-05,0.000135129,0.000193523,0.00027802,0.000400755,0.000578986,0.000835866,0.00120073,0.00170922,0.00240329,0.00333089,0.00454497,0.00610145,0.00805538,0.010455,0.0133334,0.0166999,0.0205098,0.0246821,0.0291042,0.0336393,0.0381338,0.0424224,0.0463318,0.0496829,0.0522947,0.0539921,0.0546279,0.054129,0.0525424,0.0500202,0.0467585,0.0429567,0.0388022,0.034466,0.0301029,0.0258503,0.021827,0.0181299,0.0148285,0.0119605,0.00953099,0.00751745,0.0058786,0.00456406,0.00352199,0.00270371,0.00206618,0.00157269,0.00119283,0.000901836,0.000679854,0.000511149,0.000383361,0.000286857,0.000214176,0.000159573,-0,-0,-0,-9.62091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03091,-0,-5.39373,-5.09923,-9.64283,-13.682,-17.2699,-12.2771,-31.0948,-18.5084,-28.295,-20.3524,-45.7332,-18.9605,-21.5035,-36.0251,-32.4595,-55.4595,-20.3505,-26.2475,-20.6229,-14.9766,-18.3766,-22.0329,-19.4957,-20.2067,-28.0251,-14.6217,-7.64921,-12.0306,-21.056,-4.42615,-4.65321,-14.6716,-5.13644,-16.1686,-5.64873,-11.8263,-0,-0,-0,-0,-0,-0,-0,-0,-8.44871,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,4,9,3,3,4,6,5,11,5,9,7,12,10,9,11,8,12,13,9,9,7,12,5,3,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-560.255,0.989134,0.0608961,6,63,0,565.65,-0.670705,-2.86177,-0.762717,-0.893689,4.06001,1.43853,0.163572,5.21142,2.78186,0.000250146,0.000307586,0.000378403,0.000465809,0.000573845,0.000707616,0.000873623,0.00108022,0.00133828,0.00166217,0.00207134,0.00259279,0.00326466,0.0041377,0.00527326,0.00674008,0.00861021,0.010953,0.0138256,0.0172585,0.0212357,0.0256355,0.0302937,0.0350129,0.0395781,0.0437659,0.0473505,0.0501132,0.0518585,0.0524675,0.0519642,0.0504638,0.0481193,0.0451034,0.0416002,0.0377995,0.0338896,0.0300426,0.0263924,0.0230219,0.0199692,0.0172427,0.0148322,0.0127182,0.0108756,0.00927775,0.00789803,0.00671087,0.0056925,0.0048212,0.00407742,0.00344376,0.00290481,0.00244706,0.00205867,0.00172943,0.00145051,0.00121436,0.00101451,0.000845459,0.00070253,-0,-0,-0,-7.67173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48762,-0,-4.99968,-4.75481,-9.02829,-12.8437,-16.2378,-11.5562,-29.3102,-17.4841,-26.8163,-19.3769,-43.8046,-18.3011,-20.9543,-35.5108,-32.4232,-56.1868,-20.9055,-27.3066,-21.6916,-15.8983,-19.6528,-23.6925,-21.0308,-21.8081,-30.1705,-15.6542,-8.12074,-12.6329,-21.8236,-4.52124,-4.68014,-14.5234,-5.00403,-15.5058,-5.33473,-11.0046,-0,-0,-0,-0,-0,-0,-0,-0,-7.07563,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,4,5,8,2,8,6,8,7,8,7,8,13,10,10,9,6,4,9,6,7,1,9,6,3,2,9,2,2,3,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0
