# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_3.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-3-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-3-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-566.25,0.990804,0.0775054,5,31,0,569.908,-0.456068,-0.997787,-2.411,-0.426217,5.89528,0.58371,-1.97513,5.25371,2.62722,2.55792e-05,3.59326e-05,5.07386e-05,7.21498e-05,0.000103537,0.000150205,0.000220303,0.000325638,0.000482141,0.000710101,0.00103447,0.00148534,0.00209862,0.00291671,0.00398925,0.00537374,0.00713593,0.00934999,0.0120982,0.0154706,0.0195634,0.024078,0.0287733,0.0334541,0.0379615,0.042163,0.045944,0.0492003,0.0518307,0.0537324,0.0547978,0.0549167,0.0539886,0.0519523,0.0488413,0.0448349,0.0402405,0.0353984,0.0305956,0.0260366,0.0218482,0.0180978,0.0148094,0.0119781,0.00958006,0.00758004,0.00593664,0.00460576,0.00354305,0.00270561,0.0020535,0.00155086,0.00116663,0.000874849,0.00065438,0.000488434,0.00036389,0.000270624,0.000200892,0.000148813,0.000109941,-0,-0,-0,-9.53677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8373,-0,-5.22623,-4.94261,-9.34476,-13.2441,-16.6753,-11.8023,-29.8116,-17.7415,-27.1806,-19.6271,-44.327,-18.482,-21.083,-35.5173,-32.1611,-55.178,-20.3136,-26.2708,-20.702,-15.0959,-18.6286,-22.4902,-20.0465,-20.9214,-29.186,-15.2945,-8.02393,-12.6375,-22.1234,-4.64807,-4.88224,-15.3798,-5.38045,-16.9283,-5.91243,-12.3764,-0,-0,-0,-0,-0,-0,-0,-0,-8.81282,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,3,5,2,3,5,6,11,8,8,4,10,9,11,12,15,9,13,11,6,6,7,2,2,7,3,3,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
-566.04,0.994611,0.0775054,4,15,0,569.565,-0.31138,-1.05097,-2.41636,-0.432475,5.86281,0.642827,-1.9247,5.13338,2.62559,3.16543e-05,4.43245e-05,6.23605e-05,8.83039e-05,0.000126111,0.000181988,0.000265466,0.000390286,0.0005747,0.000841351,0.00121728,0.00173417,0.0024289,0.00334404,0.00452841,0.00603751,0.00793363,0.0102858,0.0131689,0.0166633,0.0208528,0.0254077,0.0300735,0.0346535,0.0389943,0.0429734,0.0464887,0.0494491,0.0517675,0.0533552,0.0541193,0.0539644,0.0528049,0.0505958,0.0473882,0.0433762,0.0388651,0.0341713,0.0295506,0.0251801,0.0211686,0.0175732,0.014414,0.011686,0.00936785,0.00742812,0.00582941,0.00453135,0.00349262,0.00267262,0.00203302,0.00153915,0.00116086,0.00087291,0.000654774,0.000490125,0.000366192,0.000273105,0.000203297,0.000151005,0.000111858,-0,-0,-0,-9.33473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70058,-0,-5.10976,-4.83664,-9.15399,-12.9897,-16.3782,-11.6108,-29.3816,-17.5206,-26.8989,-19.466,-44.0604,-18.4113,-21.0477,-35.5319,-32.2386,-55.4147,-20.436,-26.4704,-20.8872,-15.2469,-18.8271,-22.7336,-20.2582,-21.1299,-29.4536,-15.4209,-8.08276,-12.7187,-22.2468,-4.67047,-4.90248,-15.4345,-5.39673,-16.9713,-5.9247,-12.3965,-0,-0,-0,-0,-0,-0,-0,-0,-8.7982,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,2,4,2,6,9,10,8,12,7,7,7,8,17,12,8,7,7,5,7,6,11,4,3,3,5,5,2,1,0,2,0,1,2,0,0,1,0,0,1,0,0,0,0
-565.025,0.997404,0.0775054,6,63,0,568.326,-2.73019,-3.68455,-0.277794,-0.961124,2.45565,1.09538,0.897557,5.3918,3.39708,0.000360512,0.000436716,0.000529082,0.000641067,0.000776877,0.000941642,0.00114163,0.00138449,0.00167963,0.00203862,0.00247576,0.00300886,0.0036603,0.00445885,0.00544272,0.00666598,0.00820968,0.010191,0.0127564,0.0160529,0.0202871,0.0252719,0.0308095,0.0365119,0.0418705,0.0463222,0.049478,0.0512319,0.0516378,0.0508561,0.0491215,0.0466934,0.0438119,0.0406735,0.0374287,0.0341882,0.0310308,0.0280107,0.0251632,0.0225092,0.0200589,0.0178145,0.0157726,0.0139257,0.0122636,0.0107745,0.00944573,0.00826412,0.00721676,0.00629105,0.005475,0.00475731,0.00412747,0.00357579,0.00309339,0.00267219,0.00230485,0.00198474,0.00170593,0.00146316,0.00125187,-0,-0,-0,-7.35238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41286,-0,-5.01074,-4.80244,-9.1725,-13.0852,-16.5275,-11.6933,-29.4245,-17.3997,-26.4809,-19.039,-43.0099,-18.0374,-20.7997,-35.562,-32.7663,-57.2557,-21.4491,-28.1506,-22.4152,-16.4266,-20.2552,-24.3094,-21.451,-22.0942,-30.3507,-15.6363,-8.05548,-12.4484,-21.3701,-4.40112,-4.53057,-13.9866,-4.79583,-14.794,-5.06863,-10.4151,-0,-0,-0,-0,-0,-0,-0,-0,-6.52716,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,2,4,4,1,6,8,11,13,9,13,6,11,11,6,11,7,6,8,5,10,5,6,0,2,3,4,4,3,0,1,1,2,1,1,1,0,1,1,0,0,0,0,1
-562.799,0.997491,0.0775054,6,63,0,568.388,-0.558322,-3.47433,-1.10529,-0.569475,4.57384,-0.0825626,-1.3734,5.0264,2.5134,0.000169046,0.000224439,0.000297999,0.000395667,0.00052529,0.000697169,0.000924698,0.00122504,0.00161973,0.00213493,0.00280126,0.00365278,0.00472531,0.00605391,0.00766986,0.00959727,0.0118496,0.0144261,0.0173094,0.0204634,0.0238327,0.0273351,0.0308715,0.0343301,0.0375924,0.0405397,0.0430593,0.045052,0.0464374,0.0471604,0.0471947,0.0465458,0.0452503,0.0433727,0.0409991,0.038231,0.0351777,0.0319495,0.0286524,0.0253827,0.022223,0.0192397,0.0164816,0.0139801,0.0117505,0.00979414,0.00810173,0.00665597,0.00543463,0.00441301,0.00356582,0.00286857,0.00229854,0.00183522,0.00146054,0.00115891,0.00091704,0.000723778,0.000569838,0.000447566,0.000350698,-0,-0,-0,-7.83494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10705,-0,-4.64628,-4.43546,-8.47743,-12.1695,-15.5565,-11.2101,-28.7967,-17.3896,-26.9739,-19.6857,-44.8766,-18.8711,-21.6996,-36.8358,-33.5962,-58.016,-21.4712,-27.8599,-21.9655,-15.971,-19.5846,-23.4314,-20.6616,-21.3151,-29.3895,-15.2265,-7.90156,-12.3165,-21.3506,-4.44386,-4.62597,-14.447,-5.01224,-15.6449,-5.4232,-11.2727,-0,-0,-0,-0,-0,-0,-0,-0,-7.71169,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,3,7,1,3,7,10,7,16,11,9,8,11,9,7,2,10,5,2,5,9,8,7,5,3,2,4,5,4,0,2,3,1,1,0,1,0,1,0,1,0,0,0,1
-563.515,0.991881,0.0775054,6,63,0,569.14,-2.02603,-3.24708,-1.57207,-0.31402,4.83421,0.843609,-2.1473,5.42484,2.1567,2.58683e-05,3.7284e-05,5.37442e-05,7.74856e-05,0.000111744,0.000161207,0.000232676,0.000336014,0.000485417,0.000700815,0.00100882,0.0014429,0.00204325,0.00285646,0.00393479,0.00533436,0.00711181,0.00931849,0.0119919,0.0151448,0.018755,0.0227542,0.0270365,0.0314688,0.0359017,0.0401774,0.0441332,0.0476054,0.0504334,0.0524675,0.0535817,0.0536949,0.0527992,0.0509667,0.0483242,0.0450253,0.0412336,0.037113,0.0328226,0.0285134,0.024326,0.0203858,0.0167947,0.0136218,0.0108972,0.00861498,0.00674253,0.00523209,0.00403039,0.00308509,0.00234848,0.00177906,0.00134186,0.00100818,0.000754813,0.000563318,0.000419175,0.000311073,0.000230271,0.000170055,0.000125306,-0,-0,-0,-9.46542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85817,-0,-5.23359,-4.946,-9.35151,-13.2706,-16.7604,-11.9289,-30.264,-18.0528,-27.6701,-19.9618,-45.0023,-18.7233,-21.3137,-35.8452,-32.4232,-55.6044,-20.4711,-26.4713,-20.8361,-15.1491,-18.6032,-22.3195,-19.7627,-20.4998,-28.4591,-14.8648,-7.78584,-12.2601,-21.4804,-4.51925,-4.75425,-14.998,-5.25294,-16.5417,-5.78117,-12.108,-0,-0,-0,-0,-0,-0,-0,-0,-8.67939,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,6,9,3,4,10,7,5,16,8,11,8,20,12,10,8,10,5,12,5,4,2,3,1,1,4,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-560.48,0.97138,0.0775054,5,31,0,567.878,-1.64197,-2.93139,-1.81889,-0.632795,4.41199,1.00944,-1.64348,5.39176,2.60013,0.000133456,0.000174161,0.000227328,0.000296804,0.000387646,0.000506519,0.000662235,0.000866479,0.0011348,0.00148787,0.00195259,0.0025622,0.00335483,0.00437174,0.00565558,0.00724821,0.00918761,0.0115035,0.0142115,0.0173059,0.0207533,0.0244747,0.0283632,0.0322935,0.03613,0.0397334,0.0429645,0.0456866,0.0477706,0.0491016,0.049597,0.0492362,0.0480689,0.046189,0.0437112,0.0407598,0.0374632,0.0339507,0.0303492,0.0267792,0.0233477,0.0201399,0.0172128,0.0145952,0.012292,0.0102922,0.00857417,0.0071113,0.0058749,0.0048365,0.0039691,0.00324798,0.00265095,0.00215848,0.00175358,0.00142167,0.00115031,0.000928982,0.000748866,0.000602583,0.000483998,-0,-0,-0,-8.12244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43259,-0,-4.927,-4.6899,-8.9302,-12.7611,-16.2268,-11.6252,-29.6809,-17.8133,-27.4631,-19.9238,-45.1579,-18.8843,-21.6016,-36.4961,-33.1525,-57.0727,-21.0779,-27.3161,-21.5251,-15.6508,-19.2004,-22.9908,-20.2971,-20.9699,-28.961,-15.029,-7.81011,-12.1863,-21.1353,-4.3988,-4.57637,-14.277,-4.94607,-15.4112,-5.33156,-11.0584,-0,-0,-0,-0,-0,-0,-0,-0,-7.41428,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,3,5,4,6,4,6,7,3,3,9,8,16,14,2,7,10,12,13,7,9,7,2,4,5,4,3,3,5,1,1,0,3,2,1,0,1,0,0,0,0,0,2,0,0
-567.581,0.959726,0.0775054,6,63,0,572.748,-1.77749,-2.37205,0.149072,-1.10163,2.36221,2.38406,0.830827,5.26908,3.42354,0.000263172,0.000311493,0.000368853,0.000437019,0.000518135,0.000614825,0.000730319,0.000868641,0.00103487,0.0012355,0.00147908,0.0017771,0.00214561,0.00260812,0.00320101,0.00398476,0.00506514,0.00662303,0.00897003,0.0125926,0.0180417,0.0249516,0.0327812,0.0413084,0.0499709,0.056569,0.059887,0.0610211,0.0602745,0.0576709,0.053708,0.0491704,0.044546,0.0400739,0.0358688,0.0319817,0.0284288,0.0252072,0.0223034,0.0196981,0.0173694,0.0152941,0.0134496,0.0118138,0.0103659,0.00908654,0.00795774,0.00696316,0.0060879,0.00531849,0.00464279,0.00404989,0.00353002,0.00307446,0.0026754,0.00232581,0.00201936,0.00175024,0.00151346,0.00130401,0.00111588,-0,-0,-0,-7.73553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94912,-0,-5.52528,-5.28537,-10.0344,-14.1416,-17.4986,-12.0452,-29.5265,-17.0895,-25.4935,-17.9779,-40.2121,-16.8918,-19.5758,-33.7061,-31.383,-55.5597,-21.0872,-28.0011,-22.5192,-16.6394,-20.6555,-24.9225,-22.0837,-22.8181,-31.4178,-16.2122,-8.36057,-12.9264,-22.1924,-4.56923,-4.70096,-14.5008,-4.96712,-15.3044,-5.23657,-10.7449,-0,-0,-0,-0,-0,-0,-0,-0,-6.64231,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,0,3,4,4,10,6,4,5,11,11,19,12,16,11,6,11,11,5,4,4,2,3,3,2,5,4,1,2,1,0,2,2,0,0,0,1,2,2,1,0,1,0,0,1
-570.61,0.99694,0.0775054,5,63,0,571.806,-3.03042,-2.41678,-0.0430937,-1.13588,2.26526,2.56008,0.94652,6.03758,3.8862,0.000351704,0.000414014,0.000487576,0.000574514,0.000677386,0.000799297,0.000944032,0.00111625,0.00132171,0.00156768,0.00186335,0.00222063,0.00265523,0.00318837,0.00384959,0.00468145,0.00574687,0.00713659,0.0089908,0.0115556,0.0153846,0.0202905,0.0262133,0.0331129,0.0405271,0.0460631,0.0493568,0.0514343,0.0522984,0.051752,0.0500197,0.0475423,0.0446461,0.0415454,0.0383837,0.035257,0.0322291,0.0293413,0.0266188,0.0240753,0.0217163,0.0195417,0.017547,0.0157254,0.0140679,0.0125646,0.0112052,0.00997882,0.00887507,0.00788366,0.00699475,0.00619904,0.00548776,0.00485272,0.00428631,0.00378144,0.00333155,0.00293053,0.00257313,0.0022544,0.00196845,-0,-0,-0,-7.46199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74824,-0,-5.36415,-5.1591,-9.88504,-14.1347,-17.8424,-12.5232,-31.1808,-18.2074,-27.2627,-19.2347,-43.0884,-18.0521,-20.7722,-35.4095,-32.5742,-56.9114,-21.3229,-27.9809,-22.2668,-16.3006,-20.0706,-24.0442,-21.1726,-21.7568,-29.8126,-15.3188,-7.87041,-12.1286,-20.7624,-4.26386,-4.37687,-13.4741,-4.60729,-14.1735,-4.84296,-9.92519,-0,-0,-0,-0,-0,-0,-0,-0,-6.09487,-0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,2,0,3,1,0,7,7,7,8,10,13,7,10,11,11,7,9,7,9,8,5,7,6,1,5,2,2,8,5,4,1,2,4,0,1,0,1,0,0,1,0,2,0,0,0
-565.576,0.998732,0.0775054,5,31,0,573.103,-1.32418,-2.65095,-0.200627,-0.983515,2.98649,2.55451,0.644946,5.1566,3.04647,0.000238306,0.000288056,0.000348384,0.000421628,0.000510693,0.000619201,0.000751708,0.000913997,0.0011135,0.00135988,0.00166597,0.00204918,0.00253377,0.00315473,0.00396481,0.00504322,0.00650668,0.00852252,0.0113017,0.015052,0.0199276,0.0256562,0.0319047,0.0383849,0.0447695,0.0505773,0.0550799,0.057462,0.0580602,0.0571444,0.0549488,0.0516746,0.04759,0.043117,0.0386269,0.0343265,0.0303205,0.0266555,0.0233442,0.0203798,0.0177444,0.0154145,0.0133638,0.0115655,0.00999339,0.00862271,0.0074304,0.00639535,0.0054984,0.00472236,0.00405188,0.00347332,0.00297461,0.0025451,0.00217544,0.00185736,0.00158361,0.00134788,0.00114456,0.000968762,0.000816415,-0,-0,-0,-7.77139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75885,-0,-5.28971,-5.03493,-9.53009,-13.4484,-16.785,-11.747,-29.3038,-17.225,-26.0807,-18.6374,-41.7795,-17.3938,-19.9964,-34.1553,-31.4839,-55.1257,-20.7395,-27.4062,-22.0069,-16.269,-20.231,-24.4715,-21.7486,-22.5444,-31.1457,-16.1267,-8.34489,-12.9456,-22.2987,-4.60583,-4.75336,-14.7065,-5.05218,-15.6099,-5.35545,-11.0171,-0,-0,-0,-0,-0,-0,-0,-0,-6.93949,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,3,3,3,4,7,9,5,11,17,11,14,9,14,10,12,6,8,10,8,1,3,2,1,3,2,4,2,3,1,0,1,1,0,0,1,1,0,1,0,0,0,0
-568.355,0.994865,0.0775054,5,63,0,570.236,-1.77593,-3.14927,-0.125399,-0.985016,3.4894,2.43765,1.23886,5.79237,3.17807,0.000216193,0.000261244,0.000315853,0.000382133,0.000462707,0.000560854,0.000680709,0.000827543,0.00100817,0.00123158,0.00150986,0.00185981,0.00230566,0.00288401,0.00364952,0.00468017,0.00608305,0.00799215,0.010553,0.0139118,0.0182395,0.0226565,0.0269263,0.0311539,0.0356255,0.0406425,0.0462259,0.0509175,0.0519565,0.0517876,0.0512174,0.0502965,0.0488608,0.0466461,0.0435164,0.0397856,0.0358924,0.0320866,0.0284946,0.0251764,0.0221545,0.0194302,0.0169929,0.0148252,0.0129065,0.0112149,0.00972837,0.00842582,0.00728728,0.00629425,0.00542978,0.00467846,0.00402642,0.0034612,0.00297163,0.00254789,0.00218147,0.00186492,0.00159173,0.00135587,0.00115008,-0,-0,-0,-7.86974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84857,-0,-5.36442,-5.10225,-9.65859,-13.654,-17.1001,-12.0125,-30.2985,-18.0733,-27.7505,-20.0082,-44.8412,-18.4453,-20.8428,-35.4882,-32.5666,-56.4619,-20.9287,-27.169,-21.4562,-15.6731,-19.3455,-23.2906,-20.6359,-21.3482,-29.4548,-15.2389,-7.88185,-12.2249,-21.0571,-4.35002,-4.49051,-13.8981,-4.77645,-14.7649,-5.06812,-10.4317,-0,-0,-0,-0,-0,-0,-0,-0,-6.60331,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,3,5,5,2,5,3,6,8,6,6,9,14,10,9,7,10,6,12,6,5,9,3,7,4,4,5,3,1,5,1,1,2,4,2,2,1,0,0,1,1,0,1,1,0
-569.695,0.978182,0.0775054,4,15,0,576.164,-3.23356,-2.8603,-0.1292,-0.987519,3.17931,2.33841,1.10172,6.07059,3.36026,0.000202553,0.000244436,0.000295082,0.000356374,0.000430627,0.000520696,0.000630121,0.000763326,0.000925889,0.00112492,0.00136964,0.00167219,0.00204901,0.00252312,0.00312787,0.00391172,0.00494533,0.00633097,0.00821725,0.0108193,0.0144747,0.0188281,0.0235823,0.0286643,0.0342741,0.0405624,0.0468551,0.050506,0.0522132,0.0531071,0.0533411,0.0526904,0.0508862,0.0479594,0.0443488,0.0404752,0.0365929,0.0328468,0.0293176,0.026047,0.0230519,0.0203341,0.0178854,0.015692,0.0137368,0.0120011,0.0104655,0.00911123,0.00791999,0.00687465,0.00595927,0.0051592,0.00446107,0.00385277,0.00332335,0.00286301,0.0024631,0.00211607,0.0018152,0.00155429,0.00132699,-0,-0,-0,-7.93953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98226,-0,-5.54378,-5.30931,-10.1246,-14.4046,-18.1057,-12.7061,-31.7793,-18.7363,-28.4168,-20.2402,-44.8688,-18.3642,-20.8996,-35.429,-32.2899,-55.6899,-20.6033,-26.8035,-21.2618,-15.5783,-19.2424,-23.1553,-20.4954,-21.1774,-29.1828,-15.08,-7.79091,-12.0713,-20.773,-4.28768,-4.42276,-13.679,-4.69825,-14.5151,-4.97991,-10.2456,-0,-0,-0,-0,-0,-0,-0,-0,-6.46674,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,0,2,1,4,5,9,3,9,10,11,10,8,11,9,9,4,11,13,8,7,10,7,4,2,7,4,2,3,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0
-562.106,0.997171,0.0775054,6,63,0,572.063,-2.41909,-2.42163,-1.27107,-0.880181,3.32654,1.59349,-2.0346,5.7892,3.19871,0.000235364,0.000289995,0.000357419,0.000440691,0.000543625,0.000671001,0.000828833,0.00102473,0.00126836,0.00157212,0.00195206,0.00242913,0.00303107,0.00379473,0.00476713,0.00600418,0.00756894,0.0095283,0.0119462,0.0148714,0.0183184,0.0222353,0.0265093,0.0309792,0.0354486,0.0396927,0.0434648,0.0465099,0.0486213,0.0497182,0.0498078,0.0489558,0.0472746,0.0449155,0.0420583,0.0388919,0.0355854,0.0322712,0.0290451,0.0259724,0.0230944,0.0204343,0.0180022,0.0157982,0.0138161,0.0120449,0.010471,0.00907913,0.00785359,0.00677856,0.00583877,0.0050197,0.00430778,0.00369052,0.0031565,0.00269539,0.00229791,0.00195581,0.00166181,0.00140945,0.00119312,-0,-0,-0,-7.72717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57414,-0,-5.1153,-4.8837,-9.30698,-13.282,-16.8333,-11.9996,-30.4486,-18.1513,-27.7955,-20.038,-45.1722,-18.8148,-21.4766,-36.2843,-33.0152,-56.9921,-21.1179,-27.466,-21.7208,-15.8435,-19.4818,-23.3507,-20.6015,-21.2334,-29.2058,-15.0727,-7.78108,-12.0518,-20.7393,-4.28192,-4.41912,-13.6775,-4.70178,-14.5404,-4.99399,-10.2865,-0,-0,-0,-0,-0,-0,-0,-0,-6.56455,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,3,2,4,4,6,6,5,7,13,8,7,11,6,10,10,6,7,10,6,5,7,7,3,6,3,3,3,3,3,2,1,4,1,2,1,1,1,1,0,1,3,0,0,0
-559.458,0.996923,0.0775054,6,63,0,566.554,-1.57083,-2.0835,-0.769918,-0.96553,3.35999,1.14502,-2.0555,5.27523,2.94106,0.000193583,0.00023524,0.000286136,0.000348452,0.000424944,0.000519133,0.000635556,0.000780133,0.000960699,0.0011878,0.00147591,0.00184532,0.00232517,0.00295783,0.00380376,0.00494462,0.00648381,0.00854279,0.0112497,0.0147161,0.0190006,0.0240594,0.0297308,0.0357398,0.0417228,0.0472583,0.0519063,0.0552701,0.0570959,0.0573282,0.0560717,0.0535449,0.0500442,0.0459053,0.041457,0.0369767,0.0326636,0.0286396,0.0249664,0.021665,0.0187312,0.0161461,0.0138833,0.0119126,0.0102034,0.00872602,0.00745255,0.00635739,0.00541743,0.00461202,0.0039229,0.00333399,0.00283124,0.00240239,0.00203679,0.00172518,0.00145959,0.00123315,0.00104,0.000875157,0.000734432,-0,-0,-0,-7.96201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8233,-0,-5.30945,-5.03845,-9.52533,-13.4622,-16.8753,-11.8899,-29.8178,-17.5779,-26.6519,-19.0602,-42.7298,-17.7499,-20.2687,-34.3563,-31.4486,-54.7414,-20.4906,-26.9536,-21.5682,-15.9155,-19.7848,-23.9505,-21.3178,-22.1413,-30.6565,-15.9103,-8.25215,-12.8312,-22.1508,-4.58503,-4.74145,-14.6976,-5.05814,-15.6544,-5.37909,-11.0819,-0,-0,-0,-0,-0,-0,-0,-0,-7.04111,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,4,3,6,7,5,4,8,10,8,12,11,9,11,12,10,6,14,8,7,2,5,0,5,4,5,3,5,0,1,2,1,0,1,1,1,2,0,0,0,0,1,0,0
