# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_4.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-4-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-4-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.046,0.995915,0.0399701,6,63,0,550.527,-1.92787,-2.84231,-1.55149,-0.10434,2.62684,-0.282998,-0.483253,4.42734,2.11506,1.58028e-05,2.47422e-05,3.8702e-05,6.04567e-05,9.42599e-05,0.00014657,0.000227066,0.000349988,0.000535811,0.000813089,0.00122019,0.00180646,0.00263214,0.00376669,0.00528494,0.00726133,0.00976235,0.012838,0.0165132,0.0207802,0.0255937,0.0308063,0.0362209,0.0415978,0.0466678,0.0511507,0.0547785,0.0573218,0.0586165,0.0585857,0.0572512,0.0547287,0.0512099,0.0469346,0.0421623,0.0371465,0.0321167,0.0272654,0.0227412,0.018647,0.0150419,0.0119461,0.00934858,0.00721526,0.00549734,0.00413869,0.00308174,0.00227171,0.00165928,0.00120186,0.000863963,0.000616803,0.000437611,0.000308724,0.000216679,0.000151367,0.00010529,7.29531e-05,5.03658e-05,3.46563e-05,2.37728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.53173,-0,-0,-0,-0,-0,-15.7287,-9.85039,-9.25844,-8.71069,-20.518,-0,-7.33082,-27.8403,-43.1355,-34.9768,-24.5176,-38.6487,-40.6624,-11.4363,-8.51022,-42.559,-34.3237,-23.2429,-29.7182,-27.531,-6.33246,-32.9289,-17.1919,-18.0107,-18.9179,-15.9283,-54.5599,-17.7094,-9.34506,-0,-10.407,-0,-0,-0,-0,-6.72388,-14.108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,4,2,3,6,5,6,7,9,8,16,10,10,8,11,12,6,8,12,13,7,6,3,7,3,3,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.328,0.998124,0.0399701,5,63,0,552.906,-0.953799,-3.93066,-1.65513,0.248106,3.79054,-0.559697,-2.79466,4.68181,2.1909,1.53941e-05,2.76468e-05,4.89384e-05,8.5154e-05,0.000145259,0.000242314,0.000394441,0.000625545,0.00096554,0.00144992,0.00211859,0.00301387,0.00417794,0.00564966,0.00746117,0.00963438,0.0121778,0.0150838,0.0183268,0.0218629,0.0256303,0.0295252,0.0334286,0.0372115,0.0407405,0.0438848,0.0465222,0.0485465,0.0498733,0.050446,0.0502393,0.0492628,0.0475602,0.0452078,0.042308,0.0389823,0.0353618,0.0315785,0.0277571,0.0240099,0.0204322,0.0171001,0.0140694,0.0113756,0.00903523,0.00704734,0.00539663,0.00405659,0.00299309,0.00216785,0.00154162,0.00107674,0.000738985,0.000498654,0.000331055,0.000216408,0.000139406,8.85732e-05,5.5556e-05,3.44317e-05,2.11045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94282,-0,-0,-0,-0,-0,-14.6941,-9.28483,-8.81628,-8.38827,-19.997,-0,-7.32796,-28.1801,-44.1785,-36.2025,-25.6043,-40.6404,-42.9496,-12.1009,-8.99481,-44.8028,-35.8915,-24.0847,-30.4576,-27.8684,-6.32556,-32.4465,-16.7106,-17.2764,-17.9213,-14.9172,-50.5784,-16.2747,-8.52751,-0,-9.41325,-0,-0,-0,-0,-6.13402,-12.9498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,4,8,6,6,3,12,9,5,10,11,12,11,8,7,12,7,7,7,9,7,6,8,3,0,4,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.991,0.999863,0.0399701,6,127,0,553.298,-0.369277,-4.36289,-1.24433,-0.122358,4.39619,-0.14457,-0.792663,4.46813,2.15377,3.30239e-05,5.1258e-05,7.94445e-05,0.000122863,0.000189398,0.000290603,0.000442952,0.000669107,0.000998886,0.00146949,0.00212471,0.00301292,0.00418417,0.00568639,0.00756115,0.00983894,0.0125344,0.015642,0.019132,0.0229491,0.0270117,0.0311992,0.0353726,0.0393805,0.043068,0.0462851,0.0488951,0.0507835,0.0518646,0.0520883,0.0514445,0.0499655,0.0477244,0.0448293,0.0414141,0.0376273,0.0336212,0.0295424,0.0255244,0.021682,0.0181071,0.0148668,0.0120024,0.00953087,0.00744774,0.00573097,0.00434609,0.00325122,0.00240171,0.00175383,0.00126741,0.000907319,0.000644089,0.000453805,0.000317606,0.000220965,0.000152917,0.000105325,7.2237e-05,4.93539e-05,3.36021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.90887,-0,-0,-0,-0,-0,-14.6542,-9.24281,-8.75855,-8.31559,-19.782,-0,-7.22297,-27.7389,-43.4436,-35.5793,-25.1598,-39.9482,-42.2531,-11.9207,-8.87736,-44.3222,-35.607,-23.9714,-30.4231,-27.944,-6.36827,-32.8002,-16.963,-17.6096,-18.3406,-15.3251,-52.1489,-16.8345,-8.8453,-0,-9.79969,-0,-0,-0,-0,-6.34595,-13.3416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,6,9,4,6,8,4,7,6,13,10,12,11,11,10,7,9,8,10,7,6,3,5,5,5,0,4,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.636,0.997902,0.0399701,6,63,0,556.922,-4.19888,-2.60424,-2.27015,-0.49278,0.805182,-0.0445909,-1.63871,4.29957,2.5185,8.62113e-05,0.000117021,0.000158845,0.000215622,0.000292696,0.000397319,0.000539319,0.000731997,0.000993292,0.00134728,0.00182602,0.00247156,0.00333795,0.00449248,0.00601517,0.00799558,0.010526,0.0136916,0.0175587,0.0221629,0.0275003,0.0333199,0.0392958,0.0450449,0.050161,0.0542643,0.057058,0.0583746,0.0581949,0.0566352,0.0539109,0.050293,0.0460672,0.0415043,0.0368399,0.0322638,0.0279178,0.0238975,0.0202589,0.0170258,0.0141975,0.0117564,0.00967368,0.00791468,0.00644214,0.00521899,0.00420999,0.00338277,0.00270832,0.00216115,0.00171925,0.00136383,0.00107902,0.000851579,0.000670519,0.000526795,0.000413009,0.000323143,0.000252326,0.000196634,0.000152917,-0,-0,-0,-0,-0,-0,-0,-0,-6.91449,-0,-0,-0,-0,-0,-15.3404,-9.65773,-9.10781,-8.58194,-20.211,-0,-7.18712,-27.2128,-42.0763,-34.101,-23.9401,-37.8806,-40.0916,-11.3635,-8.53187,-43.0669,-35.0451,-23.9191,-30.7765,-28.6376,-6.60235,-34.3381,-17.8925,-18.6699,-19.4958,-16.2921,-55.311,-17.7734,-9.27669,-0,-10.0898,-0,-0,-0,-0,-6.13711,-12.7317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,2,3,3,1,8,8,10,10,10,8,11,13,8,12,9,9,8,7,13,8,5,5,3,1,4,4,1,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-552.177,0.997444,0.0399701,6,127,0,557.491,-3.86435,-2.35769,-0.58889,-0.368283,0.35757,-1.06398,-1.1591,4.56793,2.62679,9.436e-05,0.00013178,0.000183649,0.000255298,0.000353875,0.000488874,0.000672765,0.000921717,0.00125639,0.0017027,0.00229253,0.00306415,0.00406219,0.00533702,0.0069431,0.00893635,0.0113703,0.014291,0.0177314,0.0217052,0.026201,0.031016,0.0359012,0.0405844,0.0447966,0.048299,0.0509055,0.0524977,0.0530314,0.0525328,0.0510888,0.0488318,0.0459229,0.0425355,0.0388408,0.0349973,0.0311426,0.0273901,0.0238269,0.0205149,0.0174935,0.0147823,0.0123854,0.0102943,0.00849206,0.00695595,0.0056599,0.00457659,0.0036789,0.00294095,0.0023388,0.00185084,0.00145793,0.00114344,0.000893116,0.000694893,0.000538684,0.000416137,0.000320401,0.000245903,0.000188144,-0,-0,-0,-0,-0,-0,-0,-0,-6.67952,-0,-0,-0,-0,-0,-14.91,-9.43526,-8.95351,-8.49625,-20.1621,-0,-7.28391,-27.786,-43.2508,-35.2481,-24.845,-39.3945,-41.689,-11.7879,-8.81061,-44.1948,-35.6903,-24.155,-30.8079,-28.4167,-6.49657,-33.5249,-17.3459,-17.9879,-18.6847,-15.5464,-52.5971,-16.8573,-8.78248,-0,-9.53725,-0,-0,-0,-0,-5.82902,-12.1162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,3,9,7,6,6,9,7,16,11,9,8,15,11,5,12,5,4,6,5,4,5,6,8,1,2,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-552.148,0.999055,0.0399701,6,127,0,556.464,-2.63995,-1.82885,-0.730856,-0.00937164,0.284188,-1.32093,-1.93768,4.42587,2.40139,3.76075e-05,5.81048e-05,8.91249e-05,0.000135623,0.000204598,0.000305759,0.000452319,0.000661873,0.000957308,0.00136765,0.00192866,0.00268308,0.00368024,0.00497485,0.00662486,0.00868827,0.011219,0.0142618,0.0178471,0.0219856,0.0266634,0.0316751,0.0367729,0.0416852,0.0461397,0.049887,0.0527229,0.0545054,0.0551647,0.0547055,0.0532009,0.0507799,0.0476114,0.0438861,0.0397994,0.0355371,0.0312639,0.0271173,0.0232036,0.0195983,0.0163479,0.0134741,0.0109782,0.00884595,0.00705202,0.00556425,0.00434694,0.00336355,0.00257869,0.00195944,0.00147617,0.00110293,0.00081753,0.000601358,0.000439101,0.000318364,0.000229262,0.000164025,0.000116619,8.24174e-05,5.79115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95139,-0,-0,-0,-0,-0,-15.0508,-9.49156,-8.9803,-8.50034,-20.1296,-0,-7.24893,-27.6178,-42.9389,-34.9537,-24.6087,-38.9739,-41.1979,-11.6378,-8.6923,-43.5869,-35.2042,-23.842,-30.4468,-28.1354,-6.4478,-33.3718,-17.3265,-18.0379,-18.8172,-15.7293,-53.4775,-17.2279,-9.02368,-0,-9.90888,-0,-0,-0,-0,-6.2351,-13.0366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,6,3,4,8,6,14,14,7,11,7,11,10,12,8,9,10,4,8,7,5,8,3,0,4,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-548.45,0.995911,0.0399701,7,191,0,555.394,-1.99734,-0.947443,-1.08009,-0.448625,0.786437,-0.75745,-0.246841,4.50751,2.62589,8.1973e-05,0.000112392,0.000153965,0.000210691,0.000287943,0.000392906,0.000535122,0.000727176,0.000985526,0.00133148,0.00179233,0.00240257,0.00320519,0.00425293,0.00560941,0.00735,0.00956242,0.012347,0.0158172,0.0201007,0.0253454,0.031208,0.0372854,0.0431467,0.0483751,0.0526134,0.0556015,0.0571993,0.0573908,0.0562703,0.0540159,0.0508578,0.0470468,0.0428279,0.0384217,0.0340134,0.0297483,0.025732,0.0220341,0.0186939,0.015726,0.0131264,0.0108781,0.00895537,0.00732746,0.0059616,0.00482496,0.00388607,0.00311577,0.00248768,0.00197845,0.00156773,0.00123805,0.00097459,0.000764901,0.000598637,0.000467261,0.000363784,0.00028252,0.000218869,0.000169134,-0,-0,-0,-0,-0,-0,-0,-0,-6.92234,-0,-0,-0,-0,-0,-15.5499,-9.82611,-9.29983,-8.78868,-20.7333,-0,-7.35032,-27.7367,-42.759,-34.5746,-24.2302,-38.2822,-40.4536,-11.4449,-8.57361,-43.1638,-35.0217,-23.8298,-30.5661,-28.3551,-6.51827,-33.81,-17.5749,-18.3001,-19.0758,-15.9182,-53.9817,-17.3325,-9.042,-0,-9.83225,-0,-0,-0,-0,-5.99641,-12.4509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,2,2,0,4,5,7,7,6,9,14,6,10,11,9,9,8,7,12,10,5,6,10,4,5,4,3,2,1,3,2,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-548.799,0.999953,0.0399701,7,127,0,550.301,-1.86521,-1.31745,-1.0353,-0.562867,0.704975,-0.706398,-0.226923,4.60931,2.78626,0.000137163,0.000182038,0.000241486,0.000320166,0.000424182,0.000561499,0.000742461,0.000980427,0.00129253,0.00170054,0.00223187,0.00292056,0.00380824,0.00494493,0.00638942,0.00820901,0.0104785,0.0132781,0.0166903,0.0207961,0.0256719,0.0310175,0.0364803,0.0416881,0.0462896,0.0499925,0.0525919,0.0539852,0.0541706,0.0532332,0.0513221,0.0486254,0.0453464,0.0416843,0.03782,0.0339086,0.0300746,0.0264126,0.022989,0.0198455,0.0170036,0.0144688,0.0122342,0.0102849,0.00860004,0.00715585,0.00592714,0.00488879,0.00401665,0.00328819,0.0026828,0.00218203,0.00176954,0.0014311,0.00115441,0.000928934,0.000745754,0.000597344,0.000477405,0.000380695,0.000302873,-0,-0,-0,-0,-0,-0,-0,-0,-6.65116,-0,-0,-0,-0,-0,-15.1593,-9.60505,-9.11686,-8.64328,-20.4647,-0,-7.32472,-27.7856,-43.0428,-34.9529,-24.5827,-38.9465,-41.2327,-11.6762,-8.74685,-43.9961,-35.6356,-24.1889,-30.9342,-28.5987,-6.54983,-33.8409,-17.5204,-18.1696,-18.8637,-15.6791,-52.9663,-16.9431,-8.80703,-0,-9.51198,-0,-0,-0,-0,-5.71742,-11.8418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,1,3,5,2,2,2,4,4,12,6,9,11,8,11,10,9,8,5,11,6,6,10,6,7,4,8,3,4,1,4,3,1,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
-544.939,0.999013,0.0399701,6,127,0,551.409,-1.28561,-1.66271,-1.8643,0.027296,2.23222,-0.698256,-0.828853,4.56779,2.30948,2.25316e-05,3.64663e-05,5.85726e-05,9.32397e-05,0.000146885,0.000228658,0.000351238,0.000531686,0.000792242,0.00116097,0.00167211,0.00236605,0.00328878,0.00449082,0.00602548,0.00794672,0.0103065,0.0131516,0.0165212,0.020443,0.0249316,0.0297931,0.03481,0.0397483,0.0443682,0.0484368,0.0517423,0.0541096,0.0554145,0.055596,0.0546625,0.0526915,0.049821,0.0462342,0.0421393,0.0377487,0.0332605,0.0288454,0.0246392,0.0207408,0.017214,0.0140919,0.0113824,0.00907402,0.0071414,0.00555003,0.0042604,0.00323126,0.0024221,0.00179498,0.00131564,0.00095411,0.000684909,0.000486898,0.000342941,0.000239434,0.000165786,0.000113899,7.7679e-05,5.26141e-05,3.54084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14064,-0,-0,-0,-0,-0,-15.3353,-9.66999,-9.14997,-8.66242,-20.5156,-0,-7.38324,-28.1078,-43.6521,-35.4771,-24.9219,-39.3574,-41.4607,-11.667,-8.67874,-43.3447,-34.8789,-23.5464,-29.9932,-27.6663,-6.33355,-32.768,-17.0169,-17.729,-18.5171,-15.5026,-52.8064,-17.0486,-8.95138,-0,-9.88369,-0,-0,-0,-0,-6.32276,-13.2669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,2,4,1,9,10,14,8,9,11,11,5,6,8,14,7,10,10,9,4,11,4,2,6,5,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.268,0.999845,0.0399701,6,63,0,549.539,-2.94745,-2.53534,-2.63477,-0.445382,1.08702,-0.115741,-1.4013,4.53676,2.50309,7.39183e-05,0.000101825,0.000140264,0.000193201,0.000266087,0.000366394,0.000504335,0.000693801,0.000953532,0.0013085,0.00179141,0.00244397,0.00331755,0.00447261,0.00597639,0.00789868,0.010306,0.0132547,0.0167843,0.0209111,0.0256245,0.0307392,0.0360249,0.0412138,0.0460151,0.0501376,0.0533183,0.0553559,0.056139,0.0556606,0.0540132,0.0513668,0.0479388,0.043964,0.0396711,0.0352654,0.030919,0.026766,0.0229024,0.0193888,0.0162556,0.0135089,0.0111368,0.00911472,0.00741085,0.00598961,0.00481474,0.00385127,0.00306676,0.00243202,0.00192138,0.0015127,0.00118713,0.000928862,0.000724775,0.000564066,0.00043792,0.000339195,0.000262139,0.000202145,0.000155541,-0,-0,-0,-0,-0,-0,-0,-0,-6.95534,-0,-0,-0,-0,-0,-15.3598,-9.68212,-9.15006,-8.64681,-20.4366,-0,-7.32842,-27.8577,-43.2061,-35.0788,-24.6303,-38.9088,-41.0407,-11.5759,-8.63977,-43.3272,-35.0223,-23.7501,-30.3783,-28.1195,-6.45427,-33.4485,-17.3819,-18.1031,-18.8826,-15.7722,-53.5511,-17.2176,-8.995,-0,-9.80962,-0,-0,-0,-0,-6.01903,-12.5094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,2,3,7,10,5,10,7,17,9,19,13,12,11,10,10,12,3,8,5,3,1,4,2,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.452,0.995149,0.0399701,7,127,0,551.416,-0.0828265,-1.11641,-0.418767,-0.276396,4.08318,-1.04432,-1.07721,5.08383,2.54439,5.99661e-05,8.49898e-05,0.000119965,0.000168595,0.00023585,0.00032836,0.000454914,0.000627101,0.000860101,0.00117364,0.00159306,0.00215043,0.00288544,0.00384578,0.00508639,0.00666731,0.00864939,0.0110881,0.0140258,0.0174829,0.02145,0.0258334,0.0304861,0.035216,0.0398013,0.0440095,0.0476203,0.0504449,0.0523431,0.0532339,0.0531,0.0519855,0.0499883,0.0472469,0.0439264,0.0402028,0.0362491,0.0322237,0.0282629,0.0244758,0.0209435,0.0177194,0.0148329,0.0122929,0.0100924,0.00821281,0.00662796,0.00530728,0.0042186,0.00333007,0.00261154,0.00203541,0.00157712,0.00121524,0.000931462,0.000710361,0.000539137,0.000407294,0.000306319,0.000229377,0.00017103,-0,-0,-0,-0,-0,-0,-0,-0,-7.05846,-0,-0,-0,-0,-0,-15.8436,-10.0211,-9.50053,-9.00376,-21.3343,-0,-7.68406,-29.2487,-45.3763,-36.8088,-25.7909,-40.6035,-42.6229,-11.9475,-8.8498,-43.9959,-35.2269,-23.6543,-29.9597,-27.4713,-6.25048,-32.1382,-16.5867,-17.1753,-17.831,-14.8403,-50.2571,-16.1324,-8.42182,-0,-9.19195,-0,-0,-0,-0,-5.70476,-11.8956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,3,2,1,6,6,8,8,11,12,8,17,10,15,7,8,2,5,14,9,6,7,5,3,3,1,2,3,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.178,0.99985,0.0399701,6,63,0,550.047,-1.57107,-2.08745,-1.64994,-0.153007,3.17348,-0.249627,-1.59529,4.68233,2.19349,2.09675e-05,3.21335e-05,4.91986e-05,7.52226e-05,0.000114786,0.000174676,0.000264798,0.000399336,0.000598093,0.00088787,0.00130361,0.00188895,0.00269581,0.00378281,0.00521225,0.00704586,0.00933945,0.0121369,0.0154642,0.0193237,0.0236907,0.0284483,0.0334389,0.0384682,0.0433136,0.0477356,0.0514946,0.0543697,0.0561818,0.0568152,0.0562356,0.054496,0.0517302,0.0481318,0.043928,0.039353,0.0346278,0.0299458,0.0254651,0.0213052,0.0175468,0.0142346,0.011382,0.0089772,0.00698969,0.00537698,0.00409036,0.0030797,0.00229695,0.00169845,0.0012461,0.000907748,0.000657026,0.00047279,0.000338423,0.000241085,0.000170996,0.000120802,8.50316e-05,5.9652e-05,4.17169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42177,-0,-0,-0,-0,-0,-15.7702,-9.91063,-9.34702,-8.82301,-20.8462,-0,-7.48535,-28.4773,-44.1745,-35.8372,-25.1143,-39.547,-41.5279,-11.6478,-8.63749,-43.0193,-34.5385,-23.277,-29.6171,-27.3043,-6.25041,-32.3518,-16.8155,-17.5418,-18.3522,-15.3952,-52.5575,-17.0083,-8.95144,-0,-9.92664,-0,-0,-0,-0,-6.37804,-13.3755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,5,2,4,9,4,5,13,16,15,10,9,10,8,14,14,6,8,6,2,6,6,2,4,3,2,0,0,3,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0
-545.598,0.994273,0.0399701,6,63,0,546.33,-0.498441,-1.78473,-1.83919,-0.290209,4.95876,0.227699,-0.488177,4.85457,2.3703,4.02635e-05,5.86573e-05,8.55212e-05,0.000124806,0.000182322,0.000266567,0.000389791,0.00056917,0.000827771,0.00119491,0.0017057,0.00240003,0.00332107,0.00451362,0.00602226,0.00788928,0.0101523,0.0128419,0.0159789,0.0195723,0.0236186,0.0279129,0.0322808,0.0365627,0.0406082,0.0442745,0.0474268,0.0499395,0.0516991,0.0526091,0.0525994,0.0516414,0.0497654,0.0470728,0.0437287,0.0399327,0.0358843,0.031759,0.0276988,0.023813,0.0201824,0.0168632,0.0138909,0.0112826,0.00903916,0.00714731,0.00558232,0.00431109,0.00329576,0.00249704,0.0018771,0.00140148,0.00104021,0.000768108,0.000564649,0.000413449,0.000301678,0.00021943,0.000159146,0.000115113,8.30477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.09677,-0,-0,-0,-0,-0,-15.3369,-9.6845,-9.1801,-8.71008,-20.6824,-0,-7.49144,-28.6293,-44.6327,-36.396,-25.6303,-40.5255,-42.68,-11.9878,-8.88694,-44.173,-35.3406,-23.7075,-30.0043,-27.5045,-6.2595,-32.2056,-16.6373,-17.2479,-17.9318,-14.9501,-50.7383,-16.3305,-8.55304,-0,-9.41238,-0,-0,-0,-0,-5.99265,-12.5561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4,3,3,4,6,2,5,9,7,11,8,7,14,12,8,13,16,11,7,7,3,3,5,3,6,4,2,1,2,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0
