lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0538694
# Diagonal elements of inverse mass matrix:
# 0.119443, 0.113107, 0.195405, 0.0811687, 0.578423, 0.0974557, 0.123804
-547.294,0.999799,0.0538694,6,63,0,550.087,-2.09169,-2.63928,-1.48256,-0.306935,0.778755,-0.754108,-0.752002,4.4449,2.47288,6.48705e-05,9.3049e-05,0.00013323,0.000190343,0.000271204,0.000385144,0.00054477,0.000766863,0.00107335,0.00149228,0.0020586,0.00281459,0.00380964,0.00509908,0.00674192,0.00879734,0.0113201,0.014355,0.0179313,0.0220573,0.0267159,0.031703,0.0367725,0.0416529,0.046069,0.0497668,0.0525376,0.0542377,0.0548008,0.0542401,0.0526409,0.0501453,0.0469333,0.0432027,0.0391506,0.0349592,0.0307864,0.0267599,0.0229758,0.0195,0.0163707,0.0136036,0.0111959,0.00913132,0.00738453,0.00592456,0.00471793,0.00373093,0.00293124,0.00228896,0.00177727,0.00137266,0.00105492,0.000806993,0.00061467,0.000466294,0.000352398,0.000265378,0.000199176,0.000149014,0.000111146,-0,-0,-0,-0,-0,-0,-0,-0,-6.83697,-0,-0,-0,-0,-0,-14.9982,-9.46661,-8.96235,-8.48732,-20.106,-0,-7.24499,-27.6108,-42.9391,-34.9622,-24.6209,-39.0053,-41.2472,-11.6575,-8.71215,-43.715,-35.3312,-23.9427,-30.5903,-28.2767,-6.48068,-33.5357,-17.4034,-18.1043,-18.8666,-15.7494,-53.4594,-17.1897,-8.98442,-0,-9.81674,-0,-0,-0,-0,-6.07966,-12.6654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,4,3,8,6,8,4,12,10,9,13,14,13,9,12,8,8,8,4,7,5,3,8,7,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-551.422,0.999419,0.0538694,6,127,0,553.763,-2.84465,-2.11617,-1.08722,-0.380723,0.276433,-0.858985,-0.801069,4.41074,2.56182,8.37383e-05,0.000117104,0.000163531,0.000227973,0.000317149,0.000440104,0.000608899,0.00083943,0.00115237,0.00157414,0.00213792,0.00288437,0.00386198,0.0051268,0.00674105,0.0087706,0.011281,0.0143319,0.0179711,0.0222269,0.0271016,0.0323446,0.0376549,0.0427082,0.0471897,0.0508256,0.0534113,0.0548276,0.0550467,0.0541256,0.0521902,0.0494144,0.045998,0.0421465,0.0380543,0.0338933,0.0298065,0.0259047,0.0222675,0.0189462,0.0159672,0.0133376,0.0110492,0.0090829,0.00741293,0.00600947,0.00484125,0.00387736,0.00308846,0.00244755,0.00193042,0.00151578,0.00118525,0.000923188,0.000716443,0.000554089,0.000427139,0.000328265,0.00025154,0.000192205,0.000146461,-0,-0,-0,-0,-0,-0,-0,-0,-6.76594,-0,-0,-0,-0,-0,-14.9986,-9.4727,-8.96928,-8.49053,-20.095,-0,-7.21632,-27.4505,-42.6308,-34.687,-24.4286,-38.7316,-41.0163,-11.6142,-8.69872,-43.7467,-35.4343,-24.0601,-30.7916,-28.4994,-6.53748,-33.8454,-17.5651,-18.2667,-19.0231,-15.8646,-53.7838,-17.2687,-9.0108,-0,-9.80906,-0,-0,-0,-0,-6.01267,-12.5,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,1,5,2,9,3,6,8,11,5,10,12,8,11,5,15,7,15,8,14,9,9,3,2,4,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.553,0.999434,0.0538694,6,63,0,553.504,-1.53001,-1.97128,-0.799593,0.0760597,0.281318,-1.42002,-0.796808,4.52937,2.43504,3.92927e-05,6.13575e-05,9.49109e-05,0.000145332,0.000220146,0.000329666,0.000487726,0.000712446,0.00102697,0.00146008,0.00204649,0.00282679,0.00384676,0.00515599,0.00680572,0.00884589,0.0113215,0.0142686,0.0177097,0.0216501,0.0260741,0.030796,0.0355961,0.0402361,0.0444766,0.0480966,0.050911,0.0527848,0.0536428,0.0534723,0.0523206,0.0502866,0.0475084,0.0441492,0.0403828,0.0363801,0.0322988,0.0282755,0.0244209,0.0208189,0.0175264,0.0145764,0.0119812,0.00973644,0.00782517,0.00622186,0.00489564,0.00381318,0.00294085,0.00224638,0.00169993,0.00127478,0.000947542,0.000698292,0.000510338,0.000369974,0.000266123,0.000189977,0.000134627,9.47277e-05,6.61971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88114,-0,-0,-0,-0,-0,-14.97,-9.4556,-8.9621,-8.49939,-20.1682,-0,-7.29362,-27.843,-43.3617,-35.3429,-24.9023,-39.4491,-41.6875,-11.7661,-8.77622,-43.9289,-35.4044,-23.9201,-30.4685,-28.0816,-6.4187,-33.1373,-17.1636,-17.8288,-18.5616,-15.4876,-52.5726,-16.9134,-8.84883,-0,-9.70082,-0,-0,-0,-0,-6.09844,-12.7543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,3,2,4,4,10,8,9,7,9,17,9,15,12,10,10,9,8,9,9,4,5,5,2,1,3,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.526,0.982014,0.0538694,6,63,0,555.374,-2.67806,-0.57514,-1.455,0.261267,0.350484,-1.23537,-0.434451,4.56784,2.34303,1.57846e-05,2.64799e-05,4.37808e-05,7.12783e-05,0.000114185,0.000179872,0.000278496,0.000423691,0.000633298,0.000930101,0.00134254,0.00190538,0.00266037,0.00365683,0.00495238,0.00661373,0.00871778,0.0113533,0.0146233,0.0186489,0.0235761,0.0291166,0.0349568,0.0407662,0.0462122,0.0509797,0.0547929,0.0574372,0.0587767,0.0587652,0.0574484,0.0549556,0.0514832,0.0472714,0.0425785,0.0376564,0.0327301,0.0279849,0.0235591,0.0195444,0.0159901,0.0129103,0.0102927,0.00810643,0.00630961,0.00485478,0.00369334,0.00277857,0.00206738,0.00152145,0.00110756,0.000797584,0.00056823,0.000400546,0.000279391,0.000192868,0.000131785,8.91475e-05,5.97139e-05,3.96151e-05,2.60355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36457,-0,-0,-0,-0,-0,-15.9237,-10.0372,-9.48478,-8.95649,-21.1257,-0,-7.49504,-28.2916,-43.5974,-35.1989,-24.5961,-38.6923,-40.6587,-11.4283,-8.50203,-42.5131,-34.2824,-23.2098,-29.665,-27.4666,-6.31281,-32.7925,-17.0973,-17.8805,-18.7412,-15.7403,-53.7652,-17.3989,-9.15265,-0,-10.1314,-0,-0,-0,-0,-6.48809,-13.6112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,6,9,3,10,8,14,14,15,10,12,12,5,12,11,8,5,5,9,3,6,4,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.508,0.997431,0.0538694,6,127,0,557.189,-0.945221,-0.271992,-0.0515515,-0.36683,0.700984,-0.981582,-1.42488,4.35736,2.52175,7.78412e-05,0.000109243,0.000153082,0.000214132,0.000298894,0.000416164,0.000577733,0.000799242,0.00110119,0.00151003,0.00205932,0.0027907,0.00375457,0.00500999,0.00662355,0.00866663,0.0112108,0.0143207,0.0180458,0.0224094,0.0273992,0.0327849,0.0382607,0.0434795,0.0480969,0.0518132,0.0544083,0.055761,0.0558527,0.054757,0.0526198,0.0496347,0.0460182,0.0419883,0.0377473,0.0334714,0.0293038,0.0253532,0.0216954,0.0183766,0.0154183,0.0128224,0.0105761,0.00865675,0.00703526,0.00567953,0.00455666,0.00363465,0.00288354,0.00227611,0.00178817,0.00139862,0.00108942,0.00084528,0.000653467,0.00050345,0.000386618,0.000295987,0.000225937,0.000171978,0.000130544,-0,-0,-0,-0,-0,-0,-0,-0,-6.81136,-0,-0,-0,-0,-0,-15.0514,-9.49655,-8.98176,-8.4921,-20.0742,-0,-7.19448,-27.3423,-42.4233,-34.4901,-24.2763,-38.4814,-40.7573,-11.5467,-8.65511,-43.5727,-35.3359,-24.0245,-30.7872,-28.5333,-6.55368,-33.9706,-17.6502,-18.3743,-19.1533,-15.9867,-54.2386,-17.4263,-9.09831,-0,-9.91364,-0,-0,-0,-0,-6.08529,-12.6531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,7,5,8,5,10,7,12,10,8,14,11,8,12,7,11,9,7,8,3,7,4,6,2,3,3,0,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-548.857,0.983632,0.0538694,6,63,0,553.074,-1.75149,-1.34441,-0.36629,-0.351945,0.788865,-0.892318,-1.63673,4.33262,2.48123,6.94789e-05,9.81411e-05,0.000138437,0.000194955,0.000273998,0.000384164,0.000537076,0.000748282,0.00103831,0.00143387,0.00196902,0.00268633,0.00363749,0.00488328,0.00649233,0.00853815,0.0110942,0.0142265,0.0179851,0.022393,0.0274368,0.032889,0.0384459,0.0437592,0.0484779,0.0522915,0.054967,0.0563712,0.0564777,0.0553574,0.0531591,0.0500832,0.0463559,0.0422055,0.0378442,0.0334562,0.0291907,0.02516,0.0214416,0.0180813,0.0150992,0.0124948,0.0102525,0.00834664,0.00674552,0.00541451,0.00431865,0.00342429,0.00270025,0.0021184,0.00165399,0.00128564,0.00099516,0.000767313,0.000589474,0.000451302,0.000344402,0.000262021,0.000198765,0.000150357,0.000113429,-0,-0,-0,-0,-0,-0,-0,-0,-6.87016,-0,-0,-0,-0,-0,-15.1114,-9.52642,-9.00267,-8.50529,-20.0911,-0,-7.19174,-27.3169,-42.3605,-34.4196,-24.2132,-38.362,-40.6143,-11.5032,-8.62173,-43.4092,-35.2136,-23.9526,-30.7141,-28.4869,-6.54856,-33.9752,-17.6695,-18.4125,-19.2121,-16.0515,-54.5105,-17.5298,-9.16047,-0,-9.99775,-0,-0,-0,-0,-6.1571,-12.8091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,3,7,4,6,6,8,8,11,10,7,14,14,13,13,7,16,10,7,6,6,0,2,4,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.913,0.996078,0.0538694,6,63,0,555.073,-0.682085,-1.85399,-0.347602,0.533928,0.681235,-1.74155,-0.270951,4.51241,2.30679,1.74823e-05,3.01124e-05,5.09505e-05,8.46503e-05,0.000138047,0.000220908,0.000346797,0.000534001,0.000806418,0.00119429,0.00173457,0.00247082,0.00345232,0.00473239,0.00636575,0.00840493,0.010896,0.0138737,0.0173567,0.021343,0.0258064,0.0305868,0.0354838,0.0402695,0.0447049,0.0485594,0.0516297,0.0537572,0.0548409,0.0548446,0.053797,0.0517863,0.0489485,0.0454535,0.0414884,0.0372426,0.032894,0.0285994,0.0244873,0.0206556,0.017171,0.0140717,0.0113712,0.00906318,0.00712613,0.00552847,0.00423257,0.00319825,0.00238555,0.00175666,0.00127721,0.000916998,0.000650212,0.000455386,0.000315064,0.000215363,0.000145465,9.7102e-05,6.40685e-05,4.17905e-05,2.69527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12291,-0,-0,-0,-0,-0,-15.1705,-9.55787,-9.03872,-8.55552,-20.2689,-0,-7.31427,-27.8975,-43.4028,-35.3338,-24.8614,-39.3246,-41.4912,-11.6931,-8.70996,-43.5488,-35.0704,-23.685,-30.1699,-27.8196,-6.36468,-32.903,-17.0723,-17.7719,-18.548,-15.5191,-52.8389,-17.0544,-8.95334,-0,-9.88797,-0,-0,-0,-0,-6.34434,-13.3261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,6,2,4,3,3,4,5,7,5,11,11,13,6,13,11,15,17,7,8,5,10,3,4,7,4,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.523,0.999071,0.0538694,6,63,0,553.091,-1.38943,-1.0857,-1.87818,0.149321,2.37059,-0.834902,-0.451853,4.83174,2.40151,1.72864e-05,2.86168e-05,4.67476e-05,7.52566e-05,0.000119253,0.000185834,0.000284591,0.000428146,0.000632715,0.000918664,0.00131109,0.0018404,0.00254298,0.00346195,0.00464811,0.00616126,0.00807202,0.0104646,0.0134411,0.0171283,0.0216903,0.026831,0.0322675,0.0377238,0.0429315,0.0476343,0.0515969,0.0546177,0.0565414,0.0572732,0.0567886,0.0551382,0.0524448,0.0488913,0.0447018,0.0401175,0.0353726,0.030674,0.026188,0.0220347,0.0182885,0.0149851,0.0121289,0.00970193,0.00767197,0.00599855,0.00463781,0.00354582,0.00268069,0.00200398,0.00148131,0.0010827,0.000782532,0.000559324,0.000395416,0.000276539,0.000191371,0.000131079,8.88935e-05,5.97087e-05,3.97375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.36549,-0,-0,-0,-0,-0,-16.1139,-10.1789,-9.6387,-9.11951,-21.5472,-0,-7.66178,-28.9456,-44.638,-36.0521,-25.1852,-39.5746,-41.5001,-11.6296,-8.61835,-42.8988,-34.421,-23.1833,-29.4799,-27.1634,-6.21548,-32.1594,-16.7091,-17.4217,-18.2123,-15.2606,-52.0193,-16.8028,-8.82433,-0,-9.74036,-0,-0,-0,-0,-6.21262,-13.0297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,5,2,5,7,8,12,9,13,4,4,6,16,8,10,9,7,5,13,10,6,7,8,4,3,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.138,0.993899,0.0538694,6,127,0,550.16,-2.00834,-1.71689,-1.9542,-0.113544,2.72946,-0.306156,-0.898867,4.75876,2.23321,1.61945e-05,2.52154e-05,3.92041e-05,6.083e-05,9.41232e-05,0.000145091,0.000222542,0.00033912,0.000512513,0.000766718,0.00113317,0.00165152,0.00236972,0.00334336,0.00463393,0.0063062,0.00842458,0.0110488,0.0142294,0.0180029,0.0223878,0.027261,0.0324579,0.0377742,0.0429719,0.0477891,0.0519561,0.0552162,0.0573523,0.0582157,0.0577496,0.0560025,0.0531217,0.0493301,0.0448918,0.0400766,0.0351329,0.0302703,0.0256528,0.0213971,0.0175768,0.014228,0.0113559,0.00894218,0.00695169,0.00533906,0.00405399,0.00304556,0.00226542,0.00166974,0.00122035,0.000885024,0.000637306,0.00045596,0.000324291,0.000229401,0.000161477,0.000113151,7.89587e-05,5.48876e-05,3.80188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.57618,-0,-0,-0,-0,-0,-16.123,-10.1324,-9.5532,-9.01086,-21.2622,-0,-7.59847,-28.8184,-44.5615,-36.0374,-25.1777,-39.5324,-41.403,-11.586,-8.57563,-42.654,-34.2197,-23.0589,-29.3517,-27.083,-6.207,-32.1696,-16.7431,-17.4879,-18.3155,-15.378,-52.5353,-17.0102,-8.95603,-0,-9.93754,-0,-0,-0,-0,-6.39509,-13.4172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,6,9,4,4,9,7,9,8,19,12,12,9,11,8,11,11,8,8,4,5,6,1,3,0,2,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0
-546.931,0.998264,0.0538694,6,63,0,547.771,-1.92674,-3.4765,-2.2031,-0.337345,1.86203,-0.322012,-1.85205,4.67706,2.43571,6.26071e-05,8.93208e-05,0.000127352,0.000181413,0.000258097,0.000366544,0.000519281,0.0007332,0.0010306,0.00144011,0.00199728,0.0027444,0.00372939,0.00500347,0.00661771,0.00861864,0.0110435,0.0139153,0.0172388,0.0209975,0.0251521,0.0295676,0.0340811,0.0385075,0.0426487,0.0463051,0.0492905,0.0514481,0.0526656,0.0528883,0.0521245,0.0504437,0.0479655,0.0448443,0.0412524,0.0373643,0.0333442,0.0293374,0.0254649,0.0218204,0.01847,0.0154544,0.0127913,0.0104801,0.00850555,0.00684274,0.0054606,0.00432528,0.00340265,0.00266009,0.00206768,0.00159877,0.00123027,0.000942528,0.000719162,0.000546683,0.000414137,0.000312721,0.000235433,0.000176746,0.000132332,-0,-0,-0,-0,-0,-0,-0,-0,-6.87762,-0,-0,-0,-0,-0,-15.054,-9.50766,-9.01183,-8.54954,-20.303,-0,-7.36563,-28.1686,-43.9272,-35.8259,-25.2381,-39.9426,-42.1403,-11.8687,-8.83138,-44.0936,-35.4494,-23.8952,-30.3727,-27.941,-6.37609,-32.8704,-17.0044,-17.6445,-18.3523,-15.2996,-51.8909,-16.6794,-8.71797,-0,-9.53407,-0,-0,-0,-0,-5.92939,-12.3627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,5,2,3,3,4,7,8,11,13,10,6,10,11,10,14,11,4,5,6,6,8,5,3,8,2,2,2,3,1,3,0,0,3,1,0,1,0,1,1,0,0,0,0,0
-547.89,0.999487,0.0538694,7,191,0,550.254,-2.45459,-1.42437,-2.05498,-0.376543,0.640395,-0.623484,-1.04912,4.65788,2.57374,6.42578e-05,9.02076e-05,0.000126498,0.000177144,0.000247636,0.000345433,0.000480567,0.000666388,0.000920419,0.00126531,0.0017298,0.00234962,0.0031682,0.00423694,0.00561501,0.0073685,0.00956872,0.0122899,0.015606,0.0195874,0.0242969,0.029498,0.0349161,0.0402499,0.0451908,0.0494453,0.0527618,0.0549545,0.0559224,0.0556568,0.0542367,0.0518131,0.0485857,0.0447769,0.0406089,0.0362852,0.031979,0.0278278,0.0239323,0.020359,0.0171452,0.0143039,0.0118301,0.00970518,0.00790228,0.00638943,0.0051327,0.00409828,0.00325397,0.00257012,0.00202012,0.00158065,0.00123158,0.000955827,0.000739099,0.000569554,0.000437487,0.000335021,0.00025581,0.000194782,0.000147906,-0,-0,-0,-0,-0,-0,-0,-0,-6.99068,-0,-0,-0,-0,-0,-15.5469,-9.82108,-9.29851,-8.79796,-20.8005,-0,-7.43482,-28.1875,-43.6125,-35.3391,-24.7749,-39.0895,-41.1876,-11.605,-8.65137,-43.3283,-34.9728,-23.6809,-30.2443,-27.9546,-6.40754,-33.1635,-17.2134,-17.9086,-18.6626,-15.5769,-52.8585,-16.9889,-8.87422,-0,-9.68121,-0,-0,-0,-0,-5.9638,-12.4092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,3,3,3,6,6,5,5,5,15,10,11,17,8,15,16,8,6,6,6,10,5,3,2,3,2,1,4,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0
-547.502,0.993832,0.0538694,6,63,0,549.813,-2.35311,-2.11978,-0.946609,0.301082,1.0965,-1.26286,-0.838938,4.53131,2.25259,1.35305e-05,2.34117e-05,3.99323e-05,6.7072e-05,0.00011083,0.000180004,0.000287117,0.000449452,0.000690089,0.00103881,0.00153266,0.00221598,0.00313969,0.00435957,0.00593367,0.00791853,0.0103648,0.0133119,0.0167836,0.0207822,0.0252857,0.0301444,0.0351649,0.040121,0.044768,0.0488618,0.0521788,0.054537,0.0558114,0.0559464,0.0549584,0.0529324,0.0500101,0.0463744,0.0422301,0.0377856,0.0332367,0.0287551,0.02448,0.0205158,0.0169318,0.0137655,0.0110276,0.00870708,0.0067775,0.00520192,0.00393772,0.00294036,0.00216633,0.00157512,0.00113048,0.000801101,0.000560654,0.000387621,0.000264819,0.000178836,0.000119415,7.88692e-05,5.15397e-05,3.3336e-05,2.13487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.27869,-0,-0,-0,-0,-0,-15.3813,-9.6771,-9.13869,-8.63819,-20.4368,-0,-7.35503,-28.0141,-43.5202,-35.3744,-24.8501,-39.2439,-41.3431,-11.6355,-8.65733,-43.2504,-34.8141,-23.5099,-29.9553,-27.6391,-6.32924,-32.7583,-17.0205,-17.7447,-18.5495,-15.5462,-53.0213,-17.1423,-9.01471,-0,-9.98829,-0,-0,-0,-0,-6.45343,-13.5702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,2,2,10,13,1,10,12,6,6,9,16,6,8,9,9,7,16,6,6,6,3,4,7,3,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.31,0.998897,0.0538694,6,127,0,550.425,-2.22826,-1.68966,-1.88202,0.863282,1.72733,-0.989763,-0.694882,4.75868,2.179,3.319e-06,7.21509e-06,1.50303e-05,2.99938e-05,5.73545e-05,0.000105188,0.000185284,0.000314026,0.000513153,0.000810292,0.00123917,0.0018394,0.00265582,0.00373733,0.00513527,0.00690134,0.0090853,0.0117324,0.0148808,0.0185594,0.0227856,0.0274242,0.0323104,0.037254,0.0420459,0.0464677,0.0503033,0.0533527,0.055447,0.0564638,0.0563396,0.0550791,0.0527577,0.0495161,0.0455472,0.041076,0.0363364,0.0315483,0.0269,0.0225375,0.018561,0.0150285,0.0119628,0.00935896,0.00719288,0.00542741,0.00401779,0.00291577,0.00207273,0.00144215,0.000981345,0.000652621,0.000423875,0.000268717,0.000166193,0.000100233,5.89331e-05,3.37733e-05,1.88634e-05,1.02686e-05,5.44901e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.57494,-0,-0,-0,-0,-0,-15.8149,-9.95208,-9.4022,-8.8908,-21.0384,-0,-7.56325,-28.7706,-44.6207,-36.19,-25.3519,-39.897,-41.8556,-11.7233,-8.67698,-43.1123,-34.5163,-23.1919,-29.4205,-27.0491,-6.17801,-31.9233,-16.5747,-17.2812,-18.0781,-15.1703,-51.827,-16.7912,-8.85191,-0,-9.86933,-0,-0,-0,-0,-6.54162,-13.8532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,1,0,8,4,3,5,5,10,10,13,9,12,10,8,11,14,5,10,5,5,5,10,6,5,3,4,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.446,0.987495,0.0538694,6,63,0,551.275,-2.29133,-2.89778,-0.429938,-0.355273,1.20075,-0.78765,-0.94192,4.45303,2.46616,6.57714e-05,9.29635e-05,0.000131252,0.000185056,0.000260471,0.000365851,0.000512542,0.000715792,0.000995818,0.001379,0.00189908,0.00259816,0.00352721,0.00474569,0.00631973,0.00831853,0.0108085,0.0138457,0.017466,0.0216759,0.0264437,0.0315978,0.0368958,0.0420442,0.0467292,0.050654,0.0535752,0.0553305,0.0558522,0.0551673,0.0533843,0.0506725,0.0472374,0.043298,0.0390665,0.0347345,0.030463,0.0263782,0.0225718,0.0191026,0.0160015,0.0132766,0.0109185,0.00890568,0.0072086,0.00579368,0.00462593,0.00367105,0.00289679,0.00227382,0.0017761,0.00138103,0.0010693,0.000824669,0.000633665,0.000485224,0.000370355,0.000281817,0.000213825,0.000161786,0.000122083,-0,-0,-0,-0,-0,-0,-0,-0,-6.91195,-0,-0,-0,-0,-0,-15.1922,-9.57854,-9.05484,-8.55956,-20.2375,-0,-7.26547,-27.6373,-42.8955,-34.8594,-24.5071,-38.7756,-40.9734,-11.5777,-8.65514,-43.4608,-35.1629,-23.859,-30.5257,-28.2568,-6.48498,-33.6002,-17.4562,-18.1761,-18.9553,-15.8317,-53.7559,-17.287,-9.03459,-0,-9.86496,-0,-0,-0,-0,-6.0863,-12.6667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,4,5,4,4,5,6,4,6,19,14,15,16,10,11,9,12,4,9,4,5,4,3,2,5,1,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
