# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_2.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-2-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-2-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.582,0.999039,0.0622434,6,63,0,549.513,-0.891092,-1.78293,-1.76421,0.0554481,1.40571,-0.991161,-1.27412,4.45905,2.40508,4.36991e-05,6.91445e-05,0.000108233,0.000167418,0.000255639,0.000384953,0.000571182,0.000834481,0.00119977,0.00169689,0.00236045,0.00322926,0.00434529,0.00575215,0.00749325,0.00960946,0.0121367,0.0151031,0.0185271,0.0224146,0.0267577,0.0313429,0.035946,0.0403424,0.0443184,0.0476829,0.0502783,0.0519896,0.0527513,0.0525503,0.0514256,0.0494621,0.0467829,0.0435368,0.0398858,0.0359925,0.0320089,0.0280685,0.0242813,0.0207309,0.0174755,0.0145499,0.0119684,0.00972912,0.00781759,0.00621047,0.00487878,0.00379068,0.00291356,0.00221573,0.00166759,0.00124233,0.000916357,0.0006694,0.000484416,0.000347368,0.000246906,0.000174013,0.000121641,8.43661e-05,5.80751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.72563,-0,-0,-0,-0,-0,-14.6813,-9.29001,-8.82305,-8.38571,-19.9426,-0,-7.24186,-27.7021,-43.2346,-35.3139,-24.9308,-39.5614,-41.8625,-11.8268,-8.8265,-44.1898,-35.6114,-24.0524,-30.6224,-28.2073,-6.44347,-33.2445,-17.2087,-17.8655,-18.5902,-15.5045,-52.6104,-16.9207,-8.85097,-0,-9.70276,-0,-0,-0,-0,-6.11217,-12.7928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,0,5,6,8,3,6,6,10,18,14,17,10,9,5,8,9,9,9,6,10,2,3,3,6,3,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-549.15,0.857747,0.0622434,5,63,0,553.878,-2.28015,-2.81326,-2.27706,-0.727812,1.80064,0.342221,-1.92605,4.8531,2.93694,0.000223378,0.000284482,0.000362334,0.000461542,0.000587995,0.000749227,0.000954879,0.00121731,0.00155236,0.00198035,0.0025273,0.0032263,0.00411887,0.00525568,0.00669562,0.00850228,0.0107377,0.013454,0.0166851,0.0204388,0.0246911,0.0292863,0.0340212,0.0386524,0.0429113,0.0465283,0.0492682,0.05097,0.0515722,0.0511115,0.0497001,0.0474982,0.0446892,0.0414595,0.0379835,0.034413,0.0308717,0.0274542,0.0242272,0.0212337,0.0184971,0.0160257,0.0138169,0.01186,0.0101398,0.0086375,0.00733333,0.00620706,0.00523896,0.0044103,0.0037037,0.00310325,0.0025946,0.00216496,0.00180299,0.00149876,0.00124361,0.00103004,0.0008516,0.000702748,0.000578769,-0,-0,-0,-0,-0,-0,-0,-0,-6.46798,-0,-0,-0,-0,-0,-15.0189,-9.53484,-9.068,-8.61696,-20.4662,-0,-7.40262,-28.2451,-43.95,-35.7846,-25.189,-39.88,-42.1467,-11.9061,-8.89432,-44.6062,-36.021,-24.3765,-31.0802,-28.6473,-6.54121,-33.6932,-17.3896,-17.9762,-18.6014,-15.4087,-51.8718,-16.5342,-8.56373,-0,-9.18258,-0,-0,-0,-0,-5.42381,-11.1968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,4,4,5,6,3,9,5,6,10,4,10,11,15,11,2,6,13,8,4,4,4,4,6,5,6,5,6,3,4,1,1,2,1,2,1,0,3,0,0,0,1,0,0,0,0,0
-549.442,0.98507,0.0622434,6,63,0,553.695,-1.88691,-1.988,-1.06327,1.23722,2.42344,-1.35712,-0.612841,4.99856,2.20147,4.02317e-06,8.63753e-06,1.7703e-05,3.46935e-05,6.51313e-05,0.000117366,0.000203432,0.0003399,0.000548611,0.000857156,0.00129897,0.00191292,0.00274224,0.00383286,0.005231,0.00698026,0.0091182,0.0116728,0.014659,0.0180756,0.0219026,0.0260549,0.0304171,0.0348468,0.0391801,0.0432401,0.0468469,0.0498302,0.0520417,0.0533672,0.0537371,0.0531328,0.0515895,0.0491934,0.0460737,0.0423908,0.0383222,0.0340471,0.0297336,0.0255282,0.021549,0.0178836,0.0145896,0.011697,0.00921269,0.00712487,0.00540767,0.00402556,0.0029373,0.00209937,0.00146877,0.00100518,0.00067246,0.000439469,0.000280379,0.000174519,0.000105914,6.26378e-05,3.6079e-05,2.023e-05,1.10375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.50812,-0,-0,-0,-0,-0,-15.7595,-9.92934,-9.39497,-8.90098,-21.1135,-0,-7.6423,-29.1804,-45.4057,-36.9247,-25.9167,-40.8328,-42.8522,-11.9965,-8.86713,-43.9584,-35.0838,-23.4797,-29.6444,-27.108,-6.15503,-31.6082,-16.3086,-16.9001,-17.5774,-14.6719,-49.8866,-16.0955,-8.45489,-0,-9.37435,-0,-0,-0,-0,-6.16612,-13.0467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,4,3,5,13,8,10,7,4,12,10,16,10,9,9,11,7,7,3,6,9,1,8,3,3,2,3,1,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-550.096,0.969511,0.0622434,6,63,0,554.138,-2.21272,-2.26127,-1.5944,-0.733597,0.989248,-0.166239,-2.34929,4.75846,3.00382,0.000239936,0.00030517,0.000388177,0.000493819,0.000628295,0.000799513,0.00101756,0.00129529,0.00164907,0.00209967,0.00267335,0.00340295,0.00432905,0.00550069,0.00697524,0.00881677,0.0110922,0.0138652,0.0171874,0.0210896,0.0255732,0.0304248,0.0353698,0.0400951,0.044286,0.0476683,0.0500454,0.0513194,0.051492,0.0506478,0.0489297,0.0465127,0.0435809,0.0403109,0.0368602,0.0333616,0.0299206,0.0266167,0.0235057,0.0206231,0.0179881,0.0156069,0.0134763,0.011586,0.00992153,0.00846548,0.00719917,0.00610359,0.00516015,0.00435113,0.00366002,0.00307167,0.00257239,0.0021499,0.00179334,0.00149313,0.00124092,0.00102944,0.000852417,0.000704478,0.000581014,-0,-0,-0,-0,-0,-0,-0,-0,-6.40755,-0,-0,-0,-0,-0,-14.8962,-9.4622,-9.00302,-8.55675,-20.3179,-0,-7.33242,-27.94,-43.4447,-35.3815,-24.9367,-39.5654,-41.9276,-11.8787,-8.89899,-44.7429,-36.2084,-24.5442,-31.3314,-28.9002,-6.60124,-34.0035,-17.546,-18.1311,-18.7526,-15.5254,-52.2346,-16.6402,-8.61365,-0,-9.2261,-0,-0,-0,-0,-5.43732,-11.2206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,2,1,3,5,6,11,9,11,2,9,6,14,10,6,5,10,9,14,9,12,4,5,7,5,3,2,4,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
-549.639,0.995043,0.0622434,6,63,0,552.817,-1.09753,-2.14491,-1.42186,0.694156,5.0169,-0.323229,0.513,5.06368,2.12835,1.41767e-06,3.40101e-06,7.8489e-06,1.73148e-05,3.63362e-05,7.23484e-05,0.000136631,0.000245146,0.000419148,0.000685491,0.00107659,0.00163001,0.00238776,0.00339538,0.00470087,0.00635374,0.008404,0.0109014,0.0138949,0.01744,0.0217536,0.0262209,0.0307217,0.0351381,0.039356,0.0432593,0.0467283,0.0496408,0.0518741,0.0533105,0.0538463,0.0534084,0.0519749,0.0495971,0.04641,0.0426214,0.038475,0.0342017,0.0299806,0.0259279,0.0221096,0.0185628,0.0153133,0.0123833,0.009792,0.00755263,0.00566855,0.00413049,0.00291592,0.00199064,0.00131219,0.00083427,0.00051126,0.000301959,0.000171951,9.44947e-05,5.01836e-05,2.58011e-05,1.28688e-05,6.24088e-06,2.94983e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.77729,-0,-0,-0,-0,-0,-16.08,-10.1174,-9.55809,-9.03773,-21.3812,-0,-7.65595,-29.1296,-45.2762,-36.8332,-25.8808,-40.827,-42.8877,-12.0118,-8.8768,-43.9743,-35.0595,-23.4383,-29.5699,-27.0344,-6.14048,-31.554,-16.2887,-16.8774,-17.536,-14.6097,-49.5527,-15.9464,-8.35807,-0,-9.25238,-0,-0,-0,-0,-6.2193,-13.2721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,4,3,2,8,6,5,7,7,9,14,11,7,13,2,12,9,9,14,9,14,5,7,2,2,2,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.533,0.983941,0.0622434,6,63,0,552.486,-0.620194,-1.82714,-0.803726,-0.50857,2.20651,-0.479828,0.383969,4.15142,2.52861,0.000110663,0.000149383,0.000201601,0.000271983,0.000366769,0.000494284,0.00066558,0.000895241,0.00120237,0.00161171,0.00215496,0.00287208,0.00381261,0.00503685,0.00661691,0.00863757,0.0111965,0.0144031,0.0183758,0.0232585,0.0293899,0.0357327,0.0418612,0.0473933,0.0519889,0.0553749,0.057377,0.0579399,0.0571274,0.0551019,0.0520913,0.0483534,0.0441453,0.0397009,0.0352185,0.030855,0.0267265,0.0229111,0.0194549,0.0163773,0.0136777,0.0113406,0.00934085,0.00764741,0.00622656,0.00504426,0.00406773,0.00326651,0.00261305,0.00208297,0.00165507,0.00131117,0.00103587,0.000816298,0.000641738,0.000503376,0.000394,0.000307746,0.000239872,0.000186561,0.000144751,-0,-0,-0,-0,-0,-0,-0,-0,-6.72346,-0,-0,-0,-0,-0,-15.0544,-9.50327,-8.9843,-8.48062,-19.9836,-0,-7.05421,-26.6535,-41.2541,-33.542,-23.6538,-37.6172,-40.0136,-11.3934,-8.58741,-43.4786,-35.4571,-24.2337,-31.2027,-29.0374,-6.69237,-34.7846,-18.1105,-18.8807,-19.6983,-16.4474,-55.7959,-17.9175,-9.34672,-0,-10.1579,-0,-0,-0,-0,-6.17396,-12.8078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,2,1,5,5,13,11,9,10,7,9,8,7,11,12,12,17,6,5,10,8,5,4,5,0,2,0,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.055,0.996204,0.0622434,6,63,0,554.24,0.125526,-2.33321,-0.386394,0.430202,2.46399,-1.33671,-0.72439,4.47377,2.16704,1.1703e-05,2.10494e-05,3.7184e-05,6.44474e-05,0.000109492,0.000182191,0.000296709,0.000472657,0.000736186,0.00112081,0.0016677,0.00242518,0.00344712,0.00479016,0.00650966,0.00865455,0.0112616,0.0143491,0.0179122,0.0219178,0.0263028,0.030938,0.0356567,0.0402637,0.0445481,0.0482993,0.051325,0.0534676,0.0546183,0.0547264,0.0538023,0.0519148,0.0491826,0.045762,0.0418323,0.0375804,0.0331874,0.0288175,0.0246097,0.0206729,0.0170851,0.0138935,0.0111185,0.00875733,0.00678952,0.00518207,0.00389423,0.00288175,0.00210028,0.00150786,0.00106658,0.000743471,0.000510831,0.000346053,0.000231195,0.000152373,9.90982e-05,6.36194e-05,4.03296e-05,2.52533e-05,1.56252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21403,-0,-0,-0,-0,-0,-15.1034,-9.49934,-8.97272,-8.48813,-20.1114,-0,-7.27616,-27.8062,-43.3396,-35.3353,-24.8895,-39.3944,-41.5741,-11.7147,-8.72216,-43.5811,-35.0693,-23.6652,-30.1222,-27.7587,-6.34817,-32.8127,-17.0279,-17.7339,-18.5231,-15.5157,-52.9042,-17.1053,-8.99829,-0,-9.98475,-0,-0,-0,-0,-6.49706,-13.6866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,6,3,2,4,8,7,7,16,10,15,8,10,8,13,12,10,3,7,11,2,8,2,6,0,1,4,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-547.582,0.999737,0.0622434,6,63,0,551.01,-2.33726,-2.44988,-2.97723,-0.474742,2.88765,0.922315,-1.45027,4.59655,2.40578,6.56869e-05,8.96739e-05,0.000122432,0.000167178,0.000228317,0.000311891,0.000426197,0.000582654,0.000797024,0.00109113,0.00149519,0.00205077,0.00281308,0.00385005,0.00523752,0.00705344,0.00937234,0.0122586,0.0157574,0.019884,0.0246133,0.0297828,0.0351817,0.0405643,0.0456634,0.0502003,0.0538919,0.0564649,0.0576977,0.0575034,0.0559704,0.0532993,0.0497341,0.0455286,0.0409322,0.0361806,0.0314842,0.0270148,0.0228951,0.0191967,0.0159472,0.0131416,0.0107538,0.00874543,0.00707312,0.00569249,0.00456108,0.0036399,0.00289415,0.00229351,0.00181194,0.00142743,0.00112156,0.000879067,0.000687423,0.000536394,0.000417681,0.000324596,0.000251767,0.000194902,0.000150588,-0,-0,-0,-0,-0,-0,-0,-0,-7.13463,-0,-0,-0,-0,-0,-15.7557,-9.90848,-9.33998,-8.80306,-20.7522,-0,-7.40893,-28.1106,-43.514,-35.2535,-24.6917,-38.8926,-40.8908,-11.4965,-8.55762,-42.8387,-34.5952,-23.4547,-30.0106,-27.8047,-6.39168,-33.1923,-17.2914,-18.0569,-18.8842,-15.8121,-53.8001,-17.3279,-9.065,-0,-9.90291,-0,-0,-0,-0,-6.07767,-12.6267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,3,5,4,12,5,7,14,9,12,17,5,15,4,8,7,9,9,7,5,8,3,3,2,2,0,0,3,4,0,0,1,1,2,0,0,0,1,0,0,0,0,0
-545.085,0.999512,0.0622434,6,63,0,548.707,-1.68494,-3.12405,-1.18021,0.0373795,2.92161,-0.731569,-0.64684,4.82113,2.23884,1.80006e-05,2.94261e-05,4.77911e-05,7.70141e-05,0.000122967,0.000194242,0.000303076,0.000466372,0.000706703,0.00105312,0.00154152,0.00221435,0.0031194,0.00430758,0.00582959,0.00773174,0.010051,0.0128102,0.0160131,0.0196406,0.0236488,0.0279379,0.0323764,0.0368061,0.0410494,0.0449202,0.0482363,0.0508335,0.0525799,0.0533877,0.0532214,0.0521013,0.0501002,0.0473356,0.0439573,0.0401335,0.0360369,0.0318325,0.0276685,0.0236697,0.0199337,0.0165298,0.0134999,0.0108617,0.00861184,0.0067309,0.00518797,0.00394508,0.00296109,0.00219485,0.0016075,0.00116394,0.000833675,0.00059102,0.000414957,0.000288702,0.000199154,0.00013629,9.25767e-05,6.24486e-05,4.18538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2549,-0,-0,-0,-0,-0,-15.4344,-9.72484,-9.20016,-8.71502,-20.6717,-0,-7.48888,-28.6222,-44.5942,-36.323,-25.5438,-40.3373,-42.443,-11.9168,-8.83626,-43.9526,-35.1995,-23.6365,-29.9373,-27.4544,-6.24907,-32.1554,-16.6161,-17.2363,-17.9373,-14.9742,-50.8994,-16.4104,-8.61014,-0,-9.50923,-0,-0,-0,-0,-6.12164,-12.8662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,4,3,6,8,4,4,10,15,11,12,5,5,12,8,13,13,5,6,11,8,1,2,6,3,6,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-544.463,0.987289,0.0622434,6,63,0,545.977,-2.0149,-2.81414,-1.62351,-0.0899855,2.54508,-0.481838,-0.863055,4.71644,2.2383,2.07375e-05,3.25064e-05,5.08258e-05,7.92064e-05,0.000122905,0.000189664,0.000290661,0.000441634,0.000664098,0.000986469,0.00144483,0.00208303,0.00295182,0.00410681,0.00560519,0.00750135,0.00984164,0.0126589,0.0159669,0.0197563,0.0239916,0.028558,0.0333049,0.0380502,0.0425891,0.0467058,0.0501888,0.0528483,0.0545346,0.0551542,0.0546808,0.0531585,0.0506955,0.04745,0.0436115,0.0393814,0.0349559,0.0305132,0.0262047,0.0221499,0.0184351,0.0151144,0.0122128,0.00973068,0.00764935,0.00593644,0.00455128,0.00344941,0.00258621,0.00191955,0.00141141,0.00102878,0.000743871,0.000533882,0.00038056,0.000269568,0.000189847,0.000132994,9.27116e-05,6.43392e-05,4.44636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31708,-0,-0,-0,-0,-0,-15.5522,-9.78534,-9.24227,-8.7388,-20.6862,-0,-7.4601,-28.4465,-44.2267,-35.9573,-25.2493,-39.8305,-41.8875,-11.7613,-8.72676,-43.4643,-34.8749,-23.4758,-29.8192,-27.4327,-6.26487,-32.3446,-16.7683,-17.448,-18.2091,-15.2397,-51.9155,-16.7684,-8.81054,-0,-9.74627,-0,-0,-0,-0,-6.25566,-13.1263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,3,0,8,3,4,6,3,8,9,19,10,7,9,12,10,14,8,6,9,5,4,4,8,4,4,4,3,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.703,0.999078,0.0622434,6,63,0,547.716,-0.798734,-3.82244,-1.69466,0.380858,4.34429,-0.346306,-1.09166,4.61631,2.1144,6.90708e-06,1.36687e-05,2.65935e-05,5.06485e-05,9.40086e-05,0.000169347,0.000295076,0.000496215,0.000804596,0.00125824,0.00189995,0.00277514,0.00392913,0.00540396,0.00723486,0.00944647,0.0120492,0.0150361,0.0183803,0.0220339,0.0259291,0.029955,0.0339858,0.0378865,0.0415187,0.0447482,0.0474505,0.0495177,0.0508638,0.0514296,0.051187,0.0501425,0.0483386,0.0458525,0.0427916,0.0392855,0.0354754,0.0315031,0.0275023,0.0235923,0.0198739,0.0164279,0.0133137,0.010569,0.00821088,0.00623712,0.00462889,0.00335424,0.00237221,0.00163709,0.00110254,0.000724901,0.000465599,0.000292407,0.000179759,0.000108314,6.40577e-05,3.72384e-05,2.131e-05,1.2022e-05,6.69543e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.12517,-0,-0,-0,-0,-0,-14.7865,-9.32423,-8.83751,-8.3946,-19.9824,-0,-7.30478,-28.0645,-43.9635,-36.0048,-25.4529,-40.3872,-42.673,-12.0217,-8.93581,-44.5131,-35.6672,-23.9431,-30.2952,-27.7409,-6.30283,-32.369,-16.6946,-17.2883,-17.9674,-14.9873,-50.9385,-16.4351,-8.63792,-0,-9.60459,-0,-0,-0,-0,-6.41484,-13.6203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,2,7,8,4,8,9,12,9,8,8,13,5,13,8,7,7,10,6,6,6,7,4,6,2,5,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.763,0.997702,0.0622434,5,63,0,549.679,-0.941527,-3.4299,-1.84937,-0.472395,2.89977,0.00077238,-0.553217,4.32408,2.39204,0.000116148,0.000158652,0.000216708,0.000295992,0.000404236,0.000551928,0.000753234,0.00102711,0.00139855,0.00189982,0.00257118,0.00346064,0.00462203,0.00611131,0.00798127,0.0102755,0.013022,0.0162279,0.0198752,0.0239183,0.0282842,0.0328012,0.0372799,0.0415209,0.0453246,0.0485026,0.0508915,0.052366,0.0528531,0.0523419,0.050885,0.048591,0.0456091,0.0421103,0.0382716,0.034263,0.0302375,0.0263252,0.0226284,0.0192208,0.0161481,0.0134311,0.01107,0.00904944,0.00734351,0.00592018,0.00474485,0.00378303,0.00300214,0.0023725,0.00186788,0.00146561,0.00114644,0.000894263,0.000695758,0.000540026,0.000418215,0.000323197,0.000249261,0.000191858,0.000147384,-0,-0,-0,-0,-0,-0,-0,-0,-6.57232,-0,-0,-0,-0,-0,-14.492,-9.15599,-8.68223,-8.24204,-19.5914,-0,-7.13091,-27.3383,-42.7609,-34.9971,-24.7513,-39.3398,-41.6928,-11.798,-8.82072,-44.2494,-35.7383,-24.1945,-30.8765,-28.5072,-6.52609,-33.7369,-17.4934,-18.1861,-18.9428,-15.8071,-53.6374,-17.2407,-9.00703,-0,-9.82788,-0,-0,-0,-0,-6.04381,-12.5659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,4,2,5,5,4,6,8,8,9,8,13,8,12,10,9,16,8,6,12,10,5,4,5,3,3,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
-548.204,0.971121,0.0622434,5,63,0,550.456,-2.22745,-3.5677,-1.07271,0.644631,3.06227,-0.988586,-0.810469,5.038,2.10606,3.07649e-06,6.37282e-06,1.28231e-05,2.50239e-05,4.73036e-05,8.65507e-05,0.000153224,0.000262471,0.00043523,0.000699114,0.00108888,0.00164622,0.00241873,0.00345787,0.00481588,0.0065418,0.00867676,0.011249,0.0142689,0.0177253,0.0215819,0.02576,0.0301504,0.0346159,0.0389971,0.04312,0.0468064,0.0498852,0.0522056,0.0536485,0.0541377,0.0536473,0.0522044,0.0498875,0.0468187,0.0431532,0.039065,0.0347329,0.030328,0.0260039,0.0218891,0.0180837,0.0146576,0.0116517,0.00907991,0.00693369,0.00518639,0.00379863,0.0027234,0.00191076,0.00131168,0.000880904,0.000578746,0.000371987,0.000233939,0.000143981,8.67485e-05,5.11844e-05,2.95887e-05,1.67667e-05,9.31858e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.73964,-0,-0,-0,-0,-0,-16.0075,-10.0591,-9.49421,-8.97495,-21.2483,-0,-7.6718,-29.2714,-45.5202,-36.9979,-25.9541,-40.869,-42.8643,-11.9921,-8.8577,-43.8795,-34.9947,-23.4026,-29.5259,-26.9819,-6.12294,-31.43,-16.2126,-16.8003,-17.4784,-14.598,-49.683,-16.051,-8.44559,-0,-9.40338,-0,-0,-0,-0,-6.26025,-13.2729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,6,5,7,6,9,9,6,8,11,6,13,11,11,15,9,18,6,10,6,3,5,3,3,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
