# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_1.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-1-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-1-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.309,0.983668,0.0759083,5,63,0,552.738,-1.43849,-3.30674,-2.67849,-0.0298335,4.6977,0.721137,-0.429464,4.80759,2.10435,1.2022e-05,1.95351e-05,3.17463e-05,5.15961e-05,8.38625e-05,0.000136282,0.000221233,0.000357891,0.000573937,0.000905201,0.00139317,0.00208234,0.00301852,0.00424759,0.00581413,0.00775926,0.0101172,0.0129104,0.0161422,0.0197901,0.0238011,0.0280465,0.0323788,0.0366438,0.0406906,0.0443781,0.0475763,0.0501668,0.0520417,0.0531058,0.0532807,0.0525168,0.050817,0.0482639,0.0450158,0.0412626,0.0371871,0.0329502,0.0286902,0.0245254,0.0205572,0.0168721,0.0135419,0.0106207,0.00814005,0.00610367,0.00448668,0.00324138,0.00230742,0.00162231,0.00112878,0.000778475,0.000532844,0.000362343,0.000244999,0.000164827,0.000110396,7.36438e-05,4.89498e-05,3.24292e-05,2.14196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.46299,-0,-0,-0,-0,-0,-15.4424,-9.71774,-9.18703,-8.69945,-20.6316,-0,-7.47604,-28.5911,-44.5933,-36.3716,-25.6141,-40.4951,-42.6359,-11.9696,-8.86713,-44.032,-35.1862,-23.573,-29.7952,-27.2796,-6.20148,-31.878,-16.459,-17.0638,-17.756,-14.8322,-50.4991,-16.3284,-8.60394,-0,-9.62192,-0,-0,-0,-0,-6.4239,-13.5732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,3,4,4,7,2,9,11,7,2,11,12,13,8,17,4,7,14,9,5,4,8,4,7,8,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.496,0.995289,0.0759083,6,63,0,553.4,0.156442,-0.942826,-2.01387,0.535009,3.57799,-0.83252,-1.78089,4.3389,2.46872,2.00041e-05,3.54391e-05,6.08186e-05,0.000101172,0.000163354,0.000256475,0.000392434,0.000586566,0.000858464,0.00123295,0.00174117,0.00242186,0.00332246,0.00450019,0.00602287,0.00796914,0.0104283,0.0134992,0.0172884,0.0219079,0.0274712,0.0332606,0.0388029,0.0437922,0.0480343,0.0514084,0.0538427,0.0552989,0.0557664,0.0552593,0.0538188,0.0515151,0.0484503,0.0447576,0.0405975,0.0361491,0.0315975,0.0271188,0.0228652,0.0189543,0.0154628,0.0124273,0.00984993,0.00770651,0.0059563,0.00455004,0.00343637,0.00256599,0.00189419,0.00138189,0.000995895,0.000708605,0.00049748,0.000344381,0.000234908,0.000157784,0.000104295,6.78047e-05,4.33359e-05,2.7219e-05,1.67968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06037,-0,-0,-0,-0,-0,-15.3366,-9.66436,-9.12647,-8.61026,-20.2886,-0,-7.18923,-27.227,-42.2404,-34.4113,-24.2867,-38.5834,-40.9036,-11.58,-8.65975,-43.4358,-35.0656,-23.727,-30.2722,-27.9585,-6.4081,-33.201,-17.2734,-18.0376,-18.8907,-15.8629,-54.2012,-17.5514,-9.24058,-0,-10.2466,-0,-0,-0,-0,-6.5843,-13.8237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,4,3,10,5,7,9,10,4,11,12,8,16,13,10,11,7,8,10,8,3,4,5,4,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.579,0.931354,0.0759083,6,63,0,557.901,0.365832,-1.66592,-0.255192,-0.714431,2.7485,-0.258158,-0.175578,3.99483,2.52011,0.000193573,0.00024776,0.000317285,0.00040659,0.000521462,0.000669467,0.000860545,0.00110782,0.00142869,0.00184635,0.00239178,0.00310638,0.00404516,0.00528025,0.00690362,0.00902708,0.0117761,0.0152742,0.0196173,0.0248417,0.0308948,0.0373053,0.0435996,0.0492934,0.0539423,0.0572028,0.0588794,0.0589428,0.0575155,0.0548337,0.0511965,0.0469199,0.0422994,0.0375872,0.0329811,0.0286235,0.0246064,0.0209795,0.0177604,0.0149431,0.012506,0.0104181,0.00864402,0.00714688,0.00589083,0.00484229,0.00397075,0.00324902,0.00265327,0.00216291,0.00176031,0.00143047,0.00116077,0.000940618,0.000761153,0.000615018,0.000496113,0.000399402,0.000320745,0.000256759,0.000204703,-0,-0,-0,-0,-0,-0,-0,-0,-6.551,-0,-0,-0,-0,-0,-14.9271,-9.41505,-8.88337,-8.36319,-19.6567,-0,-6.95433,-26.309,-40.7252,-33.1096,-23.3587,-37.195,-39.6517,-11.3248,-8.5671,-43.5518,-35.665,-24.4745,-31.6298,-29.5298,-6.82364,-35.5353,-18.5238,-19.321,-20.1539,-16.814,-56.9601,-18.2568,-9.50177,-0,-10.2687,-0,-0,-0,-0,-6.1363,-12.6845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,3,0,1,6,2,7,6,7,9,11,10,10,16,15,14,6,11,13,7,5,4,5,4,3,3,1,2,0,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-546.237,0.999606,0.0759083,5,31,0,556.087,-1.76129,-2.43189,-1.49047,0.395393,2.92624,-0.79044,-2.20166,4.88172,2.1681,6.41905e-06,1.21727e-05,2.2646e-05,4.12415e-05,7.33759e-05,0.000127325,0.000215201,0.000353978,0.000566402,0.000881625,0.00133537,0.00196943,0.00283042,0.00396764,0.00543016,0.00726323,0.00950421,0.0121785,0.0152955,0.0188458,0.0227987,0.02706,0.0315061,0.0359874,0.0403341,0.0443651,0.0478977,0.0507606,0.0528069,0.0539267,0.0540583,0.053195,0.0513874,0.0487386,0.0453945,0.0415286,0.0373262,0.0329684,0.0286202,0.0244215,0.0204829,0.0168846,0.0136772,0.0108848,0.00850872,0.00653175,0.00492303,0.00364258,0.00264558,0.00188609,0.00131996,0.000906958,0.000611987,0.000405668,0.000264271,0.000169274,0.000106668,6.6168e-05,4.04312e-05,2.43525e-05,1.4469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.47621,-0,-0,-0,-0,-0,-15.6474,-9.84986,-9.31204,-8.81617,-20.901,-0,-7.56211,-28.8776,-44.9485,-36.5705,-25.6845,-40.4989,-42.5416,-11.9225,-8.82334,-43.8019,-35.0123,-23.4703,-29.6836,-27.1916,-6.18473,-31.8137,-16.4403,-17.061,-17.7682,-14.8492,-50.5461,-16.3254,-8.58405,-0,-9.53333,-0,-0,-0,-0,-6.27325,-13.2603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,5,5,4,8,7,14,14,10,8,6,13,11,15,7,9,10,5,6,6,6,5,2,2,4,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.751,0.986421,0.0759083,6,63,0,548.486,-1.4261,-1.8888,-1.49371,0.64621,2.06243,-1.01862,-0.789509,4.51841,2.16146,5.2918e-06,1.0692e-05,2.0959e-05,3.98079e-05,7.31935e-05,0.000130223,0.000224191,0.000373629,0.000603239,0.00094453,0.00143601,0.00212275,0.00305529,0.00428772,0.00587507,0.00787006,0.0103193,0.0132595,0.0167134,0.0206867,0.0251649,0.0299922,0.034979,0.039911,0.0445591,0.0486941,0.0521021,0.0546001,0.056052,0.0563809,0.0555766,0.0536974,0.0508646,0.0472504,0.0430599,0.0385118,0.0338182,0.0291692,0.0247213,0.0205924,0.0168615,0.0135724,0.0107385,0.0083498,0.00637872,0.004786,0.00352566,0.00254905,0.00180815,0.00125797,0.00085816,0.000573893,0.000376176,0.000241663,0.000152153,9.38925e-05,5.67966e-05,3.36858e-05,1.95944e-05,1.11823e-05,6.26369e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.4132,-0,-0,-0,-0,-0,-15.4111,-9.68938,-9.14748,-8.64608,-20.4577,-0,-7.36461,-28.0546,-43.5891,-35.4321,-24.8875,-39.2886,-41.3637,-11.6309,-8.64442,-43.1344,-34.6799,-23.3951,-29.7859,-27.4707,-6.29033,-32.5679,-16.9338,-17.6732,-18.5005,-15.5313,-53.0754,-17.1989,-9.06784,-0,-10.1096,-0,-0,-0,-0,-6.67826,-14.1214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,4,5,8,6,8,11,11,7,10,12,10,8,11,7,8,7,13,5,4,8,6,9,5,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.109,0.999994,0.0759083,6,127,0,549.189,-1.00519,-2.72255,-1.56726,-0.209029,3.75186,-0.151167,-0.70221,4.56444,2.21134,3.60555e-05,5.40268e-05,8.09001e-05,0.000121013,0.00018073,0.000269278,0.000399824,0.000590727,0.000866827,0.00126045,0.00181178,0.00256815,0.00358212,0.00490833,0.00659919,0.00869992,0.0112432,0.0142437,0.017694,0.0215611,0.0257855,0.0302351,0.0347531,0.0391646,0.0432852,0.046931,0.0499295,0.0521315,0.0534226,0.0537348,0.0530549,0.0514288,0.0489566,0.0457817,0.0420738,0.0380124,0.0337726,0.0295148,0.0253781,0.0214752,0.0178902,0.0146784,0.0118676,0.00946142,0.00744385,0.00578446,0.00444381,0.00337823,0.00254376,0.00189897,0.00140667,0.00103477,0.000756473,0.000549951,0.000397821,0.000286488,0.000205482,0.000146844,0.000104591,7.42692e-05,5.25889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05067,-0,-0,-0,-0,-0,-15.0624,-9.48888,-8.97599,-8.50288,-20.1727,-0,-7.31589,-27.99,-43.6733,-35.6398,-25.1195,-39.768,-41.96,-11.8159,-8.78856,-43.8554,-35.2371,-23.7405,-30.1682,-27.7548,-6.33666,-32.6984,-16.9405,-17.6143,-18.3693,-15.3634,-52.3055,-16.8855,-8.86789,-0,-9.80073,-0,-0,-0,-0,-6.26644,-13.1331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,6,4,3,9,6,11,6,7,7,8,10,10,13,14,12,11,10,6,8,5,2,6,6,2,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.126,0.985035,0.0759083,5,63,0,548.109,-1.20213,-2.77426,-1.9849,-0.031152,4.65141,0.221535,-0.669272,4.88541,2.14046,1.433e-05,2.32575e-05,3.77296e-05,6.11515e-05,9.89393e-05,0.000159557,0.000255841,0.000406397,0.000636614,0.000978825,0.00147153,0.00215796,0.00308418,0.00429698,0.00584112,0.0077561,0.010072,0.0128051,0.015953,0.0194911,0.0233709,0.0274843,0.0317035,0.0358876,0.0398894,0.0435625,0.0467667,0.0493728,0.0512672,0.0523572,0.0525774,0.0518997,0.0503445,0.047987,0.0449524,0.0413972,0.0374872,0.033381,0.0292226,0.0251385,0.0212367,0.017606,0.0143149,0.0114098,0.00891414,0.00682834,0.00513226,0.00378931,0.00275237,0.00196998,0.00139176,0.000972108,0.000672302,0.000460983,0.00031374,0.000212148,0.000142642,9.54303e-05,6.35633e-05,4.21708e-05,2.78789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.35935,-0,-0,-0,-0,-0,-15.4285,-9.71855,-9.19598,-8.71582,-20.6905,-0,-7.51253,-28.7531,-44.8673,-36.601,-25.7732,-40.7363,-42.8762,-12.0334,-8.91211,-44.245,-35.3456,-23.6675,-29.8887,-27.3314,-6.2043,-31.8454,-16.4188,-16.9988,-17.6641,-14.7334,-50.0763,-16.1581,-8.4929,-0,-9.44023,-0,-0,-0,-0,-6.22973,-13.1544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,4,6,4,2,5,5,9,7,10,13,11,8,12,8,7,9,12,8,8,5,11,6,5,1,4,1,4,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.584,0.993629,0.0759083,5,31,0,548.139,-1.38745,-2.04469,-2.55595,-0.659519,2.69338,0.622347,-1.13768,4.57311,2.65401,0.000158681,0.000205676,0.000266657,0.00034583,0.000448702,0.000582497,0.000756726,0.000983973,0.00128096,0.00167003,0.00218103,0.0028536,0.00373882,0.00489884,0.00640312,0.00832233,0.0107218,0.013655,0.0171566,0.0212363,0.0258745,0.0308724,0.0359982,0.0409957,0.0455941,0.0495204,0.0525161,0.0543666,0.0549483,0.0542685,0.0524581,0.049722,0.0462923,0.0424008,0.0382633,0.0340695,0.0299752,0.026098,0.0225165,0.0192746,0.0163883,0.0138528,0.01165,0.00975365,0.00813367,0.00675878,0.00559846,0.00462399,0.00380913,0.00313034,0.00256681,0.00210041,0.00171546,0.00139853,0.0011382,0.00092479,0.000750171,0.000607533,0.000491197,0.000396445,0.000319369,-0,-0,-0,-0,-0,-0,-0,-0,-6.66014,-0,-0,-0,-0,-0,-15.1529,-9.57763,-9.07095,-8.5873,-20.3269,-0,-7.30899,-27.8231,-43.2157,-35.1372,-24.7038,-39.0698,-41.2529,-11.648,-8.70409,-43.7072,-35.3729,-24.0105,-30.7278,-28.4453,-6.52653,-33.7935,-17.5369,-18.2295,-18.9675,-15.7959,-53.4455,-17.1171,-8.9049,-0,-9.62349,-0,-0,-0,-0,-5.76662,-11.9302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,1,1,7,2,7,7,8,9,5,6,10,8,12,15,13,9,15,12,5,10,2,6,3,4,2,2,2,0,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.695,0.995801,0.0759083,6,63,0,550.651,-3.18735,-2.78992,-2.08237,0.328161,2.01964,-0.59066,-1.20189,4.7143,2.0898,3.84239e-06,7.35261e-06,1.38995e-05,2.58917e-05,4.73957e-05,8.50213e-05,0.000149067,0.000254855,0.000424108,0.000686111,0.0010784,0.00164671,0.0024439,0.00352794,0.00495864,0.00679357,0.0090832,0.0118658,0.0151623,0.0189725,0.0232717,0.0279474,0.0328521,0.037807,0.042609,0.0470402,0.0508806,0.0539232,0.0559913,0.0569562,0.0567528,0.0553902,0.0529542,0.0495986,0.0455273,0.0409702,0.0361591,0.0313072,0.0265963,0.0221698,0.0181311,0.0145457,0.0114444,0.00882894,0.00667735,0.0049504,0.00359767,0.00256332,0.00179102,0.00122767,0.000825991,0.000545822,0.000354508,0.000226491,0.000142463,8.83027e-05,5.3984e-05,3.25821e-05,1.94317e-05,1.14616e-05,6.69197e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.76552,-0,-0,-0,-0,-0,-15.9199,-9.98356,-9.40266,-8.86819,-20.9447,-0,-7.52103,-28.6195,-44.4046,-36.0279,-25.2455,-39.7378,-41.6958,-11.6808,-8.64768,-42.9821,-34.4286,-23.1468,-29.3833,-27.0341,-6.17889,-31.9491,-16.5991,-17.3195,-18.1349,-15.2361,-52.1316,-16.9218,-8.94051,-0,-10.0181,-0,-0,-0,-0,-6.70263,-14.1979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,5,6,8,9,4,12,12,10,10,9,11,10,11,8,7,7,10,8,9,1,7,3,6,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.703,0.991917,0.0759083,5,63,0,551.305,-3.51903,-2.62453,-0.726991,-0.0823784,2.77716,-0.604866,-1.2491,4.97262,2.16896,1.19483e-05,1.8803e-05,2.95288e-05,4.62502e-05,7.21976e-05,0.000112228,0.000173545,0.000266647,0.000406532,0.000614109,0.000917714,0.00135451,0.00197139,0.00282507,0.00398066,0.00550849,0.00747892,0.0099551,0.0129842,0.0165883,0.0207555,0.0254174,0.0304529,0.0356873,0.0408978,0.0458268,0.0502013,0.0537595,0.0562792,0.057604,0.0576619,0.0564723,0.0541396,0.0508371,0.0467848,0.0422244,0.0373968,0.0325236,0.0277931,0.0233527,0.0193062,0.0157152,0.0126044,0.0099685,0.00777982,0.00599617,0.00456744,0.00344108,0.002566,0.00189526,0.00138749,0.00100744,0.000725939,0.000519431,0.00036926,0.000260934,0.000183366,0.000128198,8.92036e-05,6.17973e-05,4.26359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.80785,-0,-0,-0,-0,-0,-16.5789,-10.4029,-9.79133,-9.21934,-21.7201,-0,-7.74989,-29.3786,-45.3905,-36.6626,-25.5734,-40.0775,-41.884,-11.6929,-8.63229,-42.8125,-34.2379,-22.992,-29.1619,-26.8122,-6.12439,-31.6476,-16.4308,-17.1289,-17.9148,-15.0282,-51.3153,-16.6125,-8.74741,-0,-9.71244,-0,-0,-0,-0,-6.2684,-13.1605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,6,8,6,5,6,11,4,8,11,18,8,18,15,7,6,7,9,4,4,4,5,4,2,3,4,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.109,0.985093,0.0759083,5,31,0,549.886,-3.28743,-2.31404,-1.43351,-0.0944746,2.86086,-0.490905,-1.54178,5.15019,2.26489,1.54519e-05,2.41777e-05,3.7741e-05,5.87303e-05,9.1028e-05,0.000140372,0.000215093,0.000327027,0.000492563,0.000733744,0.00107924,0.00156499,0.00223424,0.00313675,0.00432695,0.00586094,0.00779243,0.0101678,0.0130205,0.016366,0.0201965,0.0244462,0.029011,0.033749,0.0384834,0.0430107,0.047112,0.050569,0.0531841,0.0548015,0.0553254,0.0547334,0.0530781,0.0504792,0.0471069,0.0431606,0.0388486,0.0343706,0.0299054,0.025602,0.0215756,0.0179072,0.0146447,0.0118074,0.0093906,0.00737161,0.00571528,0.00437933,0.00331871,0.00248898,0.00184868,0.00136076,0.000993267,0.000719422,0.000517358,0.000369598,0.000262435,0.0001853,0.00013016,9.09907e-05,6.3327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61589,-0,-0,-0,-0,-0,-16.3287,-10.2789,-9.7092,-9.17706,-21.7061,-0,-7.80449,-29.6902,-46.021,-37.2769,-26.0602,-40.902,-42.7732,-11.9377,-8.80198,-43.5606,-34.7343,-23.2423,-29.3599,-26.8757,-6.11067,-31.4283,-16.2404,-16.8528,-17.5486,-14.6603,-49.8705,-16.0902,-8.44735,-0,-9.33609,-0,-0,-0,-0,-5.99588,-12.5866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,0,4,0,5,7,9,9,5,5,8,10,13,13,11,13,11,13,10,10,4,6,4,7,1,4,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-547.614,0.964121,0.0759083,6,63,0,552.831,-2.05601,-2.4191,-2.18707,-0.733072,2.73199,1.1915,-0.737132,4.83129,2.85416,0.000193694,0.000246433,0.000313584,0.000399115,0.00050811,0.000647088,0.000824433,0.00105096,0.00134068,0.0017118,0.00218818,0.00280128,0.00359282,0.00461776,0.00594494,0.00765164,0.00981568,0.0125077,0.0157817,0.0196626,0.0241331,0.0290372,0.0341608,0.0392451,0.0440018,0.0481243,0.0513036,0.053283,0.0539613,0.0534004,0.0517501,0.0492046,0.0459834,0.0423153,0.0384186,0.0344799,0.0306418,0.0270027,0.0236239,0.0205378,0.0177561,0.015276,0.0130848,0.0111639,0.00949111,0.00804286,0.00679545,0.00572592,0.00481263,0.00403562,0.00337675,0.00281974,0.00235013,0.00195519,0.00162381,0.00134633,0.00111441,0.000920893,0.000759671,0.000625543,0.0005141,-0,-0,-0,-0,-0,-0,-0,-0,-6.61458,-0,-0,-0,-0,-0,-15.3756,-9.74567,-9.24755,-8.76282,-20.7445,-0,-7.44834,-28.3134,-43.8968,-35.6172,-24.9882,-39.4416,-41.5799,-11.7285,-8.75847,-43.9491,-35.5359,-24.0941,-30.7948,-28.4635,-6.51843,-33.6738,-17.427,-18.0591,-18.7275,-15.542,-52.4033,-16.7259,-8.6726,-0,-9.3148,-0,-0,-0,-0,-5.51259,-11.3817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,4,7,2,2,7,6,11,8,5,11,13,11,7,9,9,13,10,7,4,8,9,4,4,7,4,1,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-549.373,0.995682,0.0759083,5,63,0,552.304,-1.44923,-2.26523,-0.434261,-0.763069,3.00483,0.803423,-0.875227,4.50015,2.45461,0.000116248,0.000147059,0.000186134,0.000235749,0.000298843,0.000379233,0.000481913,0.000613477,0.000782731,0.00100161,0.00128655,0.00166072,0.00215755,0.00282635,0.0037406,0.00500735,0.00677389,0.00922578,0.0125687,0.0169862,0.0225749,0.0292601,0.0367534,0.0445536,0.0519999,0.0583654,0.0629865,0.065414,0.0655113,0.0634435,0.059604,0.0545207,0.0487534,0.0427984,0.0370293,0.0316819,0.0268762,0.0226498,0.01899,0.0158561,0.013195,0.01095,0.00906555,0.00749024,0.00617776,0.00508733,0.00418356,0.00343603,0.00281885,0.0023101,0.00189133,0.00154705,0.00126433,0.0010324,0.000842274,0.000686521,0.000558966,0.000454507,0.000368943,0.000298834,0.000241375,-0,-0,-0,-0,-0,-0,-0,-0,-7.15272,-0,-0,-0,-0,-0,-16.7655,-10.5937,-9.98936,-9.37151,-21.8827,-0,-7.58183,-28.2522,-42.9458,-34.2217,-23.6521,-36.9334,-38.7077,-10.9081,-8.1766,-41.3641,-33.8404,-23.2734,-30.2098,-28.3613,-6.59209,-34.5201,-18.0826,-18.938,-19.8192,-16.5768,-56.2629,-18.0577,-9.40655,-0,-10.1736,-0,-0,-0,-0,-6.07046,-12.541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,2,4,2,2,12,9,9,13,13,17,10,16,9,8,9,13,9,6,5,3,5,4,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0
