lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120941
# Diagonal elements of inverse mass matrix:
# 0.0764077, 0.082728, 0.0290204, 0.01463, 0.0348609, 0.0284366, 0.0503226
-534.179,0.992997,0.120941,3,7,0,534.861,-1.20981,-3.50294,-0.976626,-0.411997,4.27786,0.712181,-0.350473,4.71641,2.07861,4.35873e-05,6.07233e-05,8.46093e-05,0.000117917,0.000164386,0.000229266,0.000319938,0.000446822,0.000624665,0.000874343,0.00122512,0.00171686,0.00240117,0.00334101,0.00460894,0.00628361,0.00844386,0.0111594,0.0144775,0.0184081,0.0229088,0.0278707,0.0331267,0.0384623,0.0436314,0.0483716,0.0524206,0.0555346,0.0575107,0.0582136,0.0576015,0.055738,0.052776,0.0489276,0.0444362,0.0395539,0.0345246,0.0295699,0.0248771,0.0205881,0.016792,0.0135249,0.0107785,0.00851387,0.0066752,0.00520084,0.00403046,0.00310905,0.00238863,0.00182863,0.00139551,0.00106197,0.000806078,0.000610424,0.00046127,0.000347869,0.000261857,0.000196759,0.000147588,0.000110513,8.2606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0318,-0,-0,-5.06981,-4.77432,-17.9819,-12.7055,-15.9799,-15.1049,-21.4811,-27.2593,-22.8065,-15.6599,-27.2596,-11.7938,-26.0167,-42.8368,-56.8727,-19.9794,-28.8709,-50.0089,-18.1045,-18.6822,-29.0708,-26.9287,-24.647,-29.5505,-15.5322,-12.2606,-12.9097,-9.06041,-9.53212,-15.0281,-0,-11.0278,-0,-6.03704,-0,-0,-6.84763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,2,1,0,3,4,6,10,9,6,6,6,13,23,15,8,7,10,5,7,11,4,5,6,5,5,4,4,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.579,0.995627,0.120941,4,15,0,537.937,-1.31458,-3.3087,-0.960413,-0.384858,4.27758,0.700304,-0.380912,4.73188,2.04436,3.48759e-05,4.90329e-05,6.89484e-05,9.69763e-05,0.000136444,0.000192066,0.000270541,0.000381425,0.000538401,0.000761081,0.00107736,0.00152587,0.00215764,0.0030363,0.00423687,0.00584271,0.00793965,0.0106064,0.0139007,0.0178423,0.0223969,0.0274594,0.0328607,0.0383793,0.0437572,0.0487171,0.0529795,0.0562831,0.0584083,0.0592059,0.058626,0.0567318,0.0536828,0.0497027,0.0450488,0.0399887,0.0347816,0.0296628,0.0248304,0.0204327,0.0165608,0.0132487,0.0104832,0.00821943,0.00639541,0.00494428,0.00380157,0.00290925,0.00221728,0.00168382,0.00127463,0.000962123,0.000724359,0.000544072,0.000407776,0.000305013,0.00022772,0.00016971,0.000126259,9.37714e-05,6.95221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13874,-0,-0,-5.14256,-4.83589,-18.1852,-12.8274,-16.1047,-15.1953,-21.5703,-27.3238,-22.8217,-15.6455,-27.1955,-11.7514,-25.8962,-42.6044,-56.5347,-19.856,-28.6942,-49.7193,-18.0102,-18.6001,-28.9724,-26.8693,-24.625,-29.5655,-15.5625,-12.3021,-12.9716,-9.11595,-9.60251,-15.1565,-0,-11.1447,-0,-6.11147,-0,-0,-6.94637,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,2,4,3,3,9,9,7,7,4,12,11,14,13,11,10,14,6,8,11,5,9,4,2,3,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.943,0.994839,0.120941,5,31,0,538.242,-1.97715,-2.75814,-1.00945,-0.407903,3.28056,-0.0737397,-1.0347,4.91693,2.31746,4.80638e-05,6.70381e-05,9.35072e-05,0.000130433,0.000181946,0.0002538,0.000353995,0.000493613,0.00068791,0.000957676,0.00133079,0.00184378,0.00254295,0.00348457,0.00473344,0.00635931,0.00843094,0.0110078,0.0141304,0.0178097,0.0220182,0.0266691,0.0316228,0.0366897,0.0416394,0.046216,0.050159,0.0532293,0.0552373,0.0560672,0.0556904,0.0541653,0.051624,0.0482525,0.0442678,0.0398971,0.0353584,0.0308448,0.0265146,0.022485,0.0188326,0.015597,0.0127869,0.0103882,0.00837115,0.006697,0.00532311,0.00420668,0.00330725,0.00258806,0.00201679,0.00156567,0.00121127,0.000934147,0.00071834,0.000550912,0.000421454,0.000321663,0.000244954,0.000186139,0.00014115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97443,-0,-0,-5.05784,-4.77585,-18.0366,-12.7783,-16.112,-15.2635,-21.7455,-27.631,-23.1368,-15.8935,-27.6699,-11.9702,-26.3983,-43.4418,-57.6241,-20.2156,-29.1571,-50.3841,-18.1879,-18.705,-28.9931,-26.7378,-24.3515,-29.0405,-15.1796,-11.9165,-12.482,-8.71867,-9.13417,-14.3489,-0,-10.4714,-0,-5.71164,-0,-0,-6.45944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,5,8,8,8,9,9,8,9,11,4,13,11,6,14,14,8,7,5,11,4,3,1,4,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.696,0.980441,0.120941,5,31,0,536.984,-3.39886,-2.9566,-1.62696,-0.28957,4.13126,0.772264,-0.668882,5.30461,2.15005,1.76134e-05,2.56143e-05,3.72529e-05,5.41868e-05,7.88331e-05,0.00011472,0.000167007,0.000243245,0.000354497,0.000516877,0.000753436,0.00109584,0.00158528,0.00227281,0.00321922,0.00449408,0.00617288,0.00833119,0.0110345,0.0143242,0.0182014,0.0226062,0.0274236,0.032493,0.0376217,0.0425971,0.0471944,0.0511834,0.0543362,0.0564428,0.0573467,0.056993,0.0554411,0.0528312,0.0493474,0.0451952,0.0405896,0.0357472,0.0308783,0.0261757,0.0218,0.0178656,0.0144339,0.0115175,0.0090922,0.00711113,0.00551681,0.00424959,0.0032529,0.00247604,0.00187524,0.00141378,0.00106148,0.000793966,0.00059182,0.000439735,0.000325767,0.000240671,0.000177342,0.000130357,9.55943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.447,-0,-0,-5.40499,-5.08759,-19.151,-13.5202,-16.9832,-16.025,-22.7372,-28.7708,-23.9871,-16.4009,-28.4037,-12.2139,-26.7511,-43.6885,-57.4906,-20.0105,-28.6483,-49.1714,-17.6439,-18.0532,-27.8709,-25.6339,-23.319,-27.8216,-14.5717,-11.4775,-12.0746,-8.47634,-8.92777,-14.101,-0,-10.3999,-0,-5.72821,-0,-0,-6.56149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,9,7,2,7,8,9,8,12,11,13,14,14,6,9,15,11,6,5,8,4,1,3,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-536.241,0.999738,0.120941,5,31,0,541.126,-4.48084,-1.75389,-1.0499,-0.329387,2.95857,-0.116819,-1.15082,5.12655,2.30804,1.93571e-05,2.77449e-05,3.97713e-05,5.70179e-05,8.17559e-05,0.000117247,0.000168175,0.00024126,0.000346118,0.000496458,0.00071165,0.00101872,0.00145462,0.00206845,0.00292316,0.00409576,0.00567544,0.00775868,0.010441,0.0138056,0.017909,0.0227347,0.0281951,0.0341189,0.0402471,0.0462405,0.051704,0.0562309,0.0594624,0.0611489,0.0611929,0.059656,0.0567352,0.0527182,0.0479357,0.0427195,0.0373702,0.0321373,0.0272091,0.022712,0.0187162,0.015246,0.0122909,0.00981671,0.00777543,0.00611274,0.00477346,0.00370518,0.00286036,0.00219731,0.00168043,0.0012799,0.000971204,0.000734438,0.000553637,0.00041612,0.000311902,0.000233182,0.0001739,0.000129381,9.60331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53301,-0,-0,-5.4978,-5.17161,-19.4358,-13.686,-17.1307,-16.0898,-22.7032,-28.5489,-23.6453,-16.0636,-27.6651,-11.8489,-25.9046,-42.3362,-55.8889,-19.5561,-28.1916,-48.7791,-17.6568,-18.2274,-28.3779,-26.2951,-24.0642,-28.8336,-15.1395,-11.9351,-12.5503,-8.79779,-9.24734,-14.5704,-0,-10.6894,-0,-5.85681,-0,-0,-6.66097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,5,3,5,6,6,5,12,8,12,7,14,14,5,9,11,14,8,9,3,9,7,4,8,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.602,0.982928,0.120941,5,31,0,540.184,-1.31759,-2.37192,-1.05248,-0.359209,3.12927,-0.00560365,-1.20834,4.33536,2.13878,4.11652e-05,5.83834e-05,8.28122e-05,0.000117478,0.00016668,0.000236526,0.00033569,0.000476455,0.000676151,0.000959021,0.00135849,0.00191958,0.00270089,0.00377507,0.00522686,0.00714762,0.0096262,0.0127366,0.0165238,0.0209895,0.0260811,0.0316472,0.0374641,0.0432442,0.0486565,0.0533542,0.057012,0.0593675,0.0602592,0.0596511,0.0576337,0.0544025,0.0502231,0.045395,0.0402181,0.0349671,0.0298725,0.0251095,0.0207955,0.0169935,0.0137211,0.0109615,0.00867491,0.00680877,0.00530537,0.00410762,0.00316243,0.00242266,0.00184778,0.00140378,0.00106271,0.00080196,0.000603447,0.000452883,0.000339067,0.000253289,0.000188817,0.000140479,0.000104317,7.73203e-05,5.72034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91417,-0,-0,-4.94098,-4.64327,-17.4531,-12.3089,-15.4549,-14.5862,-20.7186,-26.275,-21.9862,-15.1149,-26.3772,-11.458,-25.4161,-42.1365,-56.3849,-19.9755,-29.1135,-50.8517,-18.5541,-19.2806,-30.1801,-28.0865,-25.7916,-30.9841,-16.2997,-12.8665,-13.5401,-9.49464,-9.97909,-15.7171,-0,-11.5128,-0,-6.29377,-0,-0,-7.12845,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,3,4,6,3,8,6,6,8,5,9,8,13,21,9,20,14,10,6,5,5,5,5,1,1,2,1,1,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.881,1,0.120941,4,15,0,536.894,-2.09078,-1.67637,-0.861103,-0.575155,3.81676,-0.151867,-1.08225,5.595,2.59796,4.00236e-05,5.31605e-05,7.06643e-05,9.4026e-05,0.000125273,0.000167179,0.000223571,0.000299762,0.000403196,0.000544367,0.000738105,0.00100532,0.00137515,0.00188736,0.00259454,0.00356335,0.00487405,0.00661736,0.00888796,0.0117745,0.0153463,0.0196145,0.0245284,0.0299608,0.0357022,0.041465,0.0469034,0.0516483,0.0553555,0.0577577,0.0587056,0.0581863,0.0563135,0.0532989,0.0494132,0.0449476,0.0401821,0.0353624,0.0306859,0.0262969,0.0222887,0.0187103,0.0155754,0.0128721,0.0105716,0.00863535,0.00702074,0.00568482,0.00458673,0.00368917,0.00295902,0.0023675,0.00188998,0.0015057,0.00119729,0.000950354,0.000753064,0.000595728,0.000470459,0.000370865,0.000291789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5892,-0,-0,-5.63705,-5.32383,-20.0722,-14.1692,-17.7673,-16.7075,-23.5889,-29.6634,-24.5551,-16.6627,-28.6461,-12.2387,-26.6697,-43.4097,-57.03,-19.8465,-28.4411,-48.906,-17.591,-18.0452,-27.9203,-25.7147,-23.3947,-27.8716,-14.5532,-11.411,-11.936,-8.32412,-8.70538,-13.6488,-0,-9.91777,-0,-5.38459,-0,-0,-6.04592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,2,1,2,5,6,9,5,14,12,12,11,13,14,12,9,10,2,3,8,9,5,5,5,3,2,1,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-533.668,0.998663,0.120941,5,31,0,536.038,-1.64027,-3.63139,-1.22331,-0.154154,4.74455,0.0975861,-0.998218,5.23264,2.07123,1.62642e-05,2.49602e-05,3.82963e-05,5.87316e-05,8.99986e-05,0.000137715,0.000210222,0.000319642,0.000483079,0.000723766,0.00107193,0.00156515,0.00224809,0.00317132,0.00438909,0.0059557,0.00792047,0.0103214,0.0131784,0.0164862,0.02021,0.0242789,0.0285894,0.0330101,0.0373879,0.0415559,0.0453426,0.0485814,0.0511202,0.0528327,0.0536287,0.0534643,0.052349,0.0503457,0.0475632,0.0441442,0.0402509,0.0360535,0.0317196,0.0274058,0.0232504,0.019368,0.0158442,0.012734,0.0100615,0.0078231,0.00599257,0.00452829,0.00338013,0.00249574,0.0018251,0.00132343,0.000952559,0.000681173,0.000484325,0.000342625,0.000241297,0.000169256,0.000118297,8.24113e-05,5.7241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09767,-0,-0,-5.12341,-4.8383,-18.2941,-12.9875,-16.4209,-15.6063,-22.3089,-28.4378,-23.8766,-16.432,-28.6264,-12.374,-27.2206,-44.6036,-58.8125,-20.4797,-29.2874,-50.147,-17.9331,-18.2742,-28.0827,-25.701,-23.2593,-27.6066,-14.388,-11.2843,-11.8324,-8.28991,-8.72696,-13.7971,-0,-10.2345,-0,-5.68984,-0,-0,-6.62753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,2,3,5,3,7,3,8,8,10,16,15,9,10,16,11,7,8,8,7,5,9,4,4,1,3,1,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0
-535.862,0.996122,0.120941,4,15,0,536.942,-1.87931,-3.22711,-0.851803,0.0893357,4.53218,0.219581,-0.653198,4.86631,1.72024,1.7378e-06,3.00196e-06,5.18525e-06,8.95477e-06,1.54588e-05,2.66674e-05,4.59381e-05,7.89284e-05,0.000134987,0.000229114,0.000384441,0.000635011,0.00102852,0.00162852,0.0025153,0.00378444,0.00554157,0.00789237,0.0109276,0.0147046,0.0192288,0.0244365,0.0301903,0.0362816,0.0424423,0.0483619,0.0537091,0.0581567,0.0614104,0.0632389,0.063504,0.0621839,0.05938,0.0553015,0.0502334,0.0445011,0.0384381,0.0323592,0.0265395,0.0211984,0.0164896,0.0124961,0.00923403,0.00666342,0.0047046,0.00325706,0.00221621,0.00148545,0.000982809,0.000643052,0.000416752,0.000267884,0.000170978,0.000108458,6.84296e-05,4.29704e-05,2.68701e-05,1.67394e-05,1.0393e-05,6.43306e-06,3.9708e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87963,-0,-0,-5.57686,-5.19548,-19.3674,-13.5494,-16.8784,-15.8054,-22.2701,-28.0019,-23.2151,-15.798,-27.2614,-11.6967,-25.6015,-41.8526,-55.2167,-19.2966,-27.7766,-48.0046,-17.3697,-17.9465,-28.0102,-26.0696,-24.016,-29.033,-15.4153,-12.3151,-13.147,-9.36972,-10.0222,-16.0776,-0,-12.2239,-0,-6.9251,-0,-0,-8.22496,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,8,5,11,6,11,15,9,6,13,11,14,14,10,12,10,2,7,5,2,7,0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.119,0.99933,0.120941,4,31,0,539.55,-1.99467,-3.15484,-0.922036,0.01396,4.40654,0.271777,-0.779769,4.89083,1.76326,2.80187e-06,4.65236e-06,7.72507e-06,1.2827e-05,2.12969e-05,3.53517e-05,5.86492e-05,9.71804e-05,0.000160621,0.000264232,0.000431266,0.00069564,0.00110451,0.00172033,0.00262164,0.00390172,0.00566354,0.00801015,0.01103,0.0147787,0.0192605,0.0244109,0.0300927,0.0360996,0.0421677,0.0479933,0.0532534,0.0576295,0.0608343,0.0626417,0.0629167,0.0616399,0.0589127,0.0549402,0.0499985,0.044401,0.0384694,0.032509,0.0267886,0.0215247,0.0168695,0.0129063,0.00965205,0.00706874,0.00508026,0.00359103,0.00250201,0.00172172,0.00117223,0.000790846,0.000529363,0.000351931,0.000232585,0.000152913,0.00010007,6.52196e-05,4.235e-05,2.74084e-05,1.76847e-05,1.13791e-05,7.30309e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80835,-0,-0,-5.54634,-5.17371,-19.3082,-13.5214,-16.8583,-15.7988,-22.2764,-28.0278,-23.2503,-15.8305,-27.3302,-11.7308,-25.6835,-41.994,-55.4065,-19.3616,-27.8645,-48.1389,-17.4091,-17.9746,-28.0304,-26.0631,-23.9837,-28.9582,-15.3542,-12.2467,-13.0501,-9.28117,-9.90415,-15.8472,-0,-11.9813,-0,-6.74885,-0,-0,-7.95208,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,4,5,4,7,10,5,8,7,12,10,13,14,15,10,10,9,12,8,6,6,4,2,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.909,0.999681,0.120941,5,31,0,536.977,-1.57721,-3.5212,-0.959438,-0.130129,3.83047,-0.174951,-0.442439,4.71386,2.04263,1.51277e-05,2.34389e-05,3.62956e-05,5.61566e-05,8.6775e-05,0.000133837,0.000205858,0.0003154,0.000480594,0.000726892,0.00108878,0.00161105,0.00234909,0.00336766,0.00473772,0.00653102,0.00881262,0.0116317,0.0150116,0.0189409,0.0233665,0.0281806,0.0332292,0.0383177,0.0432227,0.0477068,0.0515359,0.0544987,0.0564254,0.0572054,0.0567988,0.0552416,0.0526401,0.049158,0.0449984,0.0403846,0.0355422,0.0306824,0.0259892,0.0216097,0.0176484,0.0141672,0.0111882,0.00870112,0.00667108,0.00504801,0.00377438,0.00279166,0.00204474,0.0014846,0.00106949,0.000765072,0.000543886,0.000384486,0.000270441,0.000189367,0.000132058,9.17531e-05,6.35353e-05,4.386e-05,3.01912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05373,-0,-0,-5.03119,-4.73157,-17.8161,-12.5968,-15.8657,-15.0258,-21.4147,-27.2346,-22.8329,-15.7069,-27.3841,-11.8619,-26.1862,-43.1225,-57.2221,-20.0777,-28.9604,-50.0527,-18.0763,-18.6068,-28.8838,-26.6963,-24.3885,-29.2006,-15.3385,-12.1113,-12.7705,-8.98579,-9.48861,-15.0299,-0,-11.159,-0,-6.19248,-0,-0,-7.17554,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,1,5,2,5,7,10,9,13,9,14,12,11,15,7,6,10,9,7,8,5,3,3,2,4,3,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.879,0.995879,0.120941,5,31,0,538.338,-0.916418,-2.00173,-0.765841,-0.4458,4.99308,0.0602372,-1.2555,5.26706,2.26456,1.4361e-05,1.98721e-05,2.75453e-05,3.82707e-05,5.33415e-05,7.4666e-05,0.000105114,0.000149083,0.000213433,0.000308951,0.000452509,0.000669884,0.000998866,0.00149199,0.00221802,0.00326125,0.00471801,0.00668987,0.0092733,0.0125465,0.0165542,0.0212768,0.0266268,0.0324411,0.0384829,0.0444543,0.0500182,0.0548283,0.058563,0.0609605,0.0618515,0.0611833,0.0590293,0.0555773,0.0511003,0.0459179,0.0403594,0.0347324,0.0292989,0.0242596,0.0197477,0.0158315,0.0125234,0.00979375,0.00758597,0.00582971,0.00445149,0.0033817,0.00255851,0.00192938,0.00145113,0.0010891,0.000815939,0.00061037,0.000455982,0.000340218,0.000253523,0.000188662,0.000140172,0.000103943,7.68894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90889,-0,-0,-5.72565,-5.35637,-20.0286,-14.0418,-17.5133,-16.4045,-23.1008,-29.0067,-23.9983,-16.2877,-28.0196,-11.9815,-26.1319,-42.5648,-55.9506,-19.4811,-27.9388,-48.1053,-17.3399,-17.8438,-27.7281,-25.6795,-23.5206,-28.2416,-14.8758,-11.7741,-12.4373,-8.76032,-9.25202,-14.6444,-0,-10.829,-0,-5.96833,-0,-0,-6.82241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,2,5,4,7,7,8,10,5,5,15,11,19,9,4,12,16,8,7,5,4,4,5,0,6,2,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0
-534.628,0.986022,0.120941,5,63,0,539.766,-0.82218,-3.02432,-0.794705,-0.217234,4.34421,0.296183,-0.889666,4.47178,1.90496,1.62282e-05,2.42777e-05,3.63271e-05,5.43719e-05,8.14114e-05,0.000121959,0.000182813,0.000274209,0.000411489,0.000617365,0.000924651,0.0013789,0.00204008,0.00298252,0.00429245,0.00606277,0.00838451,0.0113349,0.0149624,0.0192716,0.024209,0.0296486,0.0353967,0.0412018,0.046772,0.0517978,0.0559782,0.0590472,0.0608001,0.0611173,0.0599823,0.0574865,0.0538162,0.0492256,0.0440061,0.0384577,0.0328645,0.0274745,0.0224848,0.0180321,0.0141907,0.0109775,0.00836314,0.00628708,0.00467257,0.00343896,0.00251017,0.00181937,0.00131077,0.000939476,0.000670341,0.000476432,0.000337444,0.000238267,0.000167773,0.000117839,8.25759e-05,5.77417e-05,4.02944e-05,2.80639e-05,1.95076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19477,-0,-0,-5.10559,-4.78137,-17.9195,-12.6066,-15.7965,-14.8841,-21.11,-26.7291,-22.3249,-15.3124,-26.6437,-11.5312,-25.4648,-42.0025,-55.8992,-19.6959,-28.5621,-49.6771,-18.0681,-18.7406,-29.3238,-27.3229,-25.1615,-30.3593,-16.0624,-12.7655,-13.5357,-9.56784,-10.1385,-16.0981,-0,-11.9748,-0,-6.63714,-0,-0,-7.64918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,5,6,6,13,11,10,9,15,19,14,13,5,13,9,10,7,4,9,2,1,2,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.589,0.998376,0.120941,5,63,0,538.046,-0.687615,-1.3258,-1.37708,-0.772393,4.45493,0.414978,-0.745326,5.13742,2.71298,7.2172e-05,9.15669e-05,0.000116396,0.00014832,0.000189596,0.000243346,0.000313975,0.000407848,0.000534347,0.000707503,0.000948246,0.00128703,0.00176623,0.00244175,0.00338339,0.00467388,0.0064062,0.00867903,0.0115902,0.0152285,0.0196642,0.0247304,0.0302244,0.0359104,0.0415243,0.0467808,0.051384,0.0550413,0.0574881,0.0585261,0.0580749,0.056211,0.0531564,0.0492162,0.0447113,0.0399341,0.035129,0.030486,0.0261424,0.0221864,0.0186638,0.0155861,0.0129385,0.0106897,0.00879841,0.0072202,0.00591107,0.00483014,0.00394079,0.00321108,0.00261364,0.00212532,0.00172671,0.00140165,0.00113675,0.000920954,0.000745165,0.000601925,0.000485129,0.000389794,0.000311863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33891,-0,-0,-5.36577,-5.05049,-18.9874,-13.3728,-16.7384,-15.7158,-22.1983,-27.9928,-23.2871,-15.9074,-27.5605,-11.8737,-26.097,-42.8426,-56.7656,-19.9222,-28.7864,-49.8868,-18.0692,-18.6452,-28.9847,-26.7898,-24.4334,-29.1536,-15.2331,-11.9435,-12.4841,-8.69509,-9.07696,-14.1996,-0,-10.2619,-0,-5.53637,-0,-0,-6.15383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,3,2,3,5,3,8,8,8,9,14,12,13,12,19,9,7,10,8,6,4,6,8,3,3,4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
