# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248ea2fd.json
# init = /tmp/RtmpC8O1hA/init-b41c230a42ed9_2.json
# random
#   seed = 1952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300640-2-235ee8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300640-2-49516e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.331,0.975189,0.123864,4,31,0,533.816,-2.12252,-1.84849,-0.956648,-0.307472,4.03345,0.236608,-0.531761,5.06725,2.09803,1.13688e-05,1.64343e-05,2.37654e-05,3.43845e-05,4.97844e-05,7.2154e-05,0.000104719,0.00015226,0.000221908,0.000324343,0.000475542,0.000699178,0.00102961,0.00151513,0.00222101,0.00323148,0.0046494,0.00659247,0.00918415,0.0125389,0.0167427,0.0218009,0.0276346,0.0340653,0.0408122,0.0475026,0.0536955,0.0589211,0.0627373,0.0648036,0.0649549,0.063237,0.0598818,0.0552419,0.0497219,0.043726,0.0376219,0.0317159,0.0262386,0.0213396,0.0170933,0.0135107,0.0105568,0.00816795,0.00626699,0.00477433,0.00361512,0.00272308,0.00204186,0.00152497,0.00113492,0.000841985,0.000622888,0.000459616,0.000338339,0.000248519,0.000182169,0.000133275,9.73217e-05,7.09365e-05,5.16086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87858,-0,-0,-5.73482,-5.37102,-20.0873,-14.0708,-17.5157,-16.3592,-22.9548,-28.7095,-23.6563,-15.9939,-27.4227,-11.6977,-25.484,-41.532,-54.7279,-19.1384,-27.6087,-47.8615,-17.3762,-18.0079,-28.1683,-26.2413,-24.1565,-29.1242,-15.3888,-12.2072,-12.9128,-9.10197,-9.61507,-15.2174,-0,-11.2453,-0,-6.1939,-0,-0,-7.07975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,6,5,5,4,8,10,13,16,15,8,10,10,13,9,7,6,7,5,3,7,5,6,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-532.963,0.994772,0.123864,4,23,0,536.085,-1.88071,-2.33974,-1.14746,-0.501733,3.33677,0.463443,-0.374912,4.72417,2.33039,5.5224e-05,7.47953e-05,0.000101325,0.000137305,0.000186136,0.00025247,0.000342693,0.000465611,0.000633433,0.000863169,0.00117861,0.00161296,0.00221184,0.00303594,0.004162,0.00568104,0.00769313,0.0102979,0.0135802,0.0175925,0.0223358,0.0277058,0.0335143,0.0394948,0.0453184,0.0506181,0.0550205,0.058189,0.0598816,0.0600018,0.0586105,0.0558928,0.0521121,0.0475708,0.0425793,0.0374289,0.0323689,0.0275916,0.0232259,0.0193412,0.0159588,0.0130651,0.0106247,0.00859039,0.00691079,0.00553515,0.00441607,0.003511,0.00278267,0.00219917,0.00173352,0.00136322,0.00106966,0.0008376,0.000654625,0.00051069,0.000397705,0.000309187,0.00023996,0.00018591,0.000143773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11393,-0,-0,-5.17062,-4.86743,-18.3033,-12.8974,-16.1611,-15.2063,-21.5167,-27.1663,-22.6211,-15.4702,-26.851,-11.6002,-25.5965,-42.2308,-56.2676,-19.8579,-28.8432,-50.2241,-18.2732,-18.9383,-29.5678,-27.4444,-25.1317,-30.0999,-15.7821,-12.4132,-13.0134,-9.08914,-9.51422,-14.924,-0,-10.845,-0,-5.88434,-0,-0,-6.59791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,6,3,5,7,3,7,13,9,10,10,8,15,9,17,8,9,17,7,6,2,3,3,4,3,1,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.591,0.987835,0.123864,5,31,0,536.449,-1.47629,-2.57164,-1.05599,-0.114798,4.17094,-0.117917,-1.13475,4.83335,2.02169,1.22963e-05,1.91863e-05,2.99224e-05,4.66315e-05,7.25882e-05,0.000112799,0.000174831,0.000269956,0.000414593,0.000632005,0.000954003,0.0014223,0.00208906,0.00301613,0.00427261,0.00593031,0.0080573,0.0107095,0.0139212,0.017696,0.0219991,0.0267399,0.0317797,0.036936,0.0419914,0.046707,0.0508389,0.0541573,0.0564666,0.0576255,0.0575638,0.0562926,0.0539033,0.0505549,0.0464536,0.0418306,0.0369215,0.0319494,0.0271109,0.0225665,0.0184342,0.0147873,0.0116575,0.00904037,0.00690408,0.00519847,0.00386392,0.00283854,0.00206343,0.00148594,0.00106115,0.000752178,0.000529659,0.000370786,0.000258216,0.000178985,0.000123548,8.49617e-05,5.82279e-05,3.97823e-05,2.71025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17104,-0,-0,-5.12768,-4.82118,-18.1465,-12.823,-16.1377,-15.267,-21.7296,-27.5914,-23.09,-15.8515,-27.5748,-11.9164,-26.2428,-43.1116,-57.0758,-19.984,-28.7719,-49.6496,-17.9082,-18.4158,-28.5671,-26.3917,-24.1052,-28.8626,-15.1651,-11.9806,-12.642,-8.90362,-9.41211,-14.9269,-0,-11.1121,-0,-6.18338,-0,-0,-7.19254,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,2,3,5,4,10,5,9,5,12,11,18,10,12,11,12,9,11,9,5,7,4,2,1,1,3,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.104,0.995485,0.123864,4,15,0,534.162,-1.3459,-2.15909,-1.31121,-0.0250896,4.56818,-0.200011,-1.25149,5.0587,2.11406,1.07584e-05,1.74391e-05,2.821e-05,4.55003e-05,7.30916e-05,0.000116769,0.000185189,0.000290953,0.000451813,0.000691858,0.00104246,0.0015427,0.00223909,0.0031842,0.0044343,0.00604573,0.00807018,0.0105492,0.0135083,0.0169514,0.0208559,0.0251465,0.0297117,0.0344071,0.0390602,0.0434791,0.047463,0.0508151,0.0533566,0.0549422,0.0554748,0.0549187,0.053307,0.0507402,0.0473744,0.0434017,0.0390286,0.0344572,0.0298722,0.0254319,0.0212636,0.017461,0.0140843,0.0111619,0.00869433,0.00665979,0.00501996,0.00372654,0.00272692,0.00196894,0.00140422,0.000990226,0.000691161,0.000477967,0.000327787,0.000223118,0.000150857,0.000101387,6.7774e-05,4.50858e-05,2.98621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10169,-0,-0,-5.1084,-4.81958,-18.2068,-12.9133,-16.3096,-15.4805,-22.0982,-28.1297,-23.5864,-16.2133,-28.2193,-12.1912,-26.8161,-43.9614,-58.0295,-20.2428,-29.019,-49.8387,-17.8862,-18.298,-28.2353,-25.9477,-23.5763,-28.0866,-14.687,-11.5523,-12.1433,-8.52539,-8.9905,-14.2353,-0,-10.5887,-0,-5.90458,-0,-0,-6.91758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,7,9,6,8,2,9,11,10,10,11,5,11,11,6,17,11,5,5,9,4,8,1,3,4,3,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.659,0.998645,0.123864,5,31,0,534.58,-1.61715,-1.92793,-0.977212,-0.607999,3.39531,0.536352,-0.701625,4.75182,2.40616,6.59219e-05,8.66688e-05,0.000113996,0.000150026,0.000197598,0.00026052,0.000343945,0.000454899,0.000603082,0.000802052,0.00107105,0.0014377,0.00194181,0.00263969,0.00360789,0.00494444,0.00676617,0.00920052,0.0123703,0.0163714,0.0212458,0.0269149,0.0331888,0.0397658,0.0462486,0.0521765,0.0570725,0.0605104,0.0622018,0.0620636,0.060217,0.0569305,0.0525551,0.0474721,0.0420505,0.0366127,0.0314106,0.0266152,0.0223221,0.018565,0.0153346,0.0125949,0.010296,0.00838322,0.00680255,0.00550357,0.00444104,0.00357534,0.00287238,0.00230327,0.00184373,0.00147351,0.00117588,0.000937049,0.000745725,0.000592683,0.000470423,0.000372868,0.000295102,0.000233168,0.000183884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24414,-0,-0,-5.30949,-4.99582,-18.754,-13.1774,-16.4489,-15.4064,-21.6905,-27.2443,-22.5732,-15.3686,-26.5781,-11.4537,-25.2445,-41.6606,-55.5919,-19.6686,-28.6592,-50.0802,-18.2857,-19.0133,-29.7662,-27.6849,-25.3839,-30.4174,-15.9459,-12.5329,-13.1234,-9.152,-9.56305,-14.9714,-0,-10.8337,-0,-5.85261,-0,-0,-6.52011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,2,1,5,7,7,11,11,10,11,11,8,11,11,11,9,2,8,12,10,5,5,3,4,2,4,3,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0
-531.617,0.992985,0.123864,5,31,0,534.005,-1.97937,-2.25048,-1.39044,-0.102063,4.20748,0.0699072,-1.28805,5.10543,2.04862,8.82027e-06,1.3853e-05,2.17551e-05,3.41574e-05,5.36069e-05,8.40621e-05,0.000131622,0.000205552,0.000319624,0.000493694,0.000755295,0.00114094,0.00169683,0.00247862,0.00354999,0.00497973,0.00683688,0.00918405,0.0120691,0.0155162,0.0195175,0.024009,0.0288808,0.0339789,0.0391111,0.0440568,0.0485789,0.052438,0.0554088,0.0573008,0.0579819,0.0574019,0.0556059,0.0527276,0.0489655,0.0445524,0.0397297,0.0347295,0.0297623,0.0250076,0.0206073,0.0166611,0.0132254,0.0103166,0.0079175,0.00598586,0.00446433,0.00328915,0.00239715,0.00173034,0.00123847,0.000879818,0.000620909,0.00043563,0.000304048,0.000211223,0.000146122,0.000100703,6.91621e-05,4.73497e-05,3.23216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37899,-0,-0,-5.30238,-4.98542,-18.7611,-13.2513,-16.6635,-15.7458,-22.376,-28.3566,-23.6741,-16.2067,-28.1005,-12.0983,-26.5331,-43.3952,-57.1888,-19.9334,-28.5768,-49.1209,-17.6557,-18.0998,-27.9998,-25.8052,-23.5212,-28.1161,-14.7543,-11.6463,-12.284,-8.65124,-9.148,-14.516,-0,-10.8233,-0,-6.03348,-0,-0,-7.0358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,5,4,4,7,4,13,11,10,14,15,11,10,10,14,9,5,3,7,10,6,2,2,3,3,4,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-531.514,0.992601,0.123864,4,31,0,534.206,-2.15946,-1.96082,-1.15995,-0.161696,4.24955,0.239399,-0.8826,5.11121,1.99302,6.46976e-06,9.90539e-06,1.51697e-05,2.3241e-05,3.56265e-05,5.4653e-05,8.39191e-05,0.000128993,0.000198462,0.000305439,0.000469539,0.000719199,0.00109403,0.00164683,0.00244477,0.00356915,0.0051128,0.00717439,0.0098487,0.0132133,0.0173128,0.0221241,0.0275566,0.0334465,0.03956,0.0456035,0.0512407,0.0561149,0.0598781,0.0622309,0.0629726,0.0620485,0.0595651,0.0557608,0.050951,0.0454786,0.0396794,0.0338583,0.0282733,0.0231234,0.0185423,0.0145987,0.0113033,0.00862212,0.00649104,0.00483118,0.00356046,0.00260175,0.00188728,0.00136031,0.000975034,0.000695463,0.000493899,0.000349392,0.0002463,0.000173075,0.000121266,8.47383e-05,5.90657e-05,4.10745e-05,2.84995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81789,-0,-0,-5.63543,-5.27601,-19.7489,-13.8612,-17.3061,-16.2252,-22.8665,-28.7321,-23.7846,-16.1497,-27.7899,-11.8849,-25.9232,-42.2317,-55.5381,-19.3554,-27.7984,-47.9516,-17.3201,-17.8613,-27.8146,-25.8154,-23.699,-28.5267,-15.0676,-11.9631,-12.6805,-8.96531,-9.50685,-15.112,-0,-11.2757,-0,-6.27262,-0,-0,-7.27093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,3,4,6,14,11,8,10,14,11,13,12,9,10,15,12,6,7,7,3,1,5,4,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-531.26,0.990124,0.123864,4,23,0,534.935,-1.17402,-1.98542,-1.4693,-0.50133,4.12076,0.403876,-0.949263,4.83756,2.33104,6.10592e-05,8.27911e-05,0.000112322,0.000152502,0.00020727,0.000282091,0.000384612,0.000525589,0.000720225,0.000989921,0.00136426,0.00188266,0.00259486,0.00356,0.00484413,0.00651638,0.00864353,0.011283,0.0144747,0.0182323,0.0225357,0.0272735,0.0322878,0.0373812,0.0423267,0.0468804,0.0507959,0.05384,0.0558131,0.0565757,0.0560798,0.0543856,0.0516495,0.0480864,0.0439333,0.0394242,0.0347763,0.0301804,0.0257937,0.0217349,0.0180822,0.0148743,0.0121163,0.00978764,0.00785085,0.00625987,0.00496616,0.00392289,0.00308731,0.00242188,0.00189448,0.00147818,0.00115074,0.000893973,0.000693172,0.000536512,0.000414549,0.000319781,0.000246269,0.000189334,0.000145302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95422,-0,-0,-5.03344,-4.75094,-17.9378,-12.7061,-16.0182,-15.1706,-21.611,-27.4645,-23.0061,-15.8117,-27.5414,-11.9198,-26.2956,-43.2862,-57.4435,-20.1669,-29.1166,-50.3757,-18.2085,-18.7505,-29.1004,-26.8705,-24.5039,-29.261,-15.3153,-12.0385,-12.6244,-8.8264,-9.25327,-14.5414,-0,-10.6102,-0,-5.78046,-0,-0,-6.51694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,4,4,6,1,11,9,9,8,13,8,12,16,9,12,5,7,9,9,6,5,6,5,4,2,2,1,0,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-530.891,0.999241,0.123864,4,15,0,532.197,-2.19361,-1.6166,-1.32399,-0.368055,3.89773,0.196524,-0.791103,5.21714,2.2782,1.88883e-05,2.67295e-05,3.78437e-05,5.36138e-05,7.60225e-05,0.000107925,0.000153453,0.000218619,0.000312199,0.000447,0.000641553,0.000922169,0.00132511,0.00189853,0.00270365,0.00381489,0.00531818,0.00730687,0.00987494,0.0131072,0.0170677,0.0217373,0.0270355,0.0328113,0.0388407,0.0448298,0.0504277,0.0552495,0.0589158,0.0611118,0.0616537,0.0605349,0.05792,0.054093,0.049394,0.0441671,0.0387283,0.0333463,0.0282318,0.0235349,0.0193465,0.0157058,0.0126103,0.0100278,0.00790782,0.00619102,0.00481662,0.00372692,0.00287,0.00220081,0.00168133,0.00128016,0.000971746,0.000735599,0.000555424,0.000418394,0.000314477,0.000235876,0.000176564,0.000131905,9.83441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62626,-0,-0,-5.56884,-5.23662,-19.6758,-13.8533,-17.3384,-16.2823,-22.9724,-28.8848,-23.9189,-16.2414,-27.9439,-11.9489,-26.0631,-42.4747,-55.901,-19.5036,-28.0453,-48.4278,-17.5023,-18.0476,-28.078,-26.0095,-23.8057,-28.5384,-14.9971,-11.8357,-12.4612,-8.74648,-9.20478,-14.5197,-0,-10.6714,-0,-5.85344,-0,-0,-6.66077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,5,7,5,7,12,4,9,9,11,17,8,15,14,11,10,9,8,7,8,2,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-534.965,0.990807,0.123864,4,31,0,538.78,-1.71497,-2.57718,-1.25447,-0.0187376,4.08419,-0.225936,-0.0553726,4.9526,2.11874,9.3189e-06,1.5164e-05,2.46326e-05,3.99147e-05,6.4454e-05,0.000103584,0.0001654,0.000261887,0.00041025,0.000634326,0.00096585,0.0014453,0.00212198,0.00305305,0.00430123,0.00593099,0.00800335,0.0105694,0.0136635,0.0172963,0.0214506,0.0260229,0.0308742,0.0358323,0.0406977,0.0452542,0.0492813,0.0525687,0.0549335,0.0562372,0.0564027,0.055426,0.0533792,0.0504012,0.0466784,0.0424217,0.0378448,0.0331488,0.0285118,0.0240825,0.0199765,0.0162751,0.0130259,0.010245,0.00792242,0.00602735,0.00451506,0.00333322,0.00242749,0.00174582,0.0012412,0.000873244,0.000608568,0.000420499,0.00028832,0.000196325,0.000132854,8.93998e-05,5.98557e-05,3.98923e-05,2.64769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15541,-0,-0,-5.12756,-4.8279,-18.1992,-12.8791,-16.229,-15.368,-21.8927,-27.8227,-23.3023,-16.0079,-27.8591,-12.0408,-26.5107,-43.5245,-57.5635,-20.1267,-28.9271,-49.8157,-17.9264,-18.3868,-28.4409,-26.1941,-23.8472,-28.4595,-14.9051,-11.7396,-12.3543,-8.68164,-9.16193,-14.5142,-0,-10.8007,-0,-6.0209,-0,-0,-7.0433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,3,6,4,9,5,7,6,14,7,6,20,10,9,7,10,5,7,14,8,3,0,9,3,1,8,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-535.4,0.961113,0.123864,5,63,0,541.117,-1.88163,-2.59837,-1.29345,-0.0822145,4.0708,-0.246451,-0.0193266,5.10606,2.19347,1.30851e-05,2.06673e-05,3.25931e-05,5.12895e-05,8.04671e-05,0.00012572,0.000195327,0.000301261,0.000460346,0.000695467,0.00103661,0.00152151,0.00219568,0.00311143,0.00432588,0.00589763,0.0078823,0.0103271,0.0132648,0.0167084,0.020647,0.0249888,0.0296099,0.034355,0.0390432,0.0434758,0.0474476,0.0507597,0.053235,0.0547344,0.0551728,0.0545311,0.0528605,0.0502754,0.0469381,0.0430375,0.0387702,0.0343251,0.0298731,0.0255603,0.0215045,0.0177928,0.0144816,0.0115986,0.00914577,0.00710437,0.00544051,0.00411073,0.00306728,0.00226228,0.00165084,0.00119298,0.000854503,0.000607166,0.000428303,0.000300157,0.000209111,0.000144905,9.99279e-05,6.86082e-05,4.69157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12126,-0,-0,-5.13321,-4.84314,-18.2919,-12.9679,-16.3674,-15.5207,-22.136,-28.1572,-23.5971,-16.2154,-28.2199,-12.1925,-26.8259,-43.9956,-58.1053,-20.281,-29.0898,-49.9817,-17.9414,-18.3536,-28.3112,-26.0008,-23.6031,-28.0864,-14.6669,-11.5185,-12.0869,-8.46975,-8.91374,-14.0834,-0,-10.4278,-0,-5.78696,-0,-0,-6.7313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,6,3,8,7,8,8,7,11,9,10,10,13,7,8,12,11,14,5,4,8,5,6,1,2,3,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.325,0.997703,0.123864,5,31,0,540.403,-0.532713,-1.72528,-1.17536,-0.65486,4.8062,0.373809,-0.454522,5.1699,2.55437,6.83726e-05,8.90776e-05,0.000116222,0.000151928,0.000199103,0.000261787,0.000345685,0.00045899,0.000613612,0.000826883,0.0011236,0.00153792,0.00211457,0.00290893,0.00398566,0.00541602,0.00727348,0.00962797,0.0125388,0.0160471,0.0201682,0.0247655,0.0296806,0.0347304,0.0397104,0.0444003,0.0485722,0.0520006,0.0544761,0.055827,0.0559485,0.0548363,0.0525995,0.0494374,0.0455935,0.0413155,0.0368304,0.0323341,0.0279861,0.0239078,0.0201832,0.0168607,0.0139577,0.011466,0.00935912,0.00759956,0.00614462,0.00495104,0.00397799,0.00318863,0.0025508,0.00203704,0.00162426,0.0012933,0.00102838,0.000816606,0.000647495,0.000512557,0.000404944,0.000319153,0.000250768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1589,-0,-0,-5.21839,-4.92352,-18.5723,-13.1368,-16.5289,-15.6146,-22.1898,-28.1381,-23.521,-16.1307,-28.0306,-12.0988,-26.6085,-43.6499,-57.71,-20.1833,-29.034,-50.0658,-18.0423,-18.5279,-28.6787,-26.4115,-24.0214,-28.6084,-14.9342,-11.7087,-12.2483,-8.54344,-8.93674,-14.0142,-0,-10.1844,-0,-5.52698,-0,-0,-6.19626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,7,4,12,3,7,8,12,15,10,9,11,12,13,10,12,10,9,4,3,3,1,4,4,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
-533.229,0.998001,0.123864,5,31,0,537.526,-1.41316,-1.83353,-1.23897,-0.314819,5.05703,0.48629,-0.480358,5.29321,2.15523,1.40145e-05,2.02267e-05,2.92177e-05,4.22571e-05,6.12221e-05,8.89148e-05,0.000129562,0.000189599,0.000278828,0.000411967,0.000610393,0.000903833,0.0013318,0.00194462,0.00280375,0.00398093,0.00555556,0.00760969,0.0102203,0.0134489,0.0173304,0.021813,0.0267927,0.0321154,0.0375828,0.0429628,0.0480004,0.0524296,0.0559859,0.0584234,0.0595404,0.0592216,0.0574856,0.054499,0.0505306,0.0458825,0.0408421,0.0356633,0.0305604,0.0257071,0.0212362,0.017239,0.0137659,0.0108286,0.00840564,0.00645094,0.00490377,0.00369839,0.00277126,0.00206544,0.00153251,0.00113277,0.000834563,0.000613106,0.000449271,0.000328464,0.000239639,0.000174493,0.000126822,9.20066e-05,6.66266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62123,-0,-0,-5.52624,-5.19296,-19.5133,-13.7501,-17.2354,-16.2212,-22.9515,-28.957,-24.0689,-16.406,-28.3268,-12.1462,-26.5346,-43.2398,-56.8008,-19.7477,-28.2647,-48.5557,-17.4574,-17.9111,-27.735,-25.5843,-23.3354,-27.9044,-14.6439,-11.5561,-12.1817,-8.57113,-9.05114,-14.3366,-0,-10.6355,-0,-5.88845,-0,-0,-6.78309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,5,8,8,7,11,13,10,10,10,12,10,14,8,11,6,10,8,6,8,5,5,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
