lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.14157
# Diagonal elements of inverse mass matrix:
# 0.111709, 0.0650745, 0.0335886, 0.0112757, 0.0447357, 0.027986, 0.0419502
-531.663,0.979594,0.14157,4,31,0,533.916,-1.89719,-2.57143,-1.18123,-0.400653,3.5709,0.502893,-1.21803,4.7367,2.16215,3.54124e-05,4.95205e-05,6.92596e-05,9.68874e-05,0.000135576,0.000189789,0.000265829,0.000372609,0.000522786,0.000734346,0.00103279,0.00145382,0.00204596,0.00287221,0.0040098,0.00554753,0.00758012,0.0101984,0.013475,0.0174468,0.0220974,0.0273284,0.032967,0.038773,0.0444551,0.0496921,0.0541559,0.0575395,0.059595,0.0601778,0.0592769,0.0570069,0.0535746,0.0492435,0.0443063,0.0390595,0.0337801,0.0287029,0.0240045,0.0197969,0.0161308,0.0130086,0.0103986,0.00824983,0.00650277,0.00509691,0.00397534,0.00308709,0.00238802,0.00184082,0.00141454,0.00108385,0.000828295,0.000631461,0.000480321,0.000364589,0.000276194,0.000208835,0.000157614,0.000118742,8.92956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19189,-0,-0,-5.1944,-4.88223,-18.3421,-12.9208,-16.1944,-15.2492,-21.599,-27.298,-22.7502,-15.5664,-27.0172,-11.6636,-25.6976,-42.3028,-56.209,-19.7788,-28.6458,-49.7536,-18.0659,-18.6998,-29.184,-27.1031,-24.8553,-29.8361,-15.6889,-12.3811,-13.0264,-9.13217,-9.59513,-15.1066,-0,-11.0553,-0,-6.03729,-0,-0,-6.82723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,4,7,5,5,7,7,17,11,14,7,9,12,10,6,8,13,7,9,6,4,4,3,2,4,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.782,0.985998,0.14157,5,31,0,537.231,-0.726689,-2.51275,-0.991026,-0.325546,5.03771,0.0238868,-0.545131,5.14193,2.25072,3.23289e-05,4.64572e-05,6.67931e-05,9.60899e-05,0.000138335,0.0001993,0.000287306,0.000414243,0.000596824,0.000857937,0.00122783,0.00174475,0.00245473,0.00341014,0.00466704,0.00628114,0.00830272,0.0107705,0.0137054,0.0171042,0.0209351,0.0251161,0.0295324,0.0340394,0.0384699,0.0426429,0.0463746,0.0494902,0.0518353,0.0532882,0.053771,0.0532593,0.0517868,0.0494439,0.0463659,0.042718,0.0386788,0.0344266,0.0301286,0.0259328,0.0219615,0.0183076,0.0150329,0.012169,0.00972054,0.00767054,0.00598641,0.00462618,0.00354395,0.00269417,0.00203446,0.00152732,0.00114074,0.000848187,0.000628161,0.00046357,0.000341019,0.00025014,0.000182988,0.000133524,9.7191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00974,-0,-0,-5.0702,-4.79117,-18.1238,-12.8699,-16.2737,-15.4653,-22.1055,-28.1781,-23.6617,-16.2894,-28.3941,-12.284,-27.0538,-44.3953,-58.6408,-20.4611,-29.3258,-50.3305,-18.0415,-18.4271,-28.3782,-26.0197,-23.5825,-28.0182,-14.609,-11.4554,-12.0013,-8.39502,-8.81773,-13.9005,-0,-10.2365,-0,-5.64251,-0,-0,-6.48424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,6,8,6,6,6,9,12,8,12,16,11,10,14,14,9,5,5,5,3,2,4,3,1,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.521,1,0.14157,5,31,0,537.361,-3.94128,-1.98556,-1.42449,-0.0300861,3.18033,-0.253732,-0.837165,5.04637,2.08549,6.27617e-06,1.01697e-05,1.64599e-05,2.65983e-05,4.28843e-05,6.89245e-05,0.0001103,0.000175492,0.000277102,0.000433341,0.000669668,0.00102038,0.00152983,0.00225284,0.00325407,0.00460573,0.00638366,0.00866151,0.0115034,0.0149558,0.0190387,0.0237032,0.0288488,0.0343199,0.0399062,0.0453492,0.0503549,0.0546148,0.0578354,0.059776,0.0602863,0.0593347,0.057014,0.0535235,0.0491324,0.04414,0.0388408,0.0334998,0.0283379,0.0235245,0.019176,0.0153588,0.0120956,0.00937367,0.00715445,0.00538305,0.00399655,0.0029307,0.00212475,0.00152444,0.00108334,0.000763211,0.000533445,0.00037018,0.000255212,0.000174907,0.000119225,8.08682e-05,5.46042e-05,3.67171e-05,2.45948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4826,-0,-0,-5.38045,-5.05401,-18.9955,-13.3953,-16.8106,-15.8451,-22.4529,-28.3655,-23.6042,-16.1061,-27.8403,-11.9546,-26.1671,-42.7523,-56.343,-19.6605,-28.2456,-48.6958,-17.5658,-18.0794,-28.0835,-25.9863,-23.7735,-28.5084,-14.9989,-11.8623,-12.5282,-8.82982,-9.3397,-14.8201,-0,-11.0446,-0,-6.1541,-0,-0,-7.17798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,6,7,7,11,11,8,18,6,12,12,17,12,7,16,6,2,3,8,4,6,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.126,0.992151,0.14157,4,15,0,536.291,-3.22792,-1.91946,-1.52467,-0.143175,3.44117,-0.110609,-0.835085,5.17846,2.16497,1.02821e-05,1.58496e-05,2.44236e-05,3.76168e-05,5.78905e-05,8.89814e-05,0.000136514,0.000208853,0.000318221,0.000482073,0.000724612,0.00107825,0.00158469,0.00229536,0.00327082,0.0045788,0.00629074,0.00847667,0.0111985,0.0145025,0.0184116,0.0228816,0.0278213,0.0330888,0.038492,0.0437932,0.0487196,0.0529797,0.0562896,0.0584066,0.0591686,0.0585251,0.0565477,0.0534137,0.0493708,0.044698,0.0396724,0.0345468,0.029536,0.0248091,0.0204876,0.0166467,0.0133194,0.0105042,0.00817321,0.00628086,0.00477187,0.00358789,0.00267231,0.00197344,0.00144613,0.00105236,0.000761006,0.000547187,0.000391418,0.000278679,0.000197562,0.000139507,9.81559e-05,6.88299e-05,4.81142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44737,-0,-0,-5.38632,-5.06868,-19.0817,-13.4759,-16.9337,-15.9791,-22.6645,-28.6556,-23.8599,-16.2865,-28.1545,-12.0867,-26.4406,-43.1587,-56.8065,-19.7916,-28.383,-48.8354,-17.5781,-18.0504,-27.9704,-25.8168,-23.5581,-28.1772,-14.7862,-11.6638,-12.2866,-8.63707,-9.11197,-14.4207,-0,-10.69,-0,-5.92481,-0,-0,-6.85672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,5,6,3,10,8,9,9,14,12,4,11,10,14,10,10,9,12,8,5,3,5,1,3,2,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-533.759,0.998431,0.14157,5,31,0,536.675,-1.68199,-2.51796,-0.479084,-0.424549,3.59081,-0.353845,-0.863577,5.01964,2.31402,4.83499e-05,6.7051e-05,9.29809e-05,0.000128928,0.000178749,0.000247769,0.000343327,0.000475495,0.000658024,0.000909534,0.00125494,0.00172703,0.00236792,0.00322999,0.0043757,0.00587541,0.0078027,0.0102266,0.0132015,0.0167545,0.020874,0.0254923,0.0304822,0.035657,0.0407788,0.0455756,0.0497663,0.053092,0.0553457,0.0563971,0.0562061,0.0548232,0.052378,0.0490595,0.0450924,0.0407128,0.0361467,0.0315935,0.027215,0.0231312,0.0194202,0.0161232,0.013251,0.0107911,0.00871583,0.00698769,0.00556509,0.00440575,0.00346929,0.00271874,0.00212133,0.00164871,0.00127683,0.00098564,0.000758606,0.000582278,0.000445807,0.000340513,0.000259505,0.00019734,0.000149749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04574,-0,-0,-5.13698,-4.85329,-18.331,-12.9823,-16.3564,-15.477,-22.0163,-27.9249,-23.3367,-15.998,-27.7955,-12.0017,-26.4216,-43.4124,-57.5068,-20.1511,-29.0364,-50.1376,-18.0883,-18.5943,-28.8109,-26.5614,-24.1836,-28.8319,-15.0663,-11.8243,-12.3825,-8.64737,-9.05806,-14.2278,-0,-10.3825,-0,-5.66381,-0,-0,-6.40776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,2,4,2,6,6,4,5,9,12,7,13,12,14,9,6,11,8,9,8,12,7,3,5,3,1,0,1,2,3,1,3,0,0,0,1,1,1,0,0,0,0,0,0
-533.255,0.979274,0.14157,5,31,0,536.849,-1.14702,-3.09474,-1.27509,-0.291205,4.69327,0.749616,-1.15276,4.77368,2.00768,2.69803e-05,3.92212e-05,5.70269e-05,8.29394e-05,0.000120675,0.00017568,0.000255955,0.000373279,0.000544923,0.000795767,0.00116008,0.00168202,0.00241477,0.0034191,0.004761,0.00650811,0.0087241,0.0114604,0.0147455,0.0185725,0.0228895,0.0275866,0.0325093,0.0374713,0.0422681,0.0466886,0.0505244,0.0535794,0.0556811,0.0566955,0.0565458,0.0552347,0.0528545,0.0495682,0.0455771,0.0410958,0.0363369,0.0315006,0.0267684,0.0222977,0.0182148,0.014608,0.0115218,0.00895674,0.00687798,0.00522811,0.00394053,0.00294913,0.00219403,0.00162396,0.00119671,0.000878466,0.000642654,0.000468713,0.000340914,0.000247345,0.000179049,0.000129337,9.32419e-05,6.70935e-05,4.81894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02615,-0,-0,-5.03471,-4.74167,-17.8754,-12.6505,-15.9443,-15.1083,-21.5426,-27.4098,-22.9893,-15.8186,-27.5783,-11.9412,-26.3393,-43.3217,-57.4012,-20.1089,-28.9616,-49.9836,-18.0264,-18.5301,-28.7266,-26.5194,-24.2043,-28.9643,-15.2131,-12.0166,-12.6786,-8.92703,-9.4307,-14.9383,-0,-11.0729,-0,-6.12201,-0,-0,-7.03733,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,6,6,1,2,6,7,10,7,8,9,9,17,13,8,8,10,10,10,11,7,3,1,6,2,1,4,2,0,2,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
-532.51,0.986498,0.14157,5,31,0,535.418,-2.38949,-2.30883,-0.951569,-0.51197,4.12216,0.65629,-0.806906,5.4347,2.32484,3.33706e-05,4.5075e-05,6.0906e-05,8.23364e-05,0.000111379,0.000150799,0.000204416,0.000277549,0.000377681,0.000515461,0.000706189,0.000971875,0.00134371,0.00186461,0.00259138,0.00359632,0.00496696,0.00680262,0.00920574,0.0122664,0.0160416,0.0205258,0.0256397,0.031225,0.0370517,0.0428332,0.0482444,0.0529442,0.0566037,0.0589503,0.059823,0.0592037,0.0571999,0.0540088,0.0498862,0.0451206,0.0400089,0.0348315,0.0298277,0.0251775,0.0209938,0.0173274,0.0141809,0.0115245,0.00931063,0.0074845,0.00599065,0.00477696,0.00379653,0.00300838,0.00237748,0.00187433,0.00147437,0.00115737,0.000906778,0.000709154,0.000553636,0.000431493,0.000335734,0.000260783,0.000202211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61232,-0,-0,-5.62784,-5.30495,-19.9618,-14.0638,-17.6036,-16.5303,-23.3164,-29.3089,-24.2658,-16.4772,-28.354,-12.1259,-26.4467,-43.0752,-56.6212,-19.7146,-28.2677,-48.6405,-17.5116,-17.9881,-27.8857,-25.7492,-23.5006,-28.0985,-14.7272,-11.5906,-12.1664,-8.51172,-8.92656,-14.0298,-0,-10.2351,-0,-5.57367,-0,-0,-6.2795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,1,2,3,7,2,8,6,7,16,8,12,14,13,10,12,13,8,5,6,10,5,4,5,0,3,0,1,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0
-531.032,0.997651,0.14157,5,31,0,533.582,-1.45952,-1.5982,-1.24771,-0.284677,4.00977,-0.00551925,-0.977172,4.87456,2.17333,1.61891e-05,2.36086e-05,3.44435e-05,5.02802e-05,7.34536e-05,0.000107409,0.000157236,0.000230461,0.00033817,0.000496556,0.000728892,0.00106778,0.00155734,0.00225489,0.00323134,0.00456998,0.00636283,0.00870449,0.0116833,0.0153707,0.0198092,0.0249322,0.0306053,0.0366218,0.0427069,0.0485301,0.0537271,0.057932,0.0608196,0.0621534,0.0618307,0.0599064,0.0565826,0.0521657,0.0470093,0.0414642,0.0358436,0.0304038,0.025336,0.020767,0.0167643,0.0133456,0.0104912,0.00815489,0.00627598,0.00478783,0.00362467,0.0027258,0.00203792,0.00151588,0.00112252,0.000827964,0.000608559,0.000445892,0.000325782,0.000237414,0.000172606,0.000125213,9.0643e-05,6.54845e-05,4.72134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46477,-0,-0,-5.38825,-5.05728,-18.9757,-13.3488,-16.7012,-15.6864,-22.1496,-27.8926,-23.1498,-15.767,-27.2301,-11.6953,-25.6364,-41.9976,-55.563,-19.4835,-28.1497,-48.8249,-17.72,-18.3445,-28.6463,-26.6287,-24.4523,-29.4042,-15.4976,-12.2655,-12.9497,-9.11444,-9.61828,-15.2131,-0,-11.24,-0,-6.19583,-0,-0,-7.09654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,5,2,4,6,3,5,9,14,10,11,12,12,14,18,12,11,7,8,5,5,3,4,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.386,0.999934,0.14157,5,31,0,532.39,-1.71877,-2.76823,-1.34987,-0.103497,4.29118,0.323507,-0.919309,4.84258,1.94647,8.7631e-06,1.37577e-05,2.16008e-05,3.39187e-05,5.32658e-05,8.36497e-05,0.000131336,0.000206039,0.000322574,0.000502879,0.000778047,0.00118985,0.00179131,0.00264627,0.00382743,0.00541268,0.00747883,0.0100926,0.0132993,0.0171105,0.0214936,0.026353,0.031541,0.0368655,0.0421025,0.0470104,0.0513443,0.0548702,0.0573802,0.0587112,0.0587672,0.0575412,0.0551227,0.0516814,0.0474372,0.0426316,0.0375087,0.0323016,0.0272215,0.0224474,0.0181174,0.0143216,0.0111008,0.00844991,0.00632814,0.00467153,0.00340576,0.00245631,0.00175519,0.0012442,0.000875895,0.00061291,0.000426625,0.000295575,0.000203932,0.000140179,9.60321e-05,6.55875e-05,4.46692e-05,3.03437e-05,2.05627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32481,-0,-0,-5.21901,-4.89568,-18.3838,-12.9601,-16.2723,-15.36,-21.817,-27.6517,-23.1034,-15.8382,-27.5165,-11.8768,-26.1251,-42.8708,-56.7025,-19.8392,-28.5525,-49.2693,-17.7759,-18.2901,-28.3964,-26.2655,-24.0285,-28.83,-15.1863,-12.0327,-12.738,-9.00148,-9.5472,-15.1882,-0,-11.3646,-0,-6.34518,-0,-0,-7.39729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,2,5,5,5,7,14,12,12,15,9,15,14,12,11,12,6,4,6,2,6,5,4,3,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.891,0.968442,0.14157,5,31,0,535.44,-2.36418,-3.08027,-0.776968,-0.558205,3.46263,0.374336,-1.17443,5.17504,2.42333,7.01258e-05,9.33931e-05,0.000124397,0.000165723,0.000220831,0.000294355,0.00039252,0.000523699,0.00069919,0.000934261,0.00124956,0.00167291,0.00224136,0.00300317,0.00401892,0.00536111,0.00711096,0.00935156,0.0121565,0.0155742,0.0196109,0.0242121,0.0292552,0.0345505,0.0398508,0.0448694,0.0493045,0.0528694,0.0553293,0.0565339,0.0564362,0.0550897,0.0526341,0.0492738,0.0452532,0.0408296,0.0362474,0.0317165,0.0273994,0.0234074,0.0198048,0.0166172,0.0138422,0.0114582,0.00943274,0.00772767,0.00630356,0.00512209,0.00414764,0.00334801,0.0026948,0.00216333,0.00173247,0.0013843,0.00110377,0.000878339,0.000697624,0.000553073,0.000437684,0.000345745,0.000272619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10067,-0,-0,-5.22858,-4.94612,-18.6889,-13.2297,-16.6486,-15.7267,-22.3254,-28.2536,-23.5573,-16.1131,-27.936,-12.039,-26.4594,-43.4168,-57.4583,-20.1225,-28.9879,-50.0546,-18.0622,-18.5729,-28.7851,-26.5391,-24.1564,-28.7779,-15.0188,-11.7655,-12.2919,-8.56007,-8.93809,-13.9907,-0,-10.1333,-0,-5.48522,-0,-0,-6.13611,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,1,4,6,11,12,5,9,9,13,12,7,15,7,12,15,9,7,4,4,5,2,5,4,1,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1
-531.571,0.999651,0.14157,5,31,0,534.948,-2.13205,-1.72035,-1.06784,-0.402859,3.66716,-0.15803,-0.735663,5.2921,2.39223,2.79451e-05,3.90703e-05,5.46407e-05,7.64449e-05,0.000107,0.000149852,0.000210002,0.000294503,0.000413284,0.000580255,0.000814735,0.00114316,0.00160092,0.00223405,0.00310031,0.00426902,0.00581918,0.00783523,0.0104003,0.0135869,0.0174464,0.021957,0.0270365,0.0325333,0.0382245,0.043822,0.0489923,0.0533875,0.0566893,0.0586559,0.0591619,0.0582159,0.0559503,0.0525904,0.0484141,0.0437136,0.0387654,0.0338095,0.0290383,0.0245924,0.0205623,0.0169946,0.0139002,0.0112635,0.00905117,0.00721959,0.00572074,0.00450651,0.00353145,0.00275443,0.00213937,0.00165538,0.0012765,0.00098127,0.000752171,0.000575041,0.000438544,0.000333674,0.000253318,0.000191899,0.000145058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43718,-0,-0,-5.45637,-5.1466,-19.3965,-13.6978,-17.1946,-16.1945,-22.912,-28.8845,-23.9784,-16.3214,-28.1486,-12.0644,-26.3716,-43.0526,-56.7214,-19.7923,-28.436,-49.016,-17.6713,-18.1678,-28.1709,-26.0018,-23.7091,-28.3131,-14.8213,-11.6529,-12.2246,-8.55171,-8.97238,-14.1146,-0,-10.3273,-0,-5.64605,-0,-0,-6.40373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,3,0,4,9,3,11,4,6,8,11,14,11,4,19,10,11,7,9,8,7,4,9,2,2,6,0,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.032,0.99829,0.14157,5,31,0,533.274,-2.26467,-3.33769,-0.908336,-0.468367,4.01091,0.454615,-0.79081,5.27515,2.26114,4.47586e-05,6.12302e-05,8.3774e-05,0.000114638,0.000156908,0.000214833,0.000294261,0.000403269,0.000553019,0.000758932,0.0010422,0.00143156,0.00196506,0.00269132,0.00367,0.00497074,0.00666973,0.00884303,0.0115561,0.0148499,0.0187271,0.0231368,0.0279714,0.0330681,0.0382174,0.0431763,0.0476844,0.0514836,0.0543418,0.0560802,0.0565991,0.0558909,0.0540334,0.051174,0.0475094,0.0432669,0.0386839,0.0339897,0.0293867,0.0250371,0.0210545,0.0175038,0.0144083,0.0117592,0.00952656,0.00766861,0.00613869,0.00488999,0.00387844,0.00306426,0.00241261,0.00189357,0.00148195,0.00115676,0.000900745,0.000699809,0.000542547,0.00041978,0.000324166,0.000249859,0.000192227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23223,-0,-0,-5.30419,-5.01018,-18.9125,-13.3816,-16.839,-15.9111,-22.598,-28.6126,-23.8643,-16.3223,-28.2822,-12.1726,-26.6984,-43.6869,-57.6195,-20.1023,-28.8435,-49.6086,-17.8351,-18.281,-28.2633,-26.0186,-23.6719,-28.2177,-14.7496,-11.5819,-12.136,-8.4799,-8.88624,-13.961,-0,-10.1863,-0,-5.55232,-0,-0,-6.26929,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,5,2,8,3,1,9,8,5,12,6,11,11,10,14,14,11,5,8,8,9,4,5,6,4,2,1,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-532.576,0.995138,0.14157,4,31,0,534.769,-1.92189,-3.06616,-0.910623,-0.28935,4.32057,0.733407,-0.752635,4.9323,1.92415,1.48962e-05,2.16672e-05,3.15207e-05,4.58648e-05,6.67572e-05,9.72101e-05,0.000141646,0.000206583,0.000301669,0.00044122,0.000646385,0.000947781,0.00138809,0.00202422,0.00292879,0.00419017,0.00590964,0.00819381,0.0111404,0.0148175,0.0192394,0.0243448,0.0299924,0.0359689,0.0420044,0.0477889,0.0529909,0.0572788,0.0603505,0.0619715,0.0620186,0.0605101,0.0575952,0.0535155,0.0485657,0.0430625,0.037319,0.0316258,0.0262322,0.0213294,0.0170372,0.013402,0.0104079,0.00799725,0.00609105,0.00460522,0.00346026,0.00258616,0.00192396,0.00142552,0.00105242,0.000774483,0.000568294,0.000415901,0.000303641,0.000221191,0.000160797,0.000116667,8.4493e-05,6.10832e-05,4.40824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57983,-0,-0,-5.47501,-5.13117,-19.2175,-13.4915,-16.8478,-15.8032,-22.2926,-28.0545,-23.2757,-15.8499,-27.3687,-11.7505,-25.7384,-42.1138,-55.6216,-19.4622,-28.0494,-48.5234,-17.5667,-18.149,-28.3059,-26.306,-24.1765,-29.1261,-15.3907,-12.2171,-12.9371,-9.13037,-9.65731,-15.3028,-0,-11.3328,-0,-6.25337,-0,-0,-7.16332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,6,7,8,7,10,7,17,12,11,12,8,16,10,6,7,7,8,13,5,3,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.607,0.981883,0.14157,5,31,0,535.069,-1.32363,-1.30088,-1.3536,-0.377391,3.51614,-0.157423,-1.02872,4.76839,2.32301,2.64115e-05,3.72639e-05,5.26001e-05,7.42935e-05,0.000105015,0.000148582,0.000210466,0.000298512,0.000423968,0.000602889,0.000857976,0.00122081,0.0017343,0.00245489,0.00345407,0.00481836,0.00664724,0.00904853,0.0121311,0.0159951,0.0207208,0.0261965,0.0322344,0.0385686,0.0448631,0.0507305,0.0557637,0.0595806,0.0618772,0.062479,0.0613746,0.0587174,0.0547915,0.0499552,0.0445825,0.0390159,0.0335393,0.0283657,0.0236381,0.0194367,0.0157907,0.0126911,0.0101024,0.00797356,0.00624614,0.00486061,0.00376041,0.0028943,0.00221758,0.00169226,0.00128677,0.000975316,0.00073712,0.000555646,0.000417853,0.00031354,0.000234784,0.000175464,0.000130879,9.74325e-05,7.23828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35715,-0,-0,-5.33532,-5.01355,-18.8206,-13.2359,-16.5419,-15.5065,-21.8528,-27.4778,-22.7872,-15.5207,-26.8311,-11.5465,-25.3838,-41.7391,-55.4585,-19.5353,-28.3502,-49.3717,-17.9798,-18.6625,-29.1941,-27.1603,-24.938,-29.9592,-15.7624,-12.445,-13.1006,-9.18996,-9.66325,-15.2274,-0,-11.1665,-0,-6.11134,-0,-0,-6.93275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,4,2,4,8,7,8,18,9,8,13,13,7,12,11,7,6,10,8,1,1,2,3,7,4,5,3,0,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0
