# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248ea2fd.json
# init = /tmp/RtmpC8O1hA/init-b41c230a42ed9_4.json
# random
#   seed = 1952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300640-4-235ee8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300640-4-49516e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.608,0.995931,0.124869,5,31,0,542.404,-0.558922,-1.14547,-2.12368,-0.0948183,5.2249,0.250058,-1.06044,4.86117,2.30928,1.14518e-05,1.80987e-05,2.86354e-05,4.5362e-05,7.19318e-05,0.000114071,0.000180519,0.000284059,0.000442436,0.000679018,0.00102322,0.00151079,0.00218407,0.0030922,0.00429121,0.00584387,0.00781934,0.0102923,0.0133419,0.0170501,0.0215004,0.0264097,0.0315342,0.0366601,0.0415958,0.0461655,0.0502042,0.0535531,0.0560586,0.0575735,0.0579651,0.0571334,0.0550417,0.0517567,0.0474771,0.0425175,0.0372402,0.0319735,0.0269637,0.0223682,0.0182705,0.0147007,0.0116534,0.00910058,0.00700079,0.00530498,0.00396067,0.00291484,0.00211625,0.00151735,0.00107575,0.000755112,0.000525472,0.000362944,0.000249077,0.000169988,0.000115455,7.80876e-05,5.26174e-05,3.53355e-05,2.36555e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12657,-0,-0,-5.14236,-4.85115,-18.3054,-12.9505,-16.2864,-15.3587,-21.8041,-27.6535,-23.1425,-15.8988,-27.6797,-11.9666,-26.3437,-43.2204,-57.0939,-19.9354,-28.6237,-49.2943,-17.7672,-18.2851,-28.4206,-26.3229,-24.0999,-28.9061,-15.2005,-12.0074,-12.6596,-8.90432,-9.39883,-14.8852,-0,-11.0627,-0,-6.15811,-0,-0,-7.18864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,3,5,1,4,2,8,8,6,6,10,11,12,12,13,13,13,15,5,8,6,6,4,5,9,2,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.537,0.999451,0.124869,5,31,0,539.786,-2.72416,-2.51422,-0.23986,-0.570654,2.8141,0.316759,-0.741138,4.87123,2.42982,5.50548e-05,7.30773e-05,9.70191e-05,0.000128839,0.000171155,0.000227476,0.000302519,0.000402648,0.000536503,0.000715882,0.00095703,0.00128251,0.00172395,0.00232587,0.00315087,0.00428535,0.00584416,0.00797028,0.0108248,0.0145619,0.0192882,0.0250075,0.0315753,0.0386732,0.0458207,0.0524284,0.0578924,0.0617103,0.063576,0.0634231,0.0614112,0.0578733,0.0532385,0.0479532,0.0424177,0.0369498,0.0317737,0.0270279,0.0227819,0.0190548,0.0158324,0.01308,0.0107525,0.0088005,0.00717492,0.00582928,0.00472116,0.00381279,0.00307118,0.00246789,0.00197873,0.00158327,0.00126443,0.00100797,0.000802164,0.000637334,0.000505564,0.000400396,0.000316582,0.000249877,0.000196855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36314,-0,-0,-5.45255,-5.14231,-19.3281,-13.5777,-16.9174,-15.793,-22.1315,-27.643,-22.7683,-15.4151,-26.5348,-11.3967,-25.0677,-41.3328,-55.1585,-19.5311,-28.495,-49.8605,-18.2252,-18.9611,-29.6838,-27.5929,-25.2762,-30.2543,-15.8417,-12.4371,-13.01,-9.06524,-9.46589,-14.8115,-0,-10.7114,-0,-5.7857,-0,-0,-6.44826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,1,4,3,7,14,10,9,12,15,16,16,8,6,15,11,6,9,6,1,2,3,7,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.235,0.985026,0.124869,4,15,0,539.665,-2.07555,-3.35221,-0.703541,-0.379331,3.94162,-0.0146625,-0.716174,5.15969,2.19415,3.43085e-05,4.83173e-05,6.80508e-05,9.58511e-05,0.000135019,0.000190202,0.000267941,0.000377405,0.000531391,0.000747595,0.00105015,0.00147125,0.00205265,0.0028465,0.00391488,0.00532756,0.00715716,0.00947161,0.0123239,0.0157406,0.0197101,0.0241715,0.0290112,0.0340636,0.0391193,0.0439383,0.0482677,0.0518637,0.0545153,0.0560661,0.0564326,0.0556116,0.053678,0.050773,0.0470878,0.0428433,0.0382699,0.0335881,0.0289922,0.0246385,0.0206395,0.0170638,0.0139411,0.0112694,0.00902383,0.0071654,0.00564769,0.00442236,0.00344286,0.00266655,0.00205583,0.0015785,0.00120754,0.000920681,0.000699842,0.000530501,0.000401107,0.000302552,0.000227702,0.000171004,0.00012816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18862,-0,-0,-5.23486,-4.93964,-18.6378,-13.1886,-16.6061,-15.7065,-22.3355,-28.3206,-23.6567,-16.2057,-28.1247,-12.124,-26.6322,-43.6391,-57.6245,-20.123,-28.8936,-49.7208,-17.8823,-18.3344,-28.3519,-26.1047,-23.7551,-28.3258,-14.8138,-11.6417,-12.2124,-8.54583,-8.97134,-14.1237,-0,-10.353,-0,-5.67145,-0,-0,-6.45128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,4,0,3,5,5,3,10,6,15,13,8,12,11,13,12,10,10,7,5,6,6,6,2,4,7,2,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-530.545,0.998758,0.124869,5,31,0,534.303,-1.44782,-1.54022,-1.26826,-0.506435,4.13266,0.256348,-1.07058,5.06838,2.35551,3.20175e-05,4.33928e-05,5.88651e-05,7.99561e-05,0.00010879,0.00014836,0.000202936,0.000278689,0.000384641,0.000534094,0.000746618,0.00105053,0.00148548,0.00210463,0.00297575,0.00418074,0.0058129,0.00797153,0.0107535,0.0142417,0.0184926,0.0234564,0.0290148,0.0349748,0.0410711,0.046977,0.0523237,0.0567307,0.0598483,0.061413,0.0613056,0.0595825,0.0564579,0.0522469,0.0473015,0.0419641,0.036538,0.0312714,0.0263499,0.0218959,0.0179741,0.0146005,0.0117551,0.00939419,0.00746129,0.00589591,0.00463923,0.00363747,0.00284346,0.00221706,0.00172478,0.00133916,0.00103791,0.00080314,0.000620544,0.000478783,0.000368897,0.000283834,0.000218066,0.000167268,0.000128068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51202,-0,-0,-5.47727,-5.14768,-19.3275,-13.5976,-17.0063,-15.9615,-22.5157,-28.3196,-23.4719,-15.9623,-27.5229,-11.8012,-25.825,-42.2391,-55.8027,-19.5432,-28.2039,-48.8624,-17.7107,-18.3073,-28.5385,-26.4752,-24.2554,-29.0903,-15.2858,-12.0565,-12.6801,-8.88693,-9.33533,-14.6941,-0,-10.7464,-0,-5.86273,-0,-0,-6.61572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,1,6,8,7,8,11,9,15,8,19,14,17,12,1,13,11,2,4,5,5,3,3,0,2,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.58,0.99108,0.124869,5,31,0,533.149,-1.89204,-2.22397,-0.882274,-0.422571,4.10051,0.100918,-1.08995,5.19871,2.23024,2.82973e-05,3.93151e-05,5.46461e-05,7.59996e-05,0.000105779,0.000147376,0.000205603,0.000287313,0.000402297,0.00056456,0.000794013,0.00111857,0.00157641,0.00221791,0.00310675,0.00431919,0.00594094,0.0080607,0.0107601,0.0141001,0.0181065,0.0227453,0.0279177,0.0334555,0.0391251,0.0446411,0.0496864,0.0539409,0.0571154,0.0589892,0.0594428,0.0584743,0.0561942,0.0528015,0.0485532,0.0437338,0.0386271,0.0334925,0.0285467,0.0239527,0.0198163,0.0161903,0.0130838,0.0104736,0.00831605,0.00655693,0.00513899,0.00400691,0.00311025,0.00240483,0.00185302,0.00142348,0.00109052,0.000833377,0.000635434,0.000483498,0.000367175,0.000278322,0.000210593,0.000159065,0.000119929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45261,-0,-0,-5.44469,-5.12589,-19.283,-13.5957,-17.0463,-16.0459,-22.7004,-28.628,-23.7828,-16.205,-27.9819,-12.0081,-26.2788,-42.9402,-56.608,-19.7592,-28.3917,-48.942,-17.6473,-18.1506,-28.1667,-26.0304,-23.775,-28.4497,-14.9267,-11.7638,-12.37,-8.67276,-9.1178,-14.3687,-0,-10.5418,-0,-5.77305,-0,-0,-6.55465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,4,2,5,7,10,13,9,7,11,15,8,14,6,5,10,9,9,9,7,3,5,6,6,1,3,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0
-531.545,0.975954,0.124869,5,31,0,534.015,-1.08611,-1.92739,-1.53259,-0.41894,4.20117,0.385118,-0.932455,4.73774,2.24661,4.4206e-05,6.15104e-05,8.56368e-05,0.000119319,0.000166423,0.00023245,0.00032527,0.000456192,0.000641479,0.000904257,0.00127653,0.00180054,0.00252889,0.00352311,0.00485093,0.00658221,0.00878351,0.0115112,0.0148034,0.0186721,0.0230961,0.0279512,0.0330692,0.0382452,0.043248,0.0478321,0.0517518,0.0547757,0.0567048,0.0573973,0.0567991,0.0549667,0.0520609,0.0483101,0.0439665,0.0392765,0.0344651,0.0297268,0.0252209,0.0210678,0.0173468,0.0140982,0.0113266,0.00900936,0.00710531,0.00556328,0.00432935,0.00335166,0.00258327,0.00198343,0.00151778,0.00115804,0.000881242,0.000669016,0.000506803,0.000383154,0.00028913,0.000217789,0.000163765,0.000122925,9.2103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97998,-0,-0,-5.02338,-4.73488,-17.8577,-12.6387,-15.9229,-15.0724,-21.4638,-27.2732,-22.8462,-15.704,-27.3605,-11.8452,-26.1406,-43.0485,-57.1552,-20.0776,-29.0103,-50.2408,-18.1807,-18.746,-29.1341,-26.9425,-24.6099,-29.4406,-15.44,-12.163,-12.7851,-8.96121,-9.41898,-14.8407,-0,-10.8847,-0,-5.9587,-0,-0,-6.76103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,2,5,9,5,5,9,9,7,11,7,7,19,10,9,10,7,14,7,9,8,8,3,2,4,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.193,0.998087,0.124869,5,63,0,533.625,-2.09233,-2.62426,-1.34964,-0.378292,4.07503,0.383428,-1.18941,5.21123,2.24071,3.26412e-05,4.59975e-05,6.48316e-05,9.14022e-05,0.000128909,0.000181894,0.000256812,0.000362844,0.00051301,0.000725618,0.0010259,0.00144749,0.00203335,0.00283575,0.00391518,0.00533785,0.00717121,0.00947718,0.012303,0.0156707,0.0195673,0.0239265,0.0286352,0.0335371,0.0384413,0.0431335,0.0473882,0.0509811,0.0537053,0.0553912,0.0559332,0.0553104,0.0535883,0.0509003,0.0474235,0.04336,0.0389209,0.0343144,0.029733,0.0253422,0.0212706,0.0176048,0.0143892,0.0116318,0.00931257,0.0073937,0.00582775,0.0045645,0.00355531,0.00275573,0.00212671,0.00163488,0.00125239,0.000956327,0.000728125,0.000552888,0.000418779,0.00031646,0.000238612,0.000179535,0.000134808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19807,-0,-0,-5.23293,-4.93768,-18.6355,-13.1937,-16.6239,-15.7356,-22.3966,-28.4249,-23.7657,-16.2931,-28.2911,-12.1975,-26.7867,-43.8637,-57.8667,-20.1852,-28.9479,-49.7492,-17.8673,-18.2918,-28.244,-25.9698,-23.6053,-28.124,-14.7011,-11.5513,-12.1187,-8.48255,-8.90803,-14.0292,-0,-10.2902,-0,-5.63931,-0,-0,-6.41618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,4,3,4,6,0,5,13,13,2,11,7,13,10,11,7,8,10,7,11,10,7,3,10,1,3,3,2,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-536.246,0.993022,0.124869,4,15,0,538.892,-0.852643,-1.9269,-1.21918,-0.309999,4.41738,0.0148742,-1.97212,4.72679,2.17732,2.84002e-05,4.1046e-05,5.93563e-05,8.58975e-05,0.00012442,0.000180412,0.000261898,0.000380566,0.000553243,0.00080367,0.00116429,0.00167762,0.00239656,0.0033833,0.00470654,0.00643688,0.00864071,0.0113727,0.0146679,0.0185336,0.0229429,0.0277886,0.0329151,0.0381237,0.043182,0.0478382,0.0518389,0.0549492,0.0569747,0.0577824,0.0573202,0.0556278,0.0528338,0.0491375,0.0447796,0.0400132,0.0350799,0.0301936,0.0255303,0.0212227,0.0173591,0.0139853,0.0111106,0.00871486,0.00675788,0.00518741,0.00394658,0.00297934,0.00223406,0.00166548,0.00123534,0.00091227,0.0006711,0.000492012,0.000359626,0.000262148,0.000190619,0.000138289,0.000100107,7.23146e-05,5.21276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03372,-0,-0,-5.04571,-4.75127,-17.9061,-12.6663,-15.9527,-15.099,-21.4988,-27.3106,-22.8684,-15.7117,-27.3594,-11.8385,-26.1121,-42.9772,-57.0214,-20.0137,-28.8907,-49.9903,-18.0788,-18.636,-28.9669,-26.801,-24.5009,-29.3431,-15.4107,-12.1609,-12.8092,-8.99972,-9.48545,-14.9911,-0,-11.0698,-0,-6.10393,-0,-0,-6.99957,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,0,5,6,12,4,6,3,11,6,8,8,15,12,15,13,13,8,4,5,6,5,6,2,3,2,1,3,2,4,0,0,1,0,0,2,0,0,0,0,0,0,0
-533.787,0.997071,0.124869,5,31,0,542.432,-1.76442,-2.11601,-1.14977,0.004825,3.64272,-0.514214,-0.662684,4.98919,2.16913,1.08881e-05,1.77579e-05,2.88448e-05,4.66138e-05,7.48497e-05,0.000119255,0.000188238,0.000293887,0.000453097,0.000688768,0.0010309,0.00151739,0.0021942,0.0031147,0.00433782,0.00592487,0.00793507,0.0104199,0.0134168,0.0169427,0.0209881,0.0254769,0.0302889,0.0352614,0.0401942,0.0448604,0.0490214,0.0524458,0.0549313,0.0563264,0.0565489,0.0555959,0.0535443,0.05054,0.0467782,0.0424801,0.0378709,0.0331607,0.0285325,0.0241341,0.0200751,0.0164278,0.0132299,0.0104899,0.00819238,0.0063051,0.00478469,0.00358222,0.00264768,0.00193323,0.00139544,0.000996442,0.000704395,0.000493295,0.000342469,0.000235854,0.00016123,0.000109467,7.38572e-05,4.95444e-05,3.3059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12194,-0,-0,-5.1286,-4.83646,-18.2561,-12.9337,-16.3117,-15.4552,-22.0199,-27.9758,-23.4148,-16.0702,-27.9378,-12.062,-26.5318,-43.5251,-57.5318,-20.1085,-28.8965,-49.7632,-17.9099,-18.374,-28.4285,-26.1886,-23.8447,-28.4537,-14.8965,-11.7248,-12.3263,-8.65055,-9.11469,-14.4137,-0,-10.6847,-0,-5.93407,-0,-0,-6.91132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,2,5,4,6,6,6,11,13,12,13,14,12,11,10,11,10,12,8,4,8,1,5,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.146,0.997421,0.124869,5,31,0,535.801,-2.27982,-2.92483,-1.55881,-0.167017,4.35848,0.481708,-0.983208,5.17,2.03634,1.12834e-05,1.72298e-05,2.63129e-05,4.019e-05,6.13971e-05,9.38137e-05,0.000143366,0.000219057,0.000334387,0.000509051,0.000770551,0.00115528,0.00170892,0.00248626,0.00355019,0.00496932,0.00681353,0.00914677,0.012017,0.0154446,0.0194117,0.0238449,0.0286248,0.0335923,0.0385604,0.0433252,0.0476758,0.051403,0.0543083,0.0562174,0.0569995,0.0565955,0.0550375,0.0524429,0.048985,0.0448646,0.0402918,0.0354747,0.030612,0.0258851,0.0214498,0.0174274,0.0138969,0.0108924,0.00840651,0.00640033,0.00481572,0.00358667,0.00264784,0.00193986,0.00141171,0.00102133,0.00073505,0.000526555,0.000375619,0.000266932,0.000189038,0.00013345,9.3932e-05,6.59362e-05,4.6166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37189,-0,-0,-5.30447,-4.98884,-18.7774,-13.2643,-16.682,-15.7675,-22.4171,-28.4279,-23.7542,-16.2776,-28.2512,-12.1733,-26.7125,-43.6962,-57.5706,-20.053,-28.7183,-49.2956,-17.6882,-18.0975,-27.937,-25.6929,-23.3725,-27.8909,-14.6164,-11.5261,-12.1491,-8.55217,-9.03938,-14.3362,-0,-10.6717,-0,-5.93401,-0,-0,-6.88665,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,2,4,3,7,7,12,8,21,14,13,9,8,12,9,4,10,4,4,11,6,4,5,4,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.757,0.996597,0.124869,5,31,0,534.905,-1.63235,-1.92953,-1.51532,-0.351477,4.19202,0.102893,-1.2877,5.17833,2.29842,3.11177e-05,4.42914e-05,6.30689e-05,8.98563e-05,0.000128108,0.000182788,0.00026102,0.000372986,0.000533072,0.000761212,0.00108421,0.00153674,0.00216172,0.00300978,0.00413773,0.00560583,0.00747378,0.00979542,0.0126125,0.015948,0.0198002,0.0241015,0.0287445,0.0335827,0.038435,0.0430935,0.0473333,0.0509268,0.0536601,0.0553554,0.0558964,0.055251,0.0534809,0.0507295,0.0471945,0.0430978,0.0386611,0.0340908,0.0295677,0.0252406,0.0212232,0.0175926,0.0143911,0.0116301,0.00929623,0.00735826,0.00577403,0.00449648,0.00347829,0.00267496,0.00204662,0.00155879,0.00118247,0.000893785,0.000673401,0.000505873,0.000379005,0.000283252,0.000211199,0.000157128,0.000116651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13685,-0,-0,-5.18395,-4.89635,-18.5034,-13.1192,-16.5537,-15.6883,-22.3529,-28.3945,-23.7562,-16.2939,-28.2995,-12.2022,-26.7963,-43.8763,-57.8796,-20.1898,-28.9587,-49.7833,-17.8875,-18.3209,-28.2986,-26.0234,-23.6511,-28.1686,-14.7172,-11.558,-12.1208,-8.4823,-8.90832,-14.0344,-0,-10.3088,-0,-5.66121,-0,-0,-6.46385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,3,1,1,7,3,4,4,9,6,12,18,14,12,12,8,15,5,7,8,7,4,4,4,7,3,1,3,2,1,1,1,1,2,0,1,0,1,0,0,1,0,0,0
-531.986,0.999629,0.124869,4,15,0,532.715,-1.1303,-1.9702,-1.48227,-0.292842,4.10385,0.00796745,-1.21954,4.77111,2.21514,3.18619e-05,4.63051e-05,6.73109e-05,9.787e-05,0.000142336,0.000207032,0.000301089,0.000437569,0.000634838,0.000918058,0.0013205,0.00188426,0.00266,0.0037054,0.00508235,0.00685278,0.00907332,0.0117892,0.0150277,0.0187921,0.0230571,0.0277122,0.0326074,0.0375578,0.0423515,0.0467617,0.0505595,0.0535311,0.0554958,0.0563266,0.0559696,0.0544566,0.051903,0.0484906,0.0444394,0.0399795,0.0353303,0.0306865,0.0262106,0.0220287,0.0182294,0.0148652,0.0119556,0.00949346,0.00745077,0.00578617,0.00445122,0.00339568,0.00257134,0.00193448,0.00144703,0.00107695,0.000797955,0.000588894,0.00043307,0.000317465,0.00023205,0.000169168,0.000123025,8.92612e-05,6.46206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92943,-0,-0,-4.9831,-4.70242,-17.7623,-12.5936,-15.8973,-15.0791,-21.5153,-27.3857,-22.9731,-15.8088,-27.5642,-11.9384,-26.3474,-43.3717,-57.5318,-20.1806,-29.1035,-50.2924,-18.1583,-18.6818,-28.9745,-26.7441,-24.3875,-29.1327,-15.2616,-12.0142,-12.6262,-8.85311,-9.3143,-14.6983,-0,-10.8292,-0,-5.96333,-0,-0,-6.83362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,5,3,6,9,8,8,7,8,9,13,11,14,8,11,14,7,8,3,9,5,5,3,0,3,1,2,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-531.201,0.958214,0.124869,4,15,0,537.746,-1.78073,-1.59475,-1.48006,-0.253886,4.00827,0.0852382,-1.16346,5.0424,2.18647,1.43089e-05,2.11106e-05,3.11577e-05,4.60108e-05,6.79904e-05,0.000100553,0.00014885,0.000220539,0.000326929,0.00048448,0.000716584,0.0010554,0.00154342,0.00223434,0.00319292,0.00449352,0.0062169,0.00844517,0.0112547,0.0147076,0.0188427,0.0236059,0.0288883,0.034523,0.0402853,0.0459005,0.0510555,0.0554199,0.0586755,0.0605577,0.0609033,0.059691,0.0570508,0.0532348,0.048562,0.0433648,0.0379517,0.0325859,0.027476,0.0227731,0.0185731,0.0149223,0.0118252,0.00925461,0.00716232,0.00548838,0.00416912,0.00314282,0.00235334,0.00175185,0.00129736,0.00095639,0.000702167,0.000513642,0.000374498,0.000272232,0.000197349,0.000142702,0.000102941,7.4091e-05,5.32094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47375,-0,-0,-5.40512,-5.08048,-19.0966,-13.4609,-16.8776,-15.8865,-22.4776,-28.3545,-23.5629,-16.0588,-27.7315,-11.8994,-26.0354,-42.536,-56.0832,-19.5893,-28.1857,-48.6848,-17.5983,-18.1495,-28.243,-26.1715,-23.9671,-28.7556,-15.1287,-11.9581,-12.6147,-8.87505,-9.36527,-14.8168,-0,-10.9601,-0,-6.05192,-0,-0,-6.95234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,3,7,9,9,10,11,7,12,13,14,11,11,10,10,9,7,5,5,4,2,6,3,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
