lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212901
# Diagonal elements of inverse mass matrix:
# 0.0454842, 0.0279694, 0.00622957, 0.0042017, 0.0106053, 0.00724112, 0.00887813
-539.39,0.989235,0.212901,4,15,0,544.089,-1.09445,-2.36159,-1.06791,-0.66419,4.26155,0.545182,-0.326875,5.06259,2.49085,0.000104882,0.000135928,0.000176266,0.000228748,0.000297149,0.000386506,0.000503589,0.000657596,0.000861172,0.00113186,0.00149403,0.00198108,0.00263707,0.00351705,0.00468575,0.00621431,0.0081749,0.0106329,0.0136367,0.0172062,0.0213224,0.0258843,0.0307421,0.0357034,0.0405456,0.04503,0.0489165,0.0519802,0.0540308,0.0549389,0.0546641,0.0532651,0.0508798,0.0476939,0.0439149,0.0397554,0.0354196,0.0310924,0.0269286,0.0230457,0.0195207,0.0163915,0.0136645,0.0113228,0.00933571,0.00766517,0.00627127,0.00511524,0.00416127,0.00337732,0.00273535,0.00221124,0.00178447,0.00143774,0.00115661,0.000929061,0.000745158,0.000596729,0.000477075,0.00038072,0.000303206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1618,-9.61337,-22.719,-12.885,-8.12497,-19.24,-21.9247,-10.4464,-13.33,-32.0533,-34.1047,-18.1058,-29.5689,-20.4274,-43.523,-52.3179,-35.1897,-44.6743,-18.2577,-25.004,-32.2501,-16.7024,-20.8248,-14.4583,-15.0811,-15.7451,-16.444,-17.1718,-0,-14.0217,-4.87107,-10.1436,-0,-0,-0,-5.9015,-6.1142,-0,-0,-6.76226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,5,7,4,7,7,15,6,10,9,16,11,11,10,7,7,9,8,6,5,5,2,6,2,2,2,1,4,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0
-540.945,0.992078,0.212901,4,15,0,544.445,-2.51561,-2.20869,-0.905757,-0.650329,3.81257,0.701636,-0.42678,5.54315,2.60135,6.15755e-05,8.00351e-05,0.000104068,0.000135385,0.000176242,0.000229624,0.000299513,0.000391255,0.000512106,0.000672039,0.000884959,0.0011705,0.00155648,0.00208174,0.00279894,0.00377674,0.00510062,0.00687064,0.00919396,0.0121702,0.0158701,0.0202986,0.0253827,0.030963,0.0367984,0.0425797,0.0479489,0.0525271,0.055961,0.0579943,0.0585243,0.0575981,0.0553728,0.0520795,0.0479948,0.0434131,0.0386184,0.0338568,0.0293174,0.0251261,0.0213508,0.0180147,0.0151101,0.0126102,0.0104786,0.00867469,0.00715762,0.00588851,0.00483164,0.00395496,0.00323028,0.00263307,0.00214226,0.00173989,0.00141074,0.00114202,0.000923032,0.000744855,0.000600096,0.000482646,0.000387472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1578,-10.5568,-24.9025,-14.0676,-8.81752,-20.7166,-23.3832,-11.0211,-13.8999,-33.023,-34.7202,-18.2257,-29.4643,-20.1817,-42.7112,-51.0896,-34.2512,-43.405,-17.7299,-24.2933,-31.3699,-16.2701,-20.3137,-14.1183,-14.7354,-15.3867,-16.0663,-16.7696,-0,-13.6753,-4.74735,-9.87915,-0,-0,-0,-5.73519,-5.93961,-0,-0,-6.56364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,1,2,5,3,4,3,5,9,6,8,9,9,10,17,10,6,12,11,9,9,5,6,4,2,3,2,8,1,2,4,1,1,0,0,1,1,1,0,0,1,0,0,0,0
-539.043,0.990815,0.212901,4,15,0,544.99,-0.58349,-2.75352,-0.841183,-0.641532,4.67046,0.87509,-0.655088,5.04223,2.34921,8.83879e-05,0.000115249,0.000150371,0.000196363,0.000256713,0.000336112,0.000440946,0.000580017,0.000765664,0.00101545,0.0013545,0.00181775,0.00245098,0.0033102,0.00445992,0.00597021,0.00791223,0.0103513,0.0133371,0.0168906,0.02099,0.0255509,0.0304335,0.0354509,0.0403838,0.0449955,0.049047,0.0523127,0.0545971,0.0557547,0.0557135,0.0544957,0.0522129,0.049038,0.0451788,0.0408575,0.0362952,0.0316992,0.0272514,0.0230982,0.0193413,0.0160339,0.013186,0.0107755,0.00876131,0.00709466,0.00572579,0.00460798,0.00369941,0.00296369,0.00236982,0.00189173,0.00150771,0.00119986,0.000953482,0.000756585,0.000599429,0.000474131,0.00037433,0.000294913,0.000231777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2419,-9.67869,-22.8532,-12.9516,-8.162,-19.3186,-22.0025,-10.4766,-13.3584,-32.0933,-34.1131,-18.0899,-29.5052,-20.3544,-43.3019,-51.9756,-34.9156,-44.2864,-18.091,-24.777,-31.9767,-16.5803,-20.7088,-14.4106,-15.072,-15.7821,-16.5322,-17.3144,-0,-14.2122,-4.94841,-10.3255,-0,-0,-0,-6.04494,-6.27027,-0,-0,-6.95539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,3,3,4,6,10,6,9,11,11,13,11,10,15,8,12,9,4,10,9,5,4,2,3,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.367,0.987267,0.212901,4,15,0,542.522,-2.11585,-2.63092,-0.748534,-0.737777,4.09325,0.458623,-0.404201,5.67762,2.68215,0.000101411,0.000129018,0.000164216,0.00020914,0.000266556,0.000340065,0.00043439,0.000555775,0.000712558,0.000915997,0.00118145,0.00153001,0.00199051,0.00260168,0.00341402,0.00449065,0.00590622,0.00774269,0.0100808,0.0129868,0.0164962,0.0205922,0.0251964,0.0301649,0.0352936,0.0403314,0.0449988,0.0490126,0.0521162,0.0541146,0.0549034,0.0544779,0.0529223,0.0503908,0.0470857,0.0432355,0.0390722,0.0348099,0.0306282,0.0266623,0.0230013,0.0196939,0.0167562,0.0141817,0.0119494,0.0100304,0.0083921,0.00700136,0.00582639,0.00483773,0.0040087,0.00331561,0.00273769,0.00225691,0.00185775,0.00152695,0.00125322,0.00102704,0.000840379,0.000686508,0.000559804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8115,-10.2635,-24.305,-13.7914,-8.68765,-20.5231,-23.297,-11.0432,-14.0043,-33.4405,-35.3169,-18.6067,-30.1568,-20.68,-43.7498,-52.2392,-34.9195,-44.0839,-17.9277,-24.4463,-31.4109,-16.2117,-20.1471,-13.9433,-14.498,-15.0888,-15.7098,-16.356,-0,-13.2812,-4.60213,-9.56093,-0,-0,-0,-5.51929,-5.70911,-0,-0,-6.28839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,2,3,6,6,6,13,13,6,7,10,11,16,13,10,6,11,12,5,5,4,5,1,8,2,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0
-537.767,1,0.212901,4,15,0,541.605,-0.901908,-1.98932,-0.701522,-0.709629,4.25901,0.728684,-0.394908,5.0107,2.41377,5.44727e-05,6.98893e-05,8.9754e-05,0.000115406,0.000148628,0.000191813,0.000248231,0.000322424,0.000420859,0.000553021,0.00073328,0.000983981,0.00133994,0.00185368,0.00259996,0.00367817,0.00521074,0.00733563,0.0101913,0.0138939,0.0185083,0.0239795,0.0301461,0.0367401,0.043404,0.0497195,0.0552435,0.0595488,0.0622742,0.0631937,0.0622838,0.0597223,0.0558186,0.0509441,0.0454846,0.0398046,0.0342195,0.0289729,0.0242258,0.0200581,0.0164832,0.0134694,0.0109603,0.00889011,0.007193,0.00580837,0.00468273,0.00377017,0.00303196,0.00243587,0.00195522,0.00156814,0.00125672,0.00100638,0.000805242,0.000643684,0.00051392,0.000409665,0.000325866,0.000258471,0.000204243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2107,-10.5141,-24.5751,-13.7587,-8.55261,-19.9477,-22.3833,-10.5051,-13.2155,-31.372,-33.0149,-17.376,-28.2096,-19.4335,-41.4233,-49.969,-33.8166,-43.2847,-17.8622,-24.7231,-32.2377,-16.8748,-21.2484,-14.8813,-15.6365,-16.4217,-17.2293,-18.0539,-0,-14.8039,-5.14846,-10.7277,-0,-0,-0,-6.23725,-6.45786,-0,-0,-7.12437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,6,5,4,10,8,7,8,10,8,16,9,12,8,12,10,7,10,7,5,4,7,5,3,6,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-540.649,0.97227,0.212901,4,15,0,541.838,-1.57109,-2.50189,-1.11227,-0.756584,4.2537,0.746817,-0.373901,5.47105,2.69929,0.000140043,0.000177413,0.000224869,0.000285206,0.000362036,0.000460055,0.000585421,0.000746282,0.000953545,0.00122198,0.00157176,0.00203024,0.0026335,0.00342685,0.0044644,0.00580731,0.00752033,0.00966596,0.0122957,0.0154388,0.0190909,0.0231868,0.0276133,0.0322146,0.0368029,0.0411699,0.0450986,0.0483758,0.0508079,0.052246,0.0526171,0.0519401,0.0503073,0.0478578,0.0447584,0.0411899,0.0373369,0.0333759,0.0294643,0.0257289,0.0222599,0.0191104,0.0163018,0.0138321,0.0116843,0.00983271,0.00824757,0.00689834,0.00575538,0.00479107,0.00398028,0.00330063,0.00273237,0.00225834,0.00186371,0.00153574,0.00126362,0.00103813,0.000851528,0.000697277,0.000569907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2973,-9.78029,-23.1957,-13.1955,-8.34174,-19.7927,-22.585,-10.7684,-13.7413,-33.0218,-35.0905,-18.5934,-30.2876,-20.8579,-44.2769,-53.0048,-35.492,-44.8441,-18.2371,-24.8518,-31.8956,-16.4389,-20.3995,-14.0983,-14.6406,-15.2199,-15.8301,-16.4659,-0,-13.3485,-4.62204,-9.59567,-0,-0,-0,-5.5264,-5.71364,-0,-0,-6.28519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,6,3,1,3,4,10,7,8,5,10,21,13,11,10,15,11,6,6,5,7,5,1,4,3,4,2,5,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
-538.77,0.997509,0.212901,4,15,0,545.242,-1.31933,-2.41226,-1.02096,-0.804474,4.10572,0.788497,-0.488601,5.28268,2.69644,0.000163126,0.000204497,0.000256514,0.000322009,0.000404618,0.000509046,0.000641432,0.000809872,0.00102519,0.00130207,0.00166072,0.00212905,0.0027449,0.0035572,0.00462572,0.00601899,0.00781031,0.0100707,0.0128588,0.0162071,0.0201084,0.0244851,0.0292025,0.034076,0.0388841,0.0433843,0.0473284,0.0504801,0.0526377,0.0536671,0.0535343,0.0523047,0.0501137,0.0471386,0.0435806,0.0396491,0.0355474,0.031458,0.0275293,0.0238671,0.0205344,0.0175576,0.0149363,0.0126533,0.0106819,0.00899079,0.00754807,0.00632269,0.00528577,0.00441107,0.0036752,0.00305757,0.00254023,0.00210763,0.00174644,0.00144524,0.00119436,0.000985567,0.00081195,0.000667689,0.000547909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2257,-9.70462,-22.9906,-13.0612,-8.24461,-19.5331,-22.2582,-10.6005,-13.5167,-32.4717,-34.5142,-18.3039,-29.8618,-20.6103,-43.8743,-52.6938,-35.408,-44.9019,-18.328,-25.0651,-32.2769,-16.6844,-20.7546,-14.37,-14.941,-15.5426,-16.1691,-16.8158,-0,-13.6176,-4.71156,-9.77293,-0,-0,-0,-5.60615,-5.79013,-0,-0,-6.35018,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,3,8,3,7,13,8,7,8,12,11,7,16,11,12,13,7,5,8,4,5,3,5,2,2,2,1,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.535,0.969674,0.212901,3,7,0,542.614,-1.00754,-2.70014,-1.03341,-0.881615,4.1054,0.718081,-0.479479,5.26376,2.8136,0.000272184,0.000335612,0.000414055,0.00051119,0.000631667,0.000781391,0.000967928,0.00120106,0.00149355,0.00186228,0.00232969,0.00292551,0.00368802,0.00466382,0.005906,0.00747068,0.00941217,0.0117762,0.0145917,0.0178606,0.0215505,0.025572,0.0297952,0.0340574,0.0381738,0.0419502,0.0451957,0.0477352,0.049427,0.0501832,0.0499873,0.0488923,0.0470024,0.0444551,0.0414071,0.0380231,0.0344647,0.030879,0.0273887,0.0240861,0.0210311,0.0182553,0.0157684,0.0135643,0.0116279,0.00993815,0.00847202,0.00720575,0.00611634,0.00518218,0.0043834,0.00370203,0.00312203,0.0026292,0.00221106,0.00185675,0.00155685,0.00130325,0.00108899,0.000908117,0.000755565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79354,-9.3315,-22.2084,-12.6819,-8.05031,-19.1868,-21.9975,-10.5402,-13.5188,-32.6561,-34.884,-18.5805,-30.4209,-21.0508,-44.8811,-53.9278,-36.2176,-45.8633,-18.6797,-25.4744,-32.6956,-16.8391,-20.8661,-14.3905,-14.9045,-15.447,-16.0132,-16.599,-0,-13.3631,-4.61137,-9.54197,-0,-0,-0,-5.42993,-5.59887,-0,-0,-6.11428,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,5,2,4,7,7,6,8,10,10,8,6,7,6,10,9,6,10,5,15,10,7,8,3,5,3,3,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.154,0.998362,0.212901,4,15,0,544.033,-0.861027,-2.44215,-0.828978,-0.791145,4.8584,0.539971,-0.634781,5.55213,2.63808,0.000106738,0.000134478,0.000169624,0.00021427,0.000271177,0.000344031,0.000437827,0.000559455,0.000718607,0.000929112,0.00121075,0.00159129,0.00210811,0.00280895,0.0037514,0.00500073,0.00662591,0.00869333,0.0112583,0.0143548,0.0179841,0.0220954,0.0265886,0.0313165,0.0360924,0.0407026,0.0449213,0.0485265,0.0513176,0.0531333,0.0538719,0.0535088,0.0520995,0.0497658,0.0466741,0.0430165,0.0389946,0.0348046,0.0306249,0.0266045,0.0228558,0.0194514,0.0164269,0.0137867,0.0115139,0.00957806,0.0079427,0.00656977,0.00542273,0.004468,0.00367572,0.00301981,0.00247783,0.00203067,0.00166217,0.00135876,0.00110912,0.000903809,0.00073503,0.000596337,0.000482427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5963,-10.0335,-23.726,-13.4599,-8.48735,-20.0913,-22.8743,-10.8818,-13.8544,-33.2167,-35.2161,-18.6171,-30.2565,-20.7881,-44.0243,-52.5806,-35.1349,-44.319,-18.0026,-24.5165,-31.4617,-16.2217,-20.148,-13.9438,-14.5067,-15.1142,-15.7593,-16.4353,-0,-13.3926,-4.64828,-9.67101,-0,-0,-0,-5.60601,-5.80256,-0,-0,-6.39963,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,6,2,5,11,3,3,13,11,8,10,11,11,10,5,15,4,7,10,8,8,5,4,2,3,8,0,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.559,0.998103,0.212901,4,31,0,543.027,-1.7631,-1.8057,-1.06412,-0.525767,3.95718,0.78821,-0.498043,4.96525,2.28333,3.32958e-05,4.48065e-05,6.03253e-05,8.12716e-05,0.000109587,0.000147944,0.000200052,0.00027112,0.00036857,0.000503184,0.000690941,0.000955852,0.00133367,0.0018757,0.00265186,0.00375277,0.00528962,0.00739013,0.0101879,0.0138035,0.0183179,0.0236969,0.0298038,0.0363972,0.0431428,0.0496343,0.0554178,0.0600241,0.0630238,0.064129,0.0633015,0.0607446,0.0567958,0.0518396,0.0462643,0.0404349,0.0346725,0.0292336,0.0242959,0.0199547,0.0162342,0.013108,0.0105198,0.00840126,0.00668202,0.00529632,0.00418553,0.00329914,0.00259448,0.00203613,0.00159494,0.00124722,0.000973757,0.000759128,0.000590975,0.000459443,0.000356705,0.00027656,0.000214112,0.000165503,0.000127701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1705,-10.484,-24.5381,-13.7597,-8.56567,-19.9994,-22.4545,-10.5394,-13.2531,-31.4324,-33.0338,-17.3571,-28.1301,-19.3497,-41.2029,-49.6772,-33.6129,-43.0244,-17.7576,-24.5871,-32.0806,-16.809,-21.1946,-14.8698,-15.6572,-16.4825,-17.3381,-18.218,-0,-15.025,-5.24074,-10.9522,-0,-0,-0,-6.44092,-6.68684,-0,-0,-7.43374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,1,3,2,4,3,7,4,11,14,20,8,14,15,17,18,6,5,4,11,3,6,4,2,4,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-537.828,1,0.212901,5,31,0,544.087,-0.139209,-1.87363,-0.696121,-0.875485,4.5561,0.547063,-0.770127,5.34793,2.76801,5.32176e-05,6.61514e-05,8.24148e-05,0.00010297,0.00012912,0.000162665,0.000206159,0.000263335,0.000339852,0.000444612,0.000592063,0.000805853,0.00112358,0.00160119,0.00231505,0.00336047,0.00484649,0.00688732,0.00959063,0.0130429,0.0172919,0.0222832,0.0278876,0.0338957,0.0400237,0.0459303,0.0512434,0.0555945,0.0586584,0.0602018,0.0601321,0.0585181,0.0555652,0.0515659,0.0468532,0.0417614,0.0365942,0.0316006,0.0269602,0.0227811,0.0191087,0.0159408,0.013245,0.0109733,0.00907193,0.0074883,0.00617382,0.00508544,0.00418589,0.00344341,0.00283115,0.00232662,0.00191097,0.0015685,0.00128612,0.00105297,0.000860097,0.000700166,0.000567246,0.000456578,0.000364377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3914,-10.659,-24.8904,-13.9409,-8.67903,-20.2876,-22.8235,-10.7387,-13.5379,-32.1828,-33.8869,-17.827,-28.8967,-19.8522,-42.1508,-50.6018,-34.061,-43.353,-17.7894,-24.4859,-31.7578,-16.5393,-20.7275,-14.4536,-15.1273,-15.8304,-16.5555,-17.2965,-0,-14.1077,-4.89441,-10.1749,-0,-0,-0,-5.86707,-6.06334,-0,-0,-6.65613,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,2,2,5,7,8,7,11,12,8,15,5,14,12,12,7,14,9,10,2,6,5,3,4,1,1,2,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0
-538.361,0.953542,0.212901,4,31,0,543.499,-2.19655,-2.15339,-0.821625,-0.714307,4.07257,0.629173,-0.633747,5.65325,2.63507,6.37528e-05,8.16109e-05,0.000104536,0.000134007,0.000171963,0.000220964,0.000284422,0.000366935,0.000474797,0.000616774,0.00080531,0.00105834,0.00140181,0.00187264,0.00252178,0.00341688,0.00464344,0.00630298,0.00850606,0.0113581,0.0149381,0.0192653,0.024282,0.0298422,0.0357135,0.0415907,0.0471167,0.0519129,0.0556213,0.0579641,0.0588006,0.0581421,0.0561241,0.0529694,0.0489555,0.0443836,0.0395487,0.0347112,0.0300763,0.0257845,0.0219147,0.0184961,0.0155228,0.0129674,0.0107912,0.00895139,0.00740478,0.00611075,0.00503225,0.00413632,0.00339416,0.00278086,0.00227513,0.00185887,0.00151682,0.00123613,0.0010061,0.000817768,0.000663727,0.000537837,0.000435034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3581,-10.7446,-25.3337,-14.3009,-8.95565,-21.0192,-23.6967,-11.1541,-14.0473,-33.3223,-34.9787,-18.3308,-29.5819,-20.2243,-42.719,-51.0049,-34.1384,-43.2029,-17.6282,-24.1347,-31.1488,-16.1511,-20.1642,-14.0161,-14.6319,-15.2824,-15.9608,-16.6618,-0,-13.5871,-4.71595,-9.81126,-0,-0,-0,-5.6857,-5.885,-0,-0,-6.49114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,5,5,7,7,10,11,13,9,15,13,8,10,12,6,5,6,8,4,7,3,7,4,3,0,2,2,0,2,2,2,1,0,0,0,1,0,0,0,0,1,0
-539.232,0.992432,0.212901,4,31,0,542.583,0.444486,-2.19078,-0.705579,-0.67036,4.7043,0.553091,-0.64574,5.05578,2.47364,5.30806e-05,6.88931e-05,8.95509e-05,0.000116634,0.000152306,0.000199582,0.000262755,0.000348091,0.000465013,0.000628044,0.000859744,0.00119424,0.00167987,0.00237934,0.00336738,0.00472673,0.00654316,0.00889907,0.011865,0.0154878,0.019777,0.0246512,0.0299781,0.0355654,0.0411651,0.0464891,0.0512307,0.0550909,0.0578058,0.0591777,0.0591096,0.0576285,0.0548797,0.0510937,0.0465493,0.0415428,0.036362,0.031263,0.026452,0.0220738,0.0182098,0.0148845,0.0120797,0.00975009,0.00783723,0.0062798,0.00501961,0.00400458,0.00318983,0.00253755,0.0020164,0.00160068,0.00126944,0.00100573,0.000795899,0.000628961,0.000496147,0.000390464,0.000306358,0.000239427,0.000186191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.709,-10.0587,-23.609,-13.3025,-8.33541,-19.6162,-22.2176,-10.5219,-13.3455,-31.9016,-33.7539,-17.8285,-28.9877,-19.9547,-42.4082,-50.9105,-34.2449,-43.5392,-17.8446,-24.538,-31.8103,-16.5712,-20.7919,-14.5297,-15.2535,-16.0232,-16.8297,-17.6649,-0,-14.5466,-5.07042,-10.5888,-0,-0,-0,-6.20644,-6.43733,-0,-0,-7.13604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,1,4,7,9,7,6,6,12,10,11,10,7,16,11,10,8,15,4,8,5,3,5,1,1,0,3,1,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.978,0.994002,0.212901,5,31,0,542.493,-0.981765,-1.27642,-1.05249,-1.00337,4.21067,0.703509,-0.547455,5.57041,3.05958,7.62056e-05,9.24216e-05,0.000112318,0.000136844,0.000167246,0.0002052,0.000253002,0.000313881,0.000392521,0.000495962,0.000635158,0.000827576,0.00110099,0.00149797,0.00208032,0.0029326,0.00416389,0.00590636,0.00830912,0.0115263,0.0156998,0.0207647,0.0265743,0.032895,0.03941,0.0457309,0.0514161,0.0560023,0.0590654,0.0603278,0.0597684,0.057617,0.0542368,0.0500179,0.0453213,0.0404541,0.0356597,0.0311144,0.0269308,0.0231667,0.0198369,0.0169276,0.0144082,0.0122401,0.0103829,0.00879728,0.00744691,0.00629905,0.00532476,0.00449872,0.003799,0.00320667,0.00270544,0.00228134,0.0019224,0.00161834,0.00136039,0.00114105,0.000953974,0.000793777,0.000655955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6637,-10.9626,-25.6586,-14.3712,-8.92624,-20.7706,-23.247,-10.8834,-13.6577,-32.3373,-33.9348,-17.8068,-28.8236,-19.8038,-42.1194,-50.711,-34.2472,-43.7159,-17.9722,-24.7518,-32.0759,-16.6687,-20.8205,-14.4579,-15.0602,-15.6808,-16.3152,-16.9598,-0,-13.7028,-4.73331,-9.79991,-0,-0,-0,-5.57302,-5.74252,-0,-0,-6.25418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,3,2,5,6,3,8,6,9,11,9,9,14,6,14,6,17,7,2,13,4,8,4,6,5,2,0,4,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0
