# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_3.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-3-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-3-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.865,0.919995,0.175392,4,15,0,545.446,-1.28661,-1.57265,-1.07419,-0.873243,4.38448,0.735,-0.706581,5.56071,2.82385,7.34509e-05,9.10931e-05,0.00011315,0.000140825,0.000175705,0.000219917,0.00027637,0.00034913,0.000444051,0.000569822,0.000739704,0.000974139,0.00130397,0.0017736,0.00244344,0.00339134,0.00471201,0.00651348,0.00890921,0.0120053,0.0158833,0.0205205,0.0258193,0.0316006,0.0376089,0.0435246,0.0489826,0.0535974,0.0570002,0.0588993,0.0591655,0.0578755,0.0552613,0.0516266,0.0472913,0.0425607,0.0377066,0.0329541,0.0284725,0.0243728,0.0207116,0.0175023,0.0147275,0.0123527,0.010335,0.00862997,0.00719497,0.00599091,0.00498303,0.00414094,0.00343842,0.00285304,0.00236571,0.00196028,0.0016231,0.00134271,0.00110951,0.000915444,0.000753827,0.000619096,0.000506655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3731,-10.7153,-25.1694,-14.162,-8.84481,-20.7124,-23.318,-10.9699,-13.8183,-32.8051,-34.4787,-18.0977,-29.2625,-20.0529,-42.4789,-50.8935,-34.1935,-43.4352,-17.7823,-24.4114,-31.5682,-16.3896,-20.4758,-14.2353,-14.8572,-15.5082,-16.1817,-16.8721,-0,-13.7167,-4.75251,-9.86875,-0,-0,-0,-5.67274,-5.85937,-0,-0,-6.42342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,7,4,5,7,9,11,4,9,17,8,7,12,9,7,9,8,11,9,4,3,4,10,7,3,3,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.968,0.938566,0.175392,4,15,0,542.803,-0.503011,-2.52582,-0.778189,-0.777067,4.04306,0.570452,-0.438838,4.84774,2.55192,0.000164463,0.000207505,0.000261991,0.00033107,0.000418829,0.000530602,0.000673427,0.000856696,0.00109312,0.00140015,0.00180206,0.00233268,0.00303817,0.00397852,0.0052262,0.00686174,0.00896625,0.0116111,0.0148453,0.0186809,0.0230803,0.0279226,0.0330274,0.0381639,0.0430679,0.0474626,0.0510826,0.0536983,0.0551437,0.0553432,0.0543259,0.0522123,0.0491881,0.0454765,0.0413157,0.0369384,0.0325537,0.028332,0.024397,0.0208243,0.0176477,0.014869,0.0124688,0.0104156,0.00867266,0.00720183,0.00596659,0.00493324,0.00407161,0.00335512,0.0027607,0.00226854,0.00186174,0.00152596,0.00124912,0.00102107,0.00083335,0.0006789,0.000551888,0.000447495,0.000361753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96359,-9.42858,-22.279,-12.6302,-7.96051,-18.8439,-21.4699,-10.2313,-13.0635,-31.4498,-33.5259,-17.8459,-29.2437,-20.2847,-43.413,-52.4296,-35.4292,-45.1816,-18.5434,-25.4921,-32.985,-17.1243,-21.3826,-14.8532,-15.4865,-16.1486,-16.8339,-17.5381,-0,-14.2427,-4.93342,-10.2432,-0,-0,-0,-5.89227,-6.08862,-0,-0,-6.68532,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,4,3,1,7,5,2,12,7,7,8,13,6,10,16,13,13,11,12,7,6,4,4,2,5,3,1,4,2,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.542,0.998178,0.175392,4,15,0,542.587,-2.27216,-1.82393,-0.948334,-0.579498,4.16278,0.590702,-0.78793,5.53844,2.43554,2.85922e-05,3.79096e-05,5.02961e-05,6.67876e-05,8.87897e-05,0.000118224,0.000157749,0.000211087,0.00028355,0.000382868,0.000520521,0.000713746,0.000988263,0.00138148,0.00194581,0.00275176,0.00388975,0.00546938,0.00761369,0.0104466,0.0140724,0.0185346,0.0237991,0.0297365,0.0361172,0.0426192,0.0488456,0.054353,0.0586947,0.0614932,0.0625298,0.061794,0.059454,0.0557928,0.0511534,0.0458988,0.0403781,0.0348974,0.029698,0.0249445,0.0207267,0.0170717,0.0139622,0.0113539,0.00918983,0.00740939,0.00595432,0.00477153,0.0038143,0.00304247,0.00242209,0.0019248,0.00152712,0.00120978,0.000957011,0.000756011,0.000596412,0.000469852,0.000369608,0.00029029,0.000227591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.791,-11.0988,-26.043,-14.6334,-9.12296,-21.3177,-23.9287,-11.2143,-14.0615,-33.2099,-34.71,-18.1145,-29.1226,-19.8478,-41.8324,-49.898,-33.4074,-42.3383,-17.3167,-23.7834,-30.8132,-16.0473,-20.1321,-14.0667,-14.7644,-15.5053,-16.2813,-17.0856,-0,-14.069,-4.90501,-10.2473,-0,-0,-0,-6.02313,-6.25294,-0,-0,-6.9517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,3,3,6,5,3,6,9,12,14,19,11,10,12,6,17,10,8,7,7,4,6,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.314,0.985138,0.175392,4,15,0,549.691,0.39427,-2.90998,-0.850974,-0.682505,5.06029,0.886322,-0.379841,5.27042,2.51402,0.000117138,0.00015124,0.000195433,0.000252817,0.000327525,0.000425119,0.000553196,0.00072229,0.000947247,0.00124904,0.00165627,0.00220493,0.00293651,0.00389617,0.00513138,0.00669028,0.00861909,0.0109578,0.0137337,0.016952,0.020587,0.0245606,0.0287632,0.0330564,0.0372818,0.0412702,0.0448501,0.0478554,0.0501351,0.0515637,0.0520556,0.0515828,0.0501868,0.0479681,0.0450648,0.0416349,0.0378448,0.0338591,0.0298337,0.0259086,0.022202,0.018803,0.0157666,0.0131135,0.0108363,0.00890804,0.00729222,0.00594886,0.00483885,0.00392611,0.00317854,0.00256822,0.00207129,0.0016676,0.00134028,0.00107533,0.000861163,0.000688272,0.000548863,0.000436581,0.000346262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0142,-9.50755,-22.5685,-12.8637,-8.15474,-19.4155,-22.2397,-10.646,-13.6382,-32.8925,-35.0637,-18.6266,-30.3957,-20.9512,-44.4741,-53.198,-35.5748,-44.8801,-18.2233,-24.7972,-31.7882,-16.3713,-20.3133,-14.0485,-14.6127,-15.2303,-15.895,-16.5995,-0,-13.5746,-4.7208,-9.84189,-0,-0,-0,-5.75133,-5.96454,-0,-0,-6.61488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,2,4,1,2,12,4,8,5,12,10,12,4,13,9,10,11,10,4,11,8,5,5,6,5,5,4,2,2,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.745,0.998077,0.175392,4,15,0,550.531,-1.3179,-2.56659,-0.763692,-0.54696,4.84415,0.793724,-0.768074,5.28313,2.18328,3.45775e-05,4.62744e-05,6.19713e-05,8.30709e-05,0.000111497,0.00014991,0.00020204,0.000273196,0.000371091,0.000507169,0.000698588,0.000970723,0.00135973,0.00191478,0.00269969,0.00379321,0.005287,0.00728005,0.00986802,0.0131269,0.0170926,0.0217363,0.0269556,0.0325748,0.0383559,0.0440153,0.0492442,0.0537312,0.0571875,0.0593752,0.0601391,0.0594393,0.0573614,0.0540908,0.0498768,0.0450016,0.039756,0.0344178,0.0292329,0.0243995,0.0200561,0.0162766,0.0130751,0.0104203,0.00825409,0.00650741,0.00511132,0.00400272,0.00312681,0.00243745,0.00189662,0.00147343,0.00114301,0.000885514,0.000685162,0.000529489,0.000408676,0.000315014,0.000242467,0.000186321,0.000142901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1491,-10.485,-24.6131,-13.8554,-8.66618,-20.3455,-22.9726,-10.8407,-13.6969,-32.6085,-34.3554,-18.0658,-29.2376,-20.0299,-42.3582,-50.5997,-33.8736,-42.8758,-17.5025,-23.9856,-31.0106,-16.125,-20.2151,-14.1298,-14.8528,-15.6369,-16.4721,-17.3482,-0,-14.3911,-5.03481,-10.5526,-0,-0,-0,-6.26768,-6.52016,-0,-0,-7.28586,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,3,5,1,9,6,12,11,14,12,9,11,8,10,17,7,7,4,11,7,4,3,6,3,5,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-540.834,0.995877,0.175392,4,31,0,543.6,-1.30727,-2.45395,-0.708798,-0.606825,4.87687,0.803609,-0.726805,5.39664,2.2569,3.34829e-05,4.40932e-05,5.81169e-05,7.66906e-05,0.000101359,0.000134247,0.000178318,0.000237792,0.000318834,0.000430702,0.000587601,0.000811238,0.00113376,0.00160068,0.00227334,0.00323035,0.0045667,0.00638936,0.00880759,0.0119167,0.0157759,0.02038,0.0256451,0.0314039,0.0374141,0.0433754,0.0489528,0.0538031,0.0576042,0.0600871,0.0610717,0.0605047,0.0584718,0.0551693,0.0508643,0.0458616,0.0404754,0.0350044,0.0297095,0.0247957,0.0204004,0.0165904,0.0133712,0.0107038,0.0085253,0.00676431,0.00535135,0.00422372,0.00332742,0.00261721,0.00205582,0.00161293,0.00126411,0.000989738,0.000774161,0.000604932,0.00047218,0.000368099,0.000286534,0.000222635,0.000172595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4703,-10.7779,-25.2656,-14.1964,-8.85963,-20.7464,-23.3592,-10.9902,-13.8433,-32.8571,-34.5165,-18.1014,-29.2242,-19.9791,-42.1794,-50.3227,-33.6604,-42.5882,-17.3841,-23.8288,-30.8213,-16.0353,-20.1137,-14.0652,-14.7883,-15.5688,-16.3957,-17.2586,-0,-14.2942,-4.99609,-10.4608,-0,-0,-0,-6.18708,-6.4297,-0,-0,-7.16373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,2,3,4,7,14,5,7,6,2,17,8,8,14,9,13,11,8,7,9,8,5,5,3,3,4,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.419,1,0.175392,5,31,0,543.941,-1.43512,-2.90927,-0.761006,-0.742422,4.17438,0.877275,-0.713079,5.19508,2.46855,0.000130601,0.000165956,0.000210974,0.000268354,0.000341582,0.00043519,0.000555103,0.000709134,0.00090769,0.00116481,0.00149969,0.00193874,0.00251794,0.00328471,0.00429876,0.00563151,0.00736331,0.00957688,0.012346,0.0157186,0.0196982,0.0242237,0.0291667,0.0343372,0.0394967,0.0443747,0.048688,0.0521639,0.0545698,0.0557482,0.0556472,0.0543232,0.0519172,0.0486286,0.0446907,0.0403496,0.0358444,0.0313881,0.0271507,0.0232484,0.0197444,0.0166581,0.0139792,0.0116797,0.00972265,0.00806832,0.00667752,0.00551349,0.00454292,0.00373625,0.00306764,0.0025148,0.00205864,0.00168293,0.00137397,0.00112026,0.000912158,0.000741647,0.000602061,0.000487888,0.000394579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3588,-9.82249,-23.242,-13.1833,-8.30582,-19.6361,-22.3225,-10.6042,-13.4861,-32.3154,-34.2659,-18.1339,-29.5336,-20.3579,-43.3037,-51.997,-34.9536,-44.3716,-18.1413,-24.8639,-32.1017,-16.6428,-20.768,-14.4254,-15.0461,-15.6995,-16.3794,-17.0807,-0,-13.8999,-4.81981,-10.018,-0,-0,-0,-5.78685,-5.98556,-0,-0,-6.59005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,1,4,0,2,10,6,10,9,11,15,11,11,8,7,13,7,9,9,4,7,3,7,7,10,0,3,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0
-537.553,0.989774,0.175392,4,23,0,541.236,-0.977855,-1.311,-0.955818,-0.809611,4.26744,0.718623,-0.604451,5.18806,2.64106,3.72432e-05,4.68324e-05,5.89917e-05,7.44708e-05,9.42753e-05,0.000119779,0.000152902,0.000196398,0.000254364,0.000333134,0.000442925,0.000600709,0.000834593,0.00118931,0.00173192,0.00255678,0.00378823,0.00557914,0.00810309,0.0115383,0.0160436,0.021588,0.0280336,0.0351252,0.0424943,0.0496754,0.056133,0.0613028,0.0646621,0.0658523,0.0648242,0.0618576,0.0574217,0.0520288,0.0461528,0.0401927,0.0344569,0.0291588,0.0244219,0.0202938,0.0167654,0.0137919,0.0113111,0.00925586,0.00756148,0.00616948,0.00502878,0.00409579,0.00333376,0.00271205,0.00220526,0.00179242,0.00145627,0.00118265,0.000959905,0.000778519,0.000630682,0.000510016,0.000411325,0.000330387,0.000263795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.938,-11.1517,-25.9436,-14.4465,-8.92416,-20.6622,-23.0137,-10.7231,-13.3953,-31.5838,-33.0247,-17.2802,-27.9193,-19.1701,-40.8051,-49.2494,-33.3951,-42.86,-17.7357,-24.6064,-32.1407,-16.8402,-21.21,-14.8491,-15.5897,-16.3537,-17.1347,-17.9279,-0,-14.6541,-5.08814,-10.5852,-0,-0,-0,-6.11691,-6.32419,-0,-0,-6.94868,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,5,4,7,5,7,9,8,13,13,12,15,15,11,9,11,5,7,4,7,3,6,1,1,1,2,2,2,1,2,0,0,1,0,1,0,0,0,1,0,1,0
-539.543,0.979162,0.175392,4,31,0,541.636,-0.872818,-2.70662,-0.989542,-0.707721,4.64832,0.655809,-0.803496,5.20652,2.49259,0.000132547,0.000169973,0.00021811,0.000280119,0.000360154,0.000463718,0.000598168,0.000773449,0.00100314,0.00130589,0.00170716,0.00224053,0.00294816,0.0038799,0.00509132,0.00664058,0.00858373,0.0109682,0.0138247,0.0171577,0.0209368,0.0250822,0.0294729,0.0339524,0.0383398,0.0424415,0.046063,0.0490215,0.0511587,0.0523551,0.0525474,0.0517414,0.0500107,0.04748,0.0443059,0.0406622,0.0367273,0.0326738,0.0286587,0.0248147,0.0212426,0.0180076,0.0151409,0.0126451,0.0105026,0.00868352,0.00715242,0.00587252,0.00480848,0.00392787,0.00320179,0.00260499,0.00211575,0.00171561,0.00138898,0.00112281,0.000906225,0.000730221,0.000587364,0.000471537,0.00037773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0291,-9.51577,-22.5638,-12.8439,-8.13062,-19.3312,-22.1136,-10.5729,-13.5312,-32.6127,-34.7559,-18.4665,-30.155,-20.8098,-44.2456,-53.0287,-35.538,-44.9328,-18.2847,-24.9331,-32.0246,-16.5212,-20.5271,-14.2092,-14.7853,-15.407,-16.0678,-16.7614,-0,-13.6684,-4.74633,-9.88061,-0,-0,-0,-5.74405,-5.95033,-0,-0,-6.57918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,3,0,3,0,5,4,2,10,8,12,9,6,7,16,11,12,11,6,7,12,8,5,4,7,1,5,3,5,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0,0,0
-537.353,0.999727,0.175392,5,31,0,541.526,-1.37335,-2.3673,-0.786199,-0.779662,4.0485,0.650124,-0.393524,5.22796,2.60816,0.000119674,0.000150884,0.000190357,0.000240354,0.000303801,0.000384513,0.000487509,0.000619472,0.000789432,0.00100981,0.00129798,0.00167863,0.00218672,0.0028706,0.00379407,0.00503662,0.00669066,0.00885433,0.0116189,0.0150509,0.0191714,0.0239201,0.0291582,0.0346714,0.0401843,0.0453826,0.0499394,0.0535451,0.0559459,0.0569875,0.0566457,0.0550172,0.0522861,0.0486913,0.0444984,0.0399755,0.0353689,0.0308839,0.026672,0.022828,0.019397,0.0163864,0.0137786,0.0115417,0.00963765,0.00802639,0.00666939,0.00553092,0.00457886,0.00378482,0.00312412,0.00257544,0.00212057,0.00174403,0.0014327,0.00117555,0.000963323,0.000788275,0.000643963,0.000525042,0.000427088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.582,-10.0141,-23.6342,-13.3654,-8.39263,-19.7717,-22.3982,-10.6051,-13.4474,-32.1428,-34.0189,-17.9817,-29.2723,-20.1836,-42.9738,-51.6769,-34.8013,-44.2654,-18.1335,-24.8984,-32.1949,-16.7096,-20.8651,-14.4966,-15.1191,-15.7705,-16.4452,-17.1386,-0,-13.9262,-4.82502,-10.0205,-0,-0,-0,-5.7686,-5.96174,-0,-0,-6.54819,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,4,2,1,2,2,6,7,6,9,11,6,10,7,14,11,6,11,4,10,9,3,12,10,7,7,4,3,2,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-536.268,0.995824,0.175392,5,31,0,538.962,-1.67595,-2.45013,-0.842806,-0.64449,4.28024,0.70686,-0.551578,5.28406,2.39797,6.63117e-05,8.63607e-05,0.00011253,0.000146728,0.000191492,0.000250207,0.000327437,0.000429397,0.000564669,0.000745289,0.000988388,0.00131849,0.00177019,0.00239072,0.00324176,0.00439998,0.00595524,0.00800481,0.0106423,0.0139405,0.0179307,0.0225742,0.0277568,0.0332903,0.0389242,0.0443644,0.0492949,0.0534022,0.0564047,0.058091,0.0583618,0.0572473,0.054885,0.0514858,0.047305,0.0426185,0.0376996,0.0327973,0.0281166,0.0238046,0.0199471,0.0165758,0.0136824,0.0112331,0.00918173,0.00747756,0.00607093,0.00491586,0.00397139,0.00320185,0.00257672,0.00207021,0.00166075,0.00133039,0.00106431,0.000850329,0.000678474,0.000540614,0.000430139,0.000341693,0.000270946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8523,-10.247,-24.1386,-13.6288,-8.54592,-20.1062,-22.7457,-10.7528,-13.61,-32.4614,-34.2685,-18.0596,-29.299,-20.1264,-42.6862,-51.1397,-34.3245,-43.5377,-17.7987,-24.4091,-31.5547,-16.3905,-20.5045,-14.2856,-14.9515,-15.6587,-16.3992,-17.1666,-0,-14.0716,-4.89585,-10.2085,-0,-0,-0,-5.96124,-6.1801,-0,-0,-6.84543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,1,0,2,6,1,2,10,4,10,7,9,7,10,14,18,8,13,6,13,5,6,10,6,3,2,4,3,1,2,2,0,1,0,0,1,0,0,0,0,1,1,0,0,2
-537.46,0.97846,0.175392,3,15,0,542.605,-1.52849,-2.11973,-0.829635,-0.682434,4.38589,0.873863,-0.697489,5.28531,2.40003,5.09262e-05,6.57482e-05,8.4953e-05,0.000109884,0.000142328,0.000184687,0.000240231,0.000313484,0.000410844,0.000541599,0.000719621,0.00096599,0.00131238,0.00180455,0.00250543,0.00349731,0.00488181,0.00677602,0.00930217,0.0125691,0.0166457,0.02152,0.0270868,0.0331447,0.0394087,0.0455318,0.0511325,0.0558243,0.0592516,0.0611389,0.0613568,0.0599574,0.0571347,0.0531669,0.0483762,0.0430989,0.0376577,0.0323359,0.0273552,0.0228617,0.0189253,0.0155535,0.0127124,0.0103469,0.00839403,0.00679199,0.00548398,0.00441996,0.00355695,0.00285864,0.00229472,0.00184009,0.00147408,0.00117977,0.000943348,0.000753576,0.000601347,0.00047929,0.000381458,0.000303063,0.000240258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3115,-10.6445,-24.9718,-14.0325,-8.75304,-20.478,-23.0326,-10.8261,-13.6275,-32.3377,-33.9828,-17.84,-28.8555,-19.7817,-41.9191,-50.2389,-33.7695,-42.9352,-17.6059,-24.23,-31.4426,-16.3961,-20.5895,-14.3954,-15.1132,-15.869,-16.6539,-17.4607,-0,-14.3407,-4.99201,-10.4118,-0,-0,-0,-6.07714,-6.29794,-0,-0,-6.96608,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,1,3,2,3,4,6,4,14,11,11,14,14,10,15,6,10,10,13,4,7,8,6,3,2,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.209,0.990212,0.175392,5,31,0,540.329,-0.846166,-2.75902,-0.935398,-0.584897,4.55854,0.658133,-0.692071,4.96132,2.2932,8.1852e-05,0.000108319,0.000143418,0.000190022,0.000252,0.000334602,0.000445003,0.000593111,0.000792737,0.00106326,0.00143172,0.00193471,0.00261927,0.00354226,0.00476842,0.0063668,0.00840537,0.0109432,0.0140201,0.0176448,0.0217838,0.0263446,0.0311837,0.0361152,0.0409237,0.0453793,0.049253,0.052332,0.0544363,0.0554373,0.0552779,0.053987,0.0516729,0.0485009,0.04467,0.0403936,0.035885,0.0313443,0.026947,0.0228334,0.019102,0.0158067,0.0129614,0.010549,0.00853333,0.00686812,0.00550472,0.00439635,0.00350048,0.00277978,0.00220229,0.00174111,0.00137388,0.00108219,0.000851003,0.00066813,0.000523719,0.000409853,0.000320194,0.000249685,0.000194303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1133,-9.55777,-22.5752,-12.8018,-8.07463,-19.1329,-21.819,-10.4036,-13.2842,-31.9605,-34.0197,-18.0647,-29.5015,-20.3751,-43.3875,-52.1169,-35.0282,-44.4423,-18.157,-24.8676,-32.0908,-16.6372,-20.7763,-14.4555,-15.1181,-15.8318,-16.5893,-17.3831,-0,-14.2913,-4.98087,-10.4043,-0,-0,-0,-6.11826,-6.35323,-0,-0,-7.0691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,2,2,2,8,7,6,10,4,10,16,9,10,11,11,14,3,9,7,10,6,7,7,3,4,4,3,0,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
