# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_4.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-4-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-4-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.165,0.996581,0.224365,4,15,0,541.738,-1.55274,-2.06805,-0.858793,-0.719066,4.03928,0.63131,-0.304898,5.24011,2.56362,7.97582e-05,0.000101992,0.000130508,0.000167136,0.000214275,0.000275093,0.000353817,0.000456157,0.000589949,0.00076615,0.00100039,0.00131532,0.00174373,0.00233213,0.00314375,0.00426026,0.00578085,0.00781701,0.0104813,0.0138694,0.0180377,0.0229445,0.0284607,0.034368,0.0403711,0.0461184,0.0512292,0.0553281,0.0580932,0.0593217,0.0589798,0.0571926,0.05419,0.050257,0.0456983,0.0408123,0.035868,0.031086,0.0266266,0.022588,0.0190135,0.0159053,0.013239,0.0109751,0.00906801,0.00747138,0.00614122,0.00503746,0.0041246,0.00337171,0.00275224,0.00224359,0.00182667,0.00148547,0.00120662,0.000978962,0.000793281,0.000641949,0.000518682,0.000418324,0.000336648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9168,-10.3064,-24.2573,-13.6745,-8.55614,-20.0765,-22.6481,-10.6777,-13.4825,-32.0964,-33.842,-17.8287,-28.9447,-19.9199,-42.3717,-50.9501,-34.336,-43.7289,-17.9436,-24.6856,-31.9877,-16.6395,-20.826,-14.5034,-15.1614,-15.8504,-16.5644,-17.2983,-0,-14.109,-4.89668,-10.1855,-0,-0,-0,-5.89534,-6.09968,-0,-0,-6.71994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,4,3,5,4,10,8,7,10,13,10,9,9,10,9,13,9,6,11,7,7,2,5,6,3,1,1,1,3,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
-538.839,0.993105,0.224365,4,15,0,540.991,-0.968671,-1.89914,-0.856378,-0.956192,4.14372,0.742129,-0.896235,5.37025,2.87076,0.000122066,0.000149,0.000182166,0.000223151,0.000274022,0.000337505,0.000417266,0.000518332,0.000647772,0.000815801,0.00103761,0.00133627,0.00174663,0.00231929,0.00312316,0.00424556,0.00578914,0.00786443,0.0105773,0.0140108,0.018204,0.0231015,0.0285608,0.0343527,0.0401762,0.0456824,0.0505056,0.0542989,0.0567781,0.0577767,0.0572863,0.055442,0.0524734,0.0486607,0.0443013,0.0396813,0.0350511,0.0306077,0.0264853,0.0227584,0.0194531,0.0165622,0.0140587,0.0119063,0.0100652,0.00849664,0.00716407,0.00603459,0.00507895,0.00427154,0.00359014,0.00301558,0.00253138,0.00212346,0.00177977,0.00149003,0.00124557,0.00103906,0.000864373,0.000716429,0.000591029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9238,-10.3035,-24.227,-13.6471,-8.53585,-20.0306,-22.6071,-10.6672,-13.4843,-32.1448,-33.9465,-17.914,-29.1325,-20.0802,-42.7675,-51.4745,-34.709,-44.2117,-18.1373,-24.9339,-32.2688,-16.7547,-20.919,-14.5247,-15.1313,-15.759,-16.4025,-17.058,-0,-13.796,-4.76808,-9.87735,-0,-0,-0,-5.62956,-5.80396,-0,-0,-6.33127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,3,7,6,4,6,10,12,12,12,11,12,11,11,8,7,9,4,6,5,7,8,4,4,1,2,0,3,0,1,0,0,0,1,1,2,1,1,0,0,0,0
-536.737,0.977005,0.224365,4,15,0,541.036,-1.14548,-2.16394,-0.687901,-0.907129,4.18817,0.648499,-0.656282,5.40618,2.7688,0.000114737,0.00014114,0.000173831,0.000214417,0.000264981,0.000328245,0.00040783,0.000508635,0.000637438,0.000803857,0.00102192,0.00131253,0.00170699,0.00225107,0.00300854,0.0040629,0.0055159,0.00748121,0.0100718,0.0133808,0.0174572,0.0222672,0.0276871,0.0334998,0.0394082,0.0450596,0.0500791,0.0541088,0.0568529,0.0581278,0.0578971,0.0562644,0.0534374,0.0496891,0.045322,0.0406358,0.0358984,0.0313239,0.0270619,0.0231991,0.0197697,0.0167711,0.0141781,0.0119539,0.0100573,0.00844714,0.00708488,0.00593535,0.00496736,0.00415361,0.00347045,0.00289754,0.00241751,0.0020155,0.00167893,0.0013971,0.001161,0.000963068,0.000796974,0.000657483,0.000540273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0117,-10.4002,-24.4768,-13.794,-8.62787,-20.24,-22.8278,-10.7604,-13.5849,-32.3378,-34.0975,-17.9649,-29.1676,-20.071,-42.6767,-51.2836,-34.5323,-43.9387,-18.0118,-24.7517,-32.031,-16.6353,-20.7803,-14.4385,-15.0546,-15.6944,-16.3524,-17.0242,-0,-13.7984,-4.77393,-9.89959,-0,-0,-0,-5.66347,-5.84389,-0,-0,-6.3896,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,3,2,2,4,6,5,9,6,20,11,11,14,16,10,3,12,11,6,7,7,0,6,7,5,2,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0
-537.164,0.989883,0.224365,4,15,0,539.443,-1.19943,-2.21762,-0.960092,-0.639574,4.10997,0.594286,-0.509683,4.94355,2.39225,7.85477e-05,0.000102453,0.000133714,0.000174649,0.000228352,0.000298973,0.000392139,0.000515563,0.000679968,0.000900491,0.00119875,0.00160564,0.00216426,0.00293219,0.00398188,0.00539877,0.00727638,0.00970744,0.0127708,0.0165145,0.020939,0.0259537,0.0313949,0.0370316,0.0425819,0.047734,0.05217,0.0555926,0.0577579,0.0585159,0.0578463,0.0558584,0.0527546,0.0487891,0.0442378,0.0393747,0.0344526,0.0296858,0.0252367,0.0212108,0.0176594,0.0145899,0.0119791,0.00978571,0.00796079,0.0064538,0.00521676,0.00420623,0.00338399,0.00271719,0.00217798,0.00174301,0.00139288,0.00111155,0.000885876,0.000705098,0.000560459,0.000444856,0.000352545,0.000278893,0.000220174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4432,-9.84624,-23.1743,-13.0818,-8.20703,-19.3307,-21.9086,-10.3833,-13.1839,-31.5633,-33.4632,-17.7195,-28.897,-19.9605,-42.5769,-51.2994,-34.6192,-44.1316,-18.1215,-24.9454,-32.3463,-16.8408,-21.1025,-14.7178,-15.413,-16.1459,-16.9097,-17.6984,-0,-14.4997,-5.04309,-10.5118,-0,-0,-0,-6.12936,-6.35214,-0,-0,-7.02893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,5,8,11,18,14,11,9,11,13,11,7,10,7,8,4,8,3,5,1,2,2,1,5,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-538.142,0.993283,0.224365,4,15,0,540.598,-0.15194,-2.18923,-0.735358,-0.931248,4.61569,0.687113,-0.672739,5.48632,2.86286,0.000115103,0.000141251,0.000173645,0.000213938,0.000264306,0.000327667,0.000408011,0.000510932,0.000644503,0.000820723,0.00105782,0.00138344,0.00183768,0.00247468,0.00336174,0.00457629,0.00620099,0.00831699,0.0109949,0.014283,0.0181938,0.0226642,0.0275734,0.0327428,0.0379442,0.0429161,0.0473828,0.0510769,0.0537627,0.0552654,0.0555028,0.0545036,0.0523935,0.0493635,0.0456422,0.0414731,0.0370933,0.0327157,0.0285133,0.0246096,0.021078,0.0179475,0.0152146,0.0128551,0.0108341,0.00911322,0.00765393,0.00642037,0.00538009,0.00450439,0.00376824,0.00315001,0.0026311,0.0021956,0.00182996,0.00152273,0.0012643,0.00104667,0.000863194,0.000708441,0.000577946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7737,-10.1661,-23.9473,-13.531,-8.49737,-20.0334,-22.7218,-10.7727,-13.6763,-32.7164,-34.6336,-18.297,-29.7442,-20.4622,-43.4341,-52.0438,-34.9139,-44.2346,-18.0513,-24.6954,-31.8271,-16.4716,-20.5194,-14.2295,-14.8185,-15.4381,-16.0812,-16.742,-0,-13.5752,-4.69803,-9.74507,-0,-0,-0,-5.58115,-5.76035,-0,-0,-6.30346,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,3,5,4,7,7,5,12,5,13,12,14,18,6,11,8,14,3,5,2,9,6,2,3,5,1,1,3,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0
-538.047,0.992997,0.224365,4,31,0,543.047,-1.25313,-1.83125,-0.756943,-0.861034,4.3278,0.614304,-0.869838,5.44461,2.69565,5.44505e-05,6.77208e-05,8.43645e-05,0.000105318,0.000131821,0.000165548,0.000208796,0.000264806,0.000338276,0.000436255,0.000569683,0.000755958,0.00102276,0.00141274,0.00198828,0.00283492,0.00406231,0.00580045,0.00818933,0.0113605,0.0154113,0.0203528,0.0260966,0.0324405,0.0390723,0.0455923,0.0515489,0.0564858,0.0600005,0.0618131,0.0618287,0.0601477,0.0570201,0.0527847,0.047817,0.0424863,0.0371194,0.0319752,0.0272313,0.0229865,0.0192741,0.0160816,0.0133693,0.0110846,0.0091719,0.00757761,0.00625295,0.00515494,0.00424643,0.00349576,0.00287618,0.00236522,0.00194408,0.0015971,0.00131122,0.00107561,0.000881286,0.000720836,0.000588172,0.000478323,0.00038725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7315,-11.012,-25.7491,-14.4148,-8.95522,-20.8633,-23.3672,-10.9378,-13.7134,-32.4234,-33.9682,-17.7914,-28.7377,-19.6938,-41.7546,-50.101,-33.7314,-42.9653,-17.6492,-24.323,-31.5857,-16.4681,-20.6568,-14.4135,-15.0914,-15.796,-16.5203,-17.2592,-0,-14.0748,-4.88256,-10.1494,-0,-0,-0,-5.85129,-6.04688,-0,-0,-6.6368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,6,5,5,9,4,8,14,13,10,14,15,11,11,6,6,6,7,12,4,1,2,4,4,1,2,3,2,1,0,1,0,0,0,1,0,0,1,2,0,0,0
-540.174,0.895585,0.224365,4,31,0,546.41,-0.555259,-2.44763,-0.832127,-0.617987,4.99323,0.56458,-0.543405,5.29865,2.39762,5.92918e-05,7.78873e-05,0.000102422,0.000134872,0.000177931,0.000235321,0.000312256,0.000416181,0.000557919,0.000753352,0.00102556,0.00140691,0.00194028,0.00267918,0.00368634,0.0050309,0.00678394,0.00901201,0.0117686,0.0150839,0.0189533,0.0233134,0.0280513,0.033007,0.0379824,0.0427537,0.0470872,0.0507547,0.0535501,0.055306,0.0559132,0.055341,0.0536474,0.0509663,0.0474827,0.0434081,0.0389628,0.0343613,0.029799,0.0254414,0.0214151,0.0178032,0.0146454,0.0119439,0.00967328,0.00779117,0.00624778,0.00499251,0.00397801,0.00316209,0.00250843,0.00198636,0.00157046,0.00123982,0.000977399,0.000769427,0.000604799,0.000474611,0.000371748,0.000290539,0.000226479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5843,-9.98639,-23.546,-13.327,-8.38826,-19.8289,-22.5524,-10.7212,-13.6441,-32.7063,-34.6753,-18.3345,-29.8075,-20.49,-43.4231,-51.9112,-34.7309,-43.8798,-17.8595,-24.3791,-31.3711,-16.2257,-20.2249,-14.0531,-14.6855,-15.3746,-16.1135,-16.8945,-0,-13.9152,-4.85476,-10.1511,-0,-0,-0,-5.9881,-6.22145,-0,-0,-6.93062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,3,5,9,11,10,6,15,10,12,14,7,13,9,7,8,8,8,2,7,4,1,5,1,4,1,3,2,1,2,0,0,1,0,0,0,0,0,1,0,0,1
-538.277,0.999878,0.224365,4,15,0,541.482,-0.739503,-2.13832,-0.971151,-0.631928,4.84425,0.651692,-0.642171,5.19511,2.40469,5.82891e-05,7.63064e-05,0.000100005,0.000131256,0.000172614,0.000227601,0.000301165,0.000400397,0.000535686,0.000722486,0.000983701,0.00135212,0.00187205,0.00259971,0.00360215,0.00495446,0.00673514,0.0090191,0.0118682,0.0153196,0.0193736,0.0239558,0.0289366,0.0341361,0.0393343,0.0442861,0.0487371,0.05244,0.0551716,0.0567517,0.0570695,0.0561138,0.0539837,0.0508615,0.0469735,0.0425609,0.0378617,0.0330969,0.0284597,0.024106,0.020147,0.0166468,0.0136261,0.0110701,0.00894075,0.00718781,0.00575762,0.00459862,0.00366421,0.00291387,0.00231324,0.00183368,0.00145158,0.00114764,0.000906233,0.000714702,0.00056289,0.000442652,0.000347483,0.000272199,0.000212678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6149,-10.0008,-23.5421,-13.3017,-8.35725,-19.7192,-22.3893,-10.6279,-13.5096,-32.3566,-34.2879,-18.1279,-29.4809,-20.2811,-43.036,-51.5427,-34.5645,-43.7861,-17.8719,-24.4654,-31.5682,-16.3691,-20.4499,-14.2371,-14.9012,-15.6188,-16.3821,-17.1831,-0,-14.1514,-4.93537,-10.3145,-0,-0,-0,-6.0691,-6.30143,-0,-0,-7.00621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,2,3,6,4,4,3,6,7,10,7,13,14,10,9,10,14,6,8,6,11,4,8,9,8,3,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
-536.379,0.989567,0.224365,4,15,0,540.146,-0.893765,-1.80489,-0.78113,-0.864388,4.10814,0.728843,-0.591788,5.15659,2.68877,8.28793e-05,0.000102888,0.0001279,0.000159265,0.00019875,0.000248701,0.000312293,0.000393905,0.000499743,0.000638877,0.000825013,0.00107949,0.00143576,0.00194479,0.00267969,0.00373804,0.0052402,0.00732205,0.0101206,0.0137521,0.0182849,0.0236626,0.0297222,0.0361927,0.0427123,0.0488572,0.0541802,0.0582559,0.0607408,0.0614509,0.0604147,0.0578439,0.0540581,0.0494223,0.044303,0.0390344,0.0338927,0.0290795,0.0247181,0.0208628,0.0175163,0.0146494,0.0122159,0.0101641,0.00844217,0.0070023,0.00580147,0.00480206,0.00397165,0.00328256,0.00271133,0.00223821,0.00184659,0.00152254,0.0012544,0.00103246,0.0008486,0.000696104,0.000569433,0.000464054,0.000376276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1784,-10.5028,-24.5843,-13.7795,-8.57313,-20.0084,-22.4632,-10.5476,-13.2756,-31.5327,-33.2074,-17.4926,-28.4291,-19.608,-41.8427,-50.5174,-34.2001,-43.7654,-18.0441,-24.9336,-32.4331,-16.9228,-21.2263,-14.8009,-15.4792,-16.1785,-16.8934,-17.6201,-0,-14.3235,-4.96152,-10.2993,-0,-0,-0,-5.91031,-6.10208,-0,-0,-6.68109,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,1,3,2,4,5,7,7,8,9,12,6,10,12,17,14,5,16,9,10,2,4,4,6,1,2,3,1,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-538.259,0.993798,0.224365,4,15,0,539.044,-1.24039,-2.73819,-0.808195,-0.564328,4.72196,0.554479,-0.571447,5.2434,2.26521,5.51352e-05,7.33955e-05,9.7759e-05,0.000130309,0.000173875,0.000232326,0.000311,0.000417342,0.000561859,0.00075951,0.00103156,0.00140768,0.00192783,0.00264337,0.00361715,0.00492181,0.00663572,0.00883587,0.0115872,0.0149293,0.0188623,0.0233294,0.0282161,0.0333533,0.038527,0.0434929,0.0479943,0.0517801,0.0546256,0.056354,0.0568601,0.0561286,0.0542353,0.0513306,0.0476148,0.0433159,0.0386706,0.0339071,0.0292298,0.0248069,0.020761,0.0171657,0.0140489,0.0114016,0.00918973,0.00736558,0.00587642,0.00467043,0.00369998,0.00292306,0.00230372,0.00181173,0.00142208,0.00111428,0.000871672,0.000680824,0.000530949,0.000413429,0.000321403,0.000249429,0.000193204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6282,-10.0306,-23.6447,-13.3736,-8.40885,-19.853,-22.5483,-10.7036,-13.6024,-32.564,-34.4867,-18.22,-29.6075,-20.3508,-43.1415,-51.6089,-34.5613,-43.7163,-17.8168,-24.3569,-31.3924,-16.2634,-20.3048,-14.1303,-14.7865,-15.4987,-16.2594,-17.0608,-0,-14.069,-4.91094,-10.2736,-0,-0,-0,-6.07323,-6.31347,-0,-0,-7.0451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,4,4,2,4,7,6,9,6,12,4,7,15,7,12,4,10,12,15,7,11,5,8,5,4,3,2,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.022,0.987031,0.224365,5,31,0,541.529,-1.15311,-1.7578,-0.803349,-0.780098,3.90351,0.709465,-0.569921,4.9909,2.55579,7.00788e-05,8.84733e-05,0.000111811,0.000141492,0.000179351,0.000227832,0.000290226,0.000371047,0.000476632,0.000616115,0.000803088,0.00105838,0.00141443,0.00192097,0.0026507,0.00370329,0.00520566,0.00730639,0.0101615,0.0139105,0.018644,0.0243165,0.0307576,0.0376675,0.0446342,0.0511679,0.0567479,0.0608831,0.0631968,0.0635258,0.0619617,0.0587896,0.0543966,0.0492038,0.0436184,0.037997,0.032619,0.0276738,0.0232636,0.0194202,0.0161266,0.0133385,0.0109988,0.00904778,0.00742865,0.00608975,0.00498565,0.00407719,0.00333105,0.00271913,0.00221793,0.00180782,0.00147255,0.00119863,0.000974947,0.00079231,0.000643168,0.000521322,0.000421705,0.000340191,0.000273433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1971,-10.516,-24.595,-13.7674,-8.55022,-19.9112,-22.2996,-10.4449,-13.1158,-31.0926,-32.6991,-17.2148,-27.988,-19.3305,-41.3446,-50.0623,-34.0055,-43.6718,-18.0707,-25.0582,-32.7025,-17.1143,-21.5236,-15.0435,-15.7658,-16.5091,-17.2684,-18.0399,-0,-14.7072,-5.10115,-10.6024,-0,-0,-0,-6.11118,-6.31563,-0,-0,-6.93313,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,0,4,4,2,5,13,6,9,9,14,13,15,12,15,13,7,9,5,7,5,3,5,1,1,5,1,1,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-540.579,0.991796,0.224365,4,15,0,543.054,-1.12926,-3.31773,-0.562714,-0.698412,4.77529,0.658814,-0.648772,5.45146,2.38745,9.19898e-05,0.000118181,0.000151911,0.000195402,0.00025157,0.000324262,0.000418598,0.000541462,0.000702221,0.000913783,0.00119407,0.00156781,0.0020684,0.00273941,0.00363533,0.00482121,0.00637022,0.00835844,0.010856,0.0139147,0.0175533,0.0217428,0.0263985,0.031378,0.0364863,0.0414856,0.0461114,0.0500932,0.0531806,0.055173,0.055947,0.0554752,0.053827,0.0511521,0.0476556,0.0435716,0.0391399,0.0345861,0.0301076,0.0258622,0.0219618,0.0184714,0.0154142,0.0127817,0.0105447,0.00866298,0.00709259,0.0057901,0.00471513,0.00383149,0.00310754,0.00251608,0.002034,0.00164186,0.00132343,0.00106524,0.000856141,0.000686983,0.000550261,0.000439848,0.000350761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6695,-10.1122,-23.9224,-13.5691,-8.54962,-20.2126,-22.9708,-10.9033,-13.8466,-33.1082,-35.0065,-18.4602,-29.9387,-20.5384,-43.4592,-51.9003,-34.7018,-43.8297,-17.8377,-24.35,-31.3335,-16.2031,-20.1858,-14.0119,-14.6199,-15.2738,-15.9661,-16.6899,-0,-13.6564,-4.7487,-9.89741,-0,-0,-0,-5.77392,-5.98505,-0,-0,-6.62753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,2,4,0,2,3,8,7,14,12,12,15,11,11,9,6,12,8,8,7,6,8,5,2,4,4,5,2,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-539.269,0.99375,0.224365,4,15,0,543.372,-1.21265,-2.05361,-0.849506,-0.640479,3.88117,0.687337,-0.538141,4.77501,2.33799,6.48117e-05,8.45204e-05,0.000110289,0.00014403,0.00018829,0.000246494,0.000323284,0.000425035,0.000560646,0.000742778,0.000989843,0.00132908,0.00180084,0.00246316,0.00339519,0.00469797,0.00649128,0.00890464,0.012061,0.0160529,0.0209139,0.0265581,0.0327909,0.039315,0.0457517,0.0516745,0.0566473,0.0602703,0.0622398,0.0624186,0.06087,0.0578207,0.0535932,0.0485532,0.0430702,0.0374853,0.0320832,0.027073,0.0225814,0.0186614,0.01531,0.0124889,0.0101415,0.00820516,0.00661857,0.00532528,0.00427546,0.00342616,0.00274101,0.00218964,0.00174682,0.00139185,0.00110773,0.000880644,0.000699356,0.000554773,0.000439559,0.000347806,0.000274775,0.000216668,0.000170455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7212,-10.0746,-23.6059,-13.2533,-8.26373,-19.3367,-21.7705,-10.2528,-12.9446,-30.8453,-32.5907,-17.2255,-28.0892,-19.4373,-41.6084,-50.3823,-34.2049,-43.895,-18.1506,-25.1594,-32.8381,-17.1971,-21.6553,-15.1625,-15.9252,-16.717,-17.5317,-18.3645,-0,-15.0536,-5.23529,-10.9097,-0,-0,-0,-6.34996,-6.57712,-0,-0,-7.26535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,4,5,11,9,10,8,10,14,7,15,13,13,7,8,11,7,8,4,3,5,8,1,1,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
