# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_3.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-3-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-3-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.052,0.997468,0.25356,4,15,0,538.588,-1.39678,-2.42642,-0.717306,-0.794106,3.99804,0.824733,-0.78305,5.15659,2.5469,0.000115879,0.000145657,0.000183217,0.000230668,0.000290735,0.000366971,0.000464047,0.000588187,0.000747806,0.0009545,0.00122459,0.00158151,0.0020591,0.00270521,0.0035846,0.00478017,0.00639143,0.00852837,0.0112984,0.0147854,0.0190235,0.0239633,0.0294632,0.0352911,0.0411424,0.0466647,0.0514899,0.0552701,0.0577228,0.0586831,0.0581354,0.0561979,0.053086,0.0490772,0.0444796,0.0395997,0.0347131,0.0300385,0.0257245,0.021851,0.0184436,0.0154908,0.0129598,0.0108081,0.00899023,0.0074618,0.00618167,0.00511289,0.00422287,0.00348334,0.00287001,0.00236215,0.00194221,0.00159537,0.00130916,0.00107315,0.000878642,0.000718385,0.000586376,0.000477657,0.000388142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44937,-0,-0,-0,-5.34328,-0,-9.52871,-13.4493,-16.8564,-11.8862,-14.9249,-24.6723,-40.1295,-47.8607,-21.4534,-29.6637,-23.1642,-31.3731,-39.6984,-31.2948,-23.031,-11.7434,-45.2154,-43.5782,-25.8315,-10.0819,-24.5369,-25.6222,-15.294,-3.99304,-8.33502,-8.69181,-18.1098,-4.71162,-9.79592,-5.08617,-10.552,-5.46724,-0,-0,-0,-0,-0,-0,-0,-0,-7.23851,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,2,5,2,14,7,7,6,5,8,7,8,15,13,8,13,6,11,10,12,3,5,5,1,3,2,0,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-536.04,0.937598,0.25356,3,15,0,541.547,-0.197404,-1.40314,-1.05977,-0.735333,4.40425,0.721289,-0.272796,4.87833,2.56088,6.41254e-05,8.18971e-05,0.00010474,0.000134197,0.000172346,0.000222025,0.0002872,0.000373548,0.000489456,0.000647721,0.000868345,0.00118242,0.00163601,0.00229262,0.00323386,0.00455843,0.00637899,0.00881669,0.0119933,0.0160216,0.0209969,0.0266082,0.032606,0.0387368,0.0447261,0.0502745,0.0550569,0.0587288,0.060951,0.0614589,0.060186,0.0573366,0.0532949,0.0484791,0.043262,0.0379495,0.0327798,0.027929,0.0235154,0.0196041,0.0162138,0.0133272,0.010903,0.00888803,0.00722563,0.00586167,0.0047471,0.00383913,0.00310122,0.00250264,0.00201782,0.00162561,0.00130862,0.0010526,0.000845899,0.000679038,0.000544302,0.00043543,0.000347353,0.00027597,0.000217966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74019,-0,-0,-0,-5.39078,-0,-9.46222,-13.2702,-16.5353,-11.5901,-14.5061,-23.9628,-39.0116,-46.608,-20.9318,-28.9939,-22.6786,-30.7745,-39.0514,-30.9135,-22.8705,-11.7277,-45.3993,-43.9667,-26.172,-10.2538,-25.0466,-26.2507,-15.7281,-4.12189,-8.6359,-9.03743,-18.8922,-4.93012,-10.2786,-5.35022,-11.125,-5.77596,-0,-0,-0,-0,-0,-0,-0,-0,-7.73918,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,4,4,6,8,5,14,7,7,9,15,13,8,11,11,6,9,9,5,9,2,5,4,2,2,4,1,1,3,1,1,0,0,2,2,1,0,0,0,0,0,0,1
-535.792,0.999015,0.25356,4,15,0,539.446,-0.945688,-1.85039,-0.932038,-0.753049,4.4898,0.653597,-0.201459,5.2862,2.59939,7.84554e-05,9.96551e-05,0.000126713,0.00016133,0.000205754,0.000262995,0.000337137,0.000433842,0.000561125,0.000730629,0.000959583,0.00127351,0.00170924,0.00231764,0.00316524,0.00433414,0.00591935,0.00802256,0.010742,0.0141584,0.0183201,0.0231322,0.0284443,0.0340507,0.039698,0.0450987,0.0499443,0.0539213,0.0567354,0.0581565,0.058085,0.0565955,0.0539007,0.0502766,0.0460098,0.0413713,0.0366042,0.0319152,0.0274678,0.0233784,0.0197148,0.0165023,0.0137324,0.011375,0.00938815,0.00772597,0.00634314,0.00519766,0.004252,0.00347344,0.00283386,0.00230943,0.00188006,0.00152895,0.00124213,0.00100798,0.000816918,0.000661055,0.000533901,0.000430141,0.000345432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66598,-0,-0,-0,-5.44123,-0,-9.651,-13.6008,-17.0298,-11.9993,-15.0661,-24.9187,-40.5589,-48.3968,-21.6923,-29.9685,-23.3618,-31.5629,-39.8246,-31.3043,-22.9746,-11.6824,-44.8532,-43.1046,-25.4813,-9.92277,-24.1127,-25.1632,-15.0238,-3.92638,-8.20852,-8.576,-17.9054,-4.66831,-9.72634,-5.06038,-10.5191,-5.46037,-0,-0,-0,-0,-0,-0,-0,-0,-7.32167,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,2,5,4,3,3,6,10,6,8,9,10,12,16,7,12,11,10,8,10,9,5,4,6,2,1,1,3,2,1,1,1,0,2,0,0,0,1,0,1,0,0,0
-535.821,0.970866,0.25356,4,15,0,539.636,0.214273,-1.69961,-0.833197,-0.938083,4.20832,0.607658,-0.930866,5.07413,2.88269,8.93149e-05,0.000109769,0.000135231,0.000167096,0.000207241,0.000258239,0.000323701,0.000408842,0.000521431,0.000673437,0.000883837,0.00118302,0.0016183,0.00225806,0.00319165,0.00452429,0.00636832,0.00883219,0.0120077,0.0159554,0.0206888,0.0260576,0.0318558,0.0378202,0.0436373,0.0489616,0.0534416,0.0567533,0.0586435,0.0589834,0.0578054,0.0552895,0.0517101,0.047383,0.0426264,0.0377316,0.0329408,0.0284336,0.0243237,0.0206657,0.0174682,0.0147101,0.0123533,0.0103529,0.00866299,0.00724032,0.00604562,0.00504423,0.00420606,0.00350523,0.0029197,0.00243073,0.00202243,0.00168134,0.00139609,0.0011571,0.000956363,0.000787302,0.000644551,0.000523792,0.000421578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73968,-0,-0,-0,-5.39829,-0,-9.4587,-13.2666,-16.5518,-11.6345,-14.5898,-24.1257,-39.2989,-46.9777,-21.117,-29.2917,-22.9523,-31.1991,-39.627,-31.3574,-23.1614,-11.8484,-45.7424,-44.1739,-26.2181,-10.2391,-24.9213,-26.0141,-15.5171,-4.04737,-8.43844,-8.78766,-18.282,-4.7487,-9.85618,-5.10842,-10.579,-5.47123,-0,-0,-0,-0,-0,-0,-0,-0,-7.1469,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,2,1,7,10,11,15,9,12,12,12,13,11,13,10,5,4,6,6,5,4,3,3,3,4,1,0,2,1,3,0,0,0,1,0,1,0,0,1,1,0,0
-535.883,0.962483,0.25356,3,7,0,538.667,0.176177,-1.86829,-0.86299,-0.919231,4.22084,0.56304,-0.883546,5.04372,2.85711,0.000129992,0.000160019,0.000197365,0.000244016,0.000302605,0.000376689,0.00047116,0.000592921,0.000751958,0.000963112,0.00124887,0.00164326,0.00219595,0.00297416,0.00406048,0.00554691,0.00752647,0.0100834,0.013282,0.0171545,0.0216887,0.0267389,0.0321124,0.0375696,0.0428342,0.04761,0.051603,0.0545482,0.0562426,0.0565828,0.0555912,0.0534072,0.0502495,0.0463764,0.0420556,0.0375402,0.03305,0.0287583,0.0247849,0.0211984,0.0180242,0.0152563,0.0128693,0.0108273,0.00909075,0.00762051,0.00637981,0.00533542,0.00445798,0.0037219,0.00310512,0.0025887,0.0021565,0.00179479,0.00149189,0.00123798,0.00102484,0.000845648,0.000694796,0.000567694,0.000460608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41108,-0,-0,-0,-5.19451,-0,-9.19373,-12.964,-16.262,-11.4929,-14.4865,-24.0696,-39.3787,-47.2563,-21.313,-29.6418,-23.2694,-31.6589,-40.2087,-31.787,-23.4385,-11.963,-46.0645,-44.3627,-26.2587,-10.2292,-24.8418,-25.8826,-15.4153,-4.01604,-8.36553,-8.70583,-18.1028,-4.7005,-9.75382,-5.05462,-10.4668,-5.41306,-0,-0,-0,-0,-0,-0,-0,-0,-7.07541,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,5,12,6,6,9,10,9,9,6,9,15,12,10,11,4,10,4,6,5,5,6,3,3,3,2,1,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0
-534.433,1,0.25356,4,15,0,538.255,-0.513112,-1.86491,-0.595068,-0.818335,4.25188,0.791196,-0.636863,5.0949,2.57198,4.18837e-05,5.2549e-05,6.60363e-05,8.31553e-05,0.000104986,0.000132995,0.000169212,0.000216525,0.000279181,0.000363684,0.000480484,0.000647119,0.000893535,0.00126917,0.00184979,0.00274168,0.00408082,0.00602571,0.00874239,0.0123811,0.0170445,0.0227129,0.0292427,0.0363552,0.0436484,0.0506306,0.0567692,0.0615476,0.0645342,0.0654705,0.0643478,0.0613933,0.0569863,0.0515795,0.0456371,0.0395839,0.0337648,0.0284202,0.0236822,0.0195916,0.0161255,0.0132258,0.0108207,0.00883719,0.00720781,0.00587299,0.00478164,0.00389066,0.00316407,0.00257205,0.00209,0.00169768,0.00137847,0.00111876,0.000907348,0.000735082,0.000594466,0.000479419,0.000385043,0.000307438,0.000243526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34298,-0,-0,-0,-5.89919,-0,-10.2234,-14.2187,-17.5663,-12.2158,-15.1393,-24.7249,-39.773,-46.9738,-20.8824,-28.6876,-22.3036,-30.1462,-38.1662,-30.178,-22.3236,-11.4598,-44.4695,-43.2185,-25.8347,-10.165,-24.9246,-26.2012,-15.7306,-4.12736,-8.65117,-9.05259,-18.9151,-4.93259,-10.2748,-5.34297,-11.0984,-5.7559,-0,-0,-0,-0,-0,-0,-0,-0,-7.64294,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,4,6,5,10,14,8,16,18,8,7,18,11,8,9,12,8,5,5,5,1,1,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.868,0.997635,0.25356,3,7,0,534.882,-0.687852,-1.9345,-0.659328,-0.814616,4.23252,0.75878,-0.542178,5.10146,2.57501,6.23415e-05,7.81937e-05,9.8207e-05,0.00012355,0.000155768,0.000196928,0.000249851,0.000318472,0.000408435,0.000528116,0.00069044,0.000916028,0.00123806,0.00170822,0.00240186,0.00342057,0.00489033,0.00695361,0.00975421,0.0134144,0.0180061,0.0234828,0.029687,0.0363477,0.0430955,0.0494941,0.0550811,0.0594138,0.0621261,0.0630012,0.0620336,0.0594169,0.0554726,0.0505848,0.0451506,0.0395409,0.0340675,0.0289608,0.0243625,0.0203332,0.0168725,0.0139423,0.0114858,0.00944066,0.00774621,0.00634728,0.00519535,0.00424868,0.00347189,0.00283529,0.00231407,0.00188765,0.00153899,0.00125397,0.00102098,0.000830409,0.000674392,0.000546486,0.000441457,0.000355081,0.00028397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99546,-0,-0,-0,-5.67795,-0,-9.93699,-13.8902,-17.2457,-12.0511,-15.006,-24.6193,-39.7755,-47.1651,-21.0413,-28.9895,-22.5858,-30.5645,-38.7044,-30.5809,-22.5854,-11.5675,-44.7616,-43.3685,-25.8434,-10.1382,-24.7927,-26.003,-15.582,-4.08207,-8.54565,-8.93328,-18.6509,-4.86055,-10.1195,-5.25999,-10.9223,-5.66305,-0,-0,-0,-0,-0,-0,-0,-0,-7.512,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,5,4,4,5,5,7,8,14,12,12,12,13,14,13,12,9,8,5,5,3,7,5,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-533.083,0.995794,0.25356,4,15,0,533.958,-1.05821,-2.06702,-0.765354,-0.902997,4.14167,0.632175,-0.702281,5.32838,2.77361,0.00012207,0.000150304,0.000185299,0.000228797,0.000283057,0.000351039,0.000436688,0.000545355,0.00068446,0.000864554,0.00110102,0.00141674,0.00184566,0.00243674,0.00325685,0.00439144,0.00594183,0.00801779,0.0107244,0.0141436,0.0183118,0.0231777,0.0286032,0.034363,0.0401591,0.0456447,0.050457,0.0542536,0.0567573,0.0578048,0.0573794,0.0556,0.0526822,0.0488982,0.0445428,0.0399037,0.0352351,0.0307391,0.0265562,0.022767,0.0194032,0.0164615,0.0139171,0.011734,0.00987203,0.00829106,0.00695329,0.00582436,0.00487369,0.00407451,0.00340362,0.00284105,0.00236973,0.00197508,0.00164472,0.00136815,0.00113651,0.000942382,0.000779549,0.000642864,0.000528073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5594,-0,-0,-0,-5.4281,-0,-9.65219,-13.6057,-17.034,-12.0006,-15.0583,-24.8797,-40.4493,-48.2236,-21.6081,-29.8663,-23.3127,-31.5587,-39.9096,-31.4388,-23.1166,-11.7739,-45.2702,-43.5583,-25.7703,-10.0371,-24.3755,-25.3995,-15.1298,-3.94232,-8.21346,-8.54927,-17.7811,-4.61805,-9.58516,-4.96854,-10.2914,-5.3239,-0,-0,-0,-0,-0,-0,-0,-0,-6.9671,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,2,1,3,3,3,6,3,10,8,15,12,10,18,12,12,9,11,6,11,11,1,6,3,2,2,1,1,1,0,2,2,3,0,0,0,2,2,0,0,0,0,0,0
-532.397,0.996016,0.25356,4,15,0,535.102,-1.38166,-2.08403,-0.859554,-0.690807,4.16815,0.6139,-0.654154,5.13632,2.44854,6.7823e-05,8.73713e-05,0.000112642,0.000145368,0.00018785,0.000243165,0.000315483,0.00041053,0.000536325,0.000704327,0.000931243,0.0012417,0.00167166,0.00227183,0.00311023,0.00427293,0.00586184,0.00798804,0.0107593,0.0142616,0.0185364,0.0235386,0.0291353,0.0351053,0.0411508,0.046921,0.0520406,0.056145,0.0589219,0.0601648,0.0598191,0.0579859,0.0548821,0.0507927,0.0460337,0.0409213,0.0357452,0.0307463,0.0261017,0.0219203,0.0182496,0.0150898,0.0124098,0.0101623,0.00829335,0.00674921,0.0054798,0.00444039,0.00359202,0.00290141,0.00234046,0.00188569,0.0015176,0.00122006,0.000979835,0.000786065,0.000629885,0.000504076,0.000402779,0.000321247,0.000255647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69127,-0,-0,-0,-5.45546,-0,-9.65962,-13.5959,-17.0007,-11.9641,-14.9965,-24.7506,-40.1928,-47.8577,-21.415,-29.5573,-23.0385,-31.147,-39.3494,-30.9807,-22.7804,-11.6103,-44.7,-43.0973,-25.5688,-9.99402,-24.3739,-25.5203,-15.2814,-4.00361,-8.38748,-8.77854,-18.3563,-4.7923,-9.99666,-5.20669,-10.834,-5.62904,-0,-0,-0,-0,-0,-0,-0,-0,-7.59278,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,4,6,6,4,9,8,10,13,6,10,10,6,16,9,14,9,7,10,6,3,5,4,4,4,3,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0
-532.509,0.98051,0.25356,4,15,0,533.413,-0.584987,-2.04544,-0.695366,-0.757322,4.32481,0.711576,-0.515115,5.03858,2.49731,6.57254e-05,8.3447e-05,0.00010607,0.000135028,0.000172225,0.000220218,0.00028251,0.000363988,0.000471667,0.000615928,0.000812645,0.00108662,0.00147627,0.00203835,0.00285098,0.00401356,0.00564249,0.00786201,0.0107895,0.0145155,0.0190797,0.0244128,0.030352,0.0366417,0.0429494,0.0488925,0.0540713,0.0581062,0.0606802,0.0615932,0.0608149,0.0584887,0.0548807,0.0503224,0.045167,0.0397559,0.0343904,0.0293087,0.0246737,0.020572,0.0170264,0.0140146,0.0114885,0.00938872,0.00765466,0.00622932,0.00506184,0.00410811,0.00333062,0.00269784,0.00218355,0.00176599,0.00142727,0.00115265,0.000930061,0.000749643,0.000603346,0.000484642,0.00038825,0.00030992,0.000246242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82468,-0,-0,-0,-5.51808,-0,-9.69143,-13.5875,-16.9302,-11.8774,-14.8506,-24.4643,-39.6788,-47.216,-21.1269,-29.1745,-22.7639,-30.8235,-39.0208,-30.7991,-22.7114,-11.6104,-44.8396,-43.3635,-25.8,-10.1099,-24.7091,-25.9141,-15.5353,-4.07299,-8.53531,-8.93282,-18.673,-4.87244,-10.157,-5.28603,-10.9896,-5.7046,-0,-0,-0,-0,-0,-0,-0,-0,-7.6321,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,5,1,3,12,10,9,12,10,13,15,6,9,11,9,9,10,5,8,4,4,6,4,2,3,3,1,4,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-533.125,0.987672,0.25356,4,15,0,534.763,-0.703921,-1.68066,-0.922882,-0.719214,4.42684,0.422038,-0.516051,5.08546,2.53769,5.74025e-05,7.35912e-05,9.44769e-05,0.000121509,0.000156643,0.000202556,0.000262983,0.00034325,0.000451143,0.000598319,0.000802515,0.00109069,0.00150279,0.00209522,0.00294299,0.00413928,0.00579155,0.00801355,0.0109133,0.0145775,0.0190549,0.0242496,0.0299941,0.036051,0.042122,0.0478652,0.0529175,0.0569236,0.0595751,0.0606605,0.0601183,0.0580581,0.0547279,0.0504497,0.0455631,0.0403877,0.0352,0.0302204,0.0256076,0.0214593,0.0178189,0.0146873,0.0120357,0.00981802,0.0079806,0.00646904,0.00523225,0.00422442,0.00340575,0.00274239,0.00220592,0.00177274,0.0014234,0.00114193,0.000915302,0.000732892,0.00058608,0.00046789,0.000372693,0.000295961,0.000234066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82094,-0,-0,-0,-5.48723,-0,-9.65324,-13.5533,-16.9131,-11.8813,-14.8774,-24.5473,-39.8739,-47.5078,-21.2756,-29.3902,-22.9284,-31.0257,-39.2345,-30.9258,-22.7705,-11.6215,-44.8017,-43.2412,-25.6738,-10.0401,-24.4947,-25.654,-15.3664,-4.0275,-8.44155,-8.83975,-18.4941,-4.83074,-10.0815,-5.25291,-10.9337,-5.68229,-0,-0,-0,-0,-0,-0,-0,-0,-7.66728,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,3,3,4,8,12,8,10,12,10,12,12,12,11,6,10,12,9,5,4,5,3,4,5,0,1,2,1,0,1,1,0,2,0,1,1,0,0,2,1,0,0,0
-533.661,0.997435,0.25356,4,15,0,535.068,-0.858972,-2.04863,-0.704767,-0.862079,4.12752,0.876502,-0.563455,5.15003,2.65239,9.56736e-05,0.000118741,0.000147544,0.000183605,0.000228907,0.000286061,0.000358562,0.000451175,0.000570558,0.000726286,0.000932605,0.00121141,0.00159676,0.00214002,0.00291398,0.00401446,0.00555805,0.00767452,0.0104923,0.014116,0.018598,0.0238817,0.0298048,0.036101,0.0424208,0.048362,0.0535067,0.0574619,0.0599087,0.0606699,0.0597604,0.0573615,0.0537563,0.0492803,0.0442831,0.0390956,0.0340008,0.0292115,0.024861,0.0210097,0.017663,0.0147924,0.0123527,0.0102924,0.00856071,0.00711026,0.00589863,0.00488862,0.00404808,0.00334953,0.00276963,0.00228867,0.00189002,0.00155973,0.00128611,0.00105935,0.000871312,0.000715214,0.000585485,0.000477553,0.000387695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71597,-0,-0,-0,-5.51785,-0,-9.7397,-13.6713,-17.0418,-11.9541,-14.9386,-24.5916,-39.8572,-47.4017,-21.2033,-29.2795,-22.8531,-30.9643,-39.2323,-30.9915,-22.8671,-11.6932,-45.1535,-43.6401,-25.934,-10.1441,-24.7324,-25.8612,-15.4511,-4.03629,-8.42728,-8.78776,-18.3054,-4.76057,-9.89243,-5.13303,-10.6417,-5.50951,-0,-0,-0,-0,-0,-0,-0,-0,-7.24293,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,4,2,7,3,6,7,4,7,13,13,10,10,15,15,14,12,6,5,6,7,3,8,4,1,0,1,2,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
-534.122,0.949237,0.25356,4,31,0,537.64,-0.626641,-1.26364,-1.02053,-0.891948,4.40203,0.394977,-0.554955,5.33562,2.85892,5.60609e-05,6.94537e-05,8.6239e-05,0.000107383,0.000134189,0.000168449,0.00021269,0.000270572,0.000347568,0.000452103,0.000597458,0.000804686,0.00110657,0.00155213,0.00221079,0.00317508,0.0045606,0.00650225,0.00914589,0.0126355,0.017097,0.0223981,0.0283455,0.0346833,0.0410969,0.0472223,0.0526619,0.0570127,0.0599133,0.0611151,0.0605567,0.0583888,0.0549228,0.0505406,0.0456209,0.0404961,0.0354327,0.0306262,0.026205,0.0222388,0.0187507,0.0157301,0.0131454,0.0109534,0.00910669,0.00755857,0.00626545,0.00518827,0.00429277,0.00354945,0.00293317,0.00242265,0.00199996,0.00165009,0.00136042,0.00112044,0.000921346,0.000755817,0.00061778,0.000502222,0.000405041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12506,-0,-0,-0,-5.75242,-0,-10.0712,-14.0834,-17.485,-12.2066,-15.1951,-24.943,-40.338,-47.8773,-21.3702,-29.4386,-22.9159,-30.9634,-39.1299,-30.8459,-22.725,-11.6073,-44.7747,-43.2234,-25.6524,-10.0204,-24.4013,-25.4926,-15.2237,-3.97653,-8.30435,-8.66336,-18.0564,-4.69875,-9.77015,-5.0727,-10.5227,-5.45082,-0,-0,-0,-0,-0,-0,-0,-0,-7.18771,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,6,8,2,10,8,10,7,7,11,11,15,13,11,6,14,9,6,7,5,7,2,4,3,1,0,3,2,0,0,1,0,0,0,2,0,0,1,0,0,0
