# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_2.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-2-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-2-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.252,0.960225,0.256294,3,15,0,541.349,-0.843192,-2.05592,-0.86,-0.74934,4.62116,0.997277,-0.250801,5.28928,2.52637,7.51613e-05,9.55389e-05,0.00012156,0.000154865,0.000197619,0.000252715,0.000324082,0.000417159,0.000539678,0.000702981,0.00092421,0.00122942,0.00165671,0.00225853,0.0031027,0.0042719,0.00586053,0.0079683,0.0106894,0.0140968,0.0182222,0.0229879,0.0282503,0.0338059,0.0394058,0.0447717,0.049611,0.0536301,0.0565505,0.0581372,0.0582587,0.0569583,0.0544265,0.0509173,0.0467003,0.0420413,0.0371906,0.0323723,0.0277746,0.0235391,0.0197533,0.0164506,0.0136219,0.0112309,0.00922899,0.00756409,0.00618642,0.0050508,0.0041175,0.00335232,0.00272622,0.00221474,0.00179746,0.0014574,0.00118048,0.000955106,0.000771752,0.000622599,0.000501263,0.000402541,0.000322204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70121,-0,-0,-0,-5.4557,-0,-9.66457,-13.6155,-17.0472,-12.0153,-15.0912,-24.9666,-40.6454,-48.5077,-21.7432,-30.0354,-23.4052,-31.5988,-39.8293,-31.2715,-22.9235,-11.6436,-44.6633,-42.8961,-25.3528,-9.8751,-24.0132,-25.0854,-14.9964,-3.92444,-8.21478,-8.59215,-17.9563,-4.68541,-9.76869,-5.0854,-10.5764,-5.49251,-0,-0,-0,-0,-0,-0,-0,-0,-7.38161,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,4,2,7,9,5,4,7,14,13,14,11,14,12,7,10,7,7,8,4,4,2,8,6,7,1,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.06,0.995266,0.256294,3,15,0,540.054,-0.769932,-1.77071,-0.933008,-0.875614,4.41617,0.756719,-0.356162,5.3509,2.77521,0.0001026,0.000127066,0.000157579,0.000195751,0.00024369,0.000304196,0.00038105,0.000479476,0.000606881,0.000774097,0.0009974,0.00130151,0.00172313,0.00231396,0.0031423,0.00429268,0.00586277,0.00795679,0.0106749,0.0140985,0.0182741,0.0231083,0.0284468,0.0340755,0.0397304,0.0451121,0.0499012,0.0537775,0.0564469,0.0576922,0.057444,0.055811,0.0530242,0.049364,0.045116,0.0405491,0.0359023,0.0313738,0.0271141,0.0232221,0.0197481,0.0167025,0.014068,0.0118116,0.00989268,0.00826937,0.00690152,0.00575241,0.00478933,0.00398368,0.00331073,0.0027493,0.00228133,0.00189149,0.00156684,0.00129646,0.00107118,0.000883339,0.000726562,0.000595553,0.000485942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64423,-0,-0,-0,-5.45084,-0,-9.66746,-13.6196,-17.0467,-12.0068,-15.0703,-24.918,-40.5501,-48.3846,-21.6902,-29.9771,-23.3832,-31.619,-39.9369,-31.4264,-23.0863,-11.748,-45.128,-43.3793,-25.6419,-9.98086,-24.2325,-25.2539,-15.0506,-3.9247,-8.1844,-8.5277,-17.7547,-4.61596,-9.59039,-4.97601,-10.3163,-5.34136,-0,-0,-0,-0,-0,-0,-0,-0,-7.0318,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,3,4,6,7,7,11,12,6,15,11,7,14,10,13,6,10,10,9,5,4,6,6,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
-532.893,0.999406,0.256294,4,15,0,536.151,-0.778975,-1.82604,-0.879772,-0.872386,4.47983,0.761336,-0.498192,5.37973,2.74582,8.75273e-05,0.00010853,0.000134773,0.000167674,0.000209099,0.000261545,0.000328408,0.000414429,0.000526414,0.000674455,0.000873973,0.00114881,0.00153495,0.00208382,0.00286419,0.0039619,0.0054768,0.00751584,0.010182,0.0135587,0.0176917,0.0225158,0.027893,0.0336141,0.0394098,0.0449679,0.049954,0.0540352,0.0569087,0.0583483,0.0582669,0.0567492,0.0540089,0.0503226,0.0459856,0.0412848,0.0364802,0.0317905,0.0273816,0.0233623,0.0197869,0.0166655,0.0139782,0.0116876,0.00974909,0.00811704,0.00674825,0.00560356,0.00464838,0.00385272,0.00319084,0.00264083,0.00218413,0.00180509,0.00149053,0.00122942,0.00101255,0.000832254,0.000682191,0.000557141,0.000452827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76903,-0,-0,-0,-5.53103,-0,-9.78148,-13.7614,-17.2029,-12.104,-15.1742,-25.0557,-40.7137,-48.5061,-21.7127,-29.9665,-23.345,-31.5294,-39.7785,-31.2699,-22.9529,-11.6744,-44.8395,-43.112,-25.4981,-9.93295,-24.1401,-25.1852,-15.0265,-3.92274,-8.18882,-8.54051,-17.7969,-4.63058,-9.62758,-4.99847,-10.3687,-5.37124,-0,-0,-0,-0,-0,-0,-0,-0,-7.09137,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,6,6,5,7,4,12,10,3,12,12,8,11,12,6,12,14,9,7,5,5,4,3,3,5,1,4,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
-537.634,0.945393,0.256294,3,15,0,541.912,-0.580978,-1.58256,-0.582265,-0.917498,4.22533,0.412653,-0.261085,5.34049,2.82167,6.24092e-05,7.67469e-05,9.4533e-05,0.000116679,0.000144382,0.00017924,0.000223429,0.000279986,0.00035327,0.000449762,0.00057946,0.000758323,0.0010123,0.00138318,0.00193577,0.00276464,0.0039974,0.00579081,0.00831752,0.0117436,0.0161997,0.0216259,0.0278656,0.0346544,0.0416236,0.0483179,0.0542296,0.0588549,0.0617779,0.06277,0.0618492,0.0592546,0.05536,0.0505877,0.045345,0.0399836,0.0347775,0.0299167,0.0255125,0.021612,0.0182161,0.0152963,0.0128087,0.0107033,0.00892965,0.00744082,0.00619424,0.0051525,0.00428324,0.0035587,0.00295533,0.00245317,0.00203543,0.00168795,0.0013988,0.00115793,0.00095688,0.000788548,0.000647022,0.000527469,0.000426008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1844,-0,-0,-0,-5.89085,-0,-10.303,-14.3682,-17.7778,-12.3683,-15.3355,-25.0625,-40.348,-47.6863,-21.2097,-29.1453,-22.6614,-30.6263,-38.7559,-30.6136,-22.6073,-11.5756,-44.7607,-43.3084,-25.7543,-10.0764,-24.5654,-25.6801,-15.338,-4.00545,-8.36028,-8.71526,-18.1488,-4.71838,-9.80155,-5.08414,-10.5365,-5.45305,-0,-0,-0,-0,-0,-0,-0,-0,-7.14532,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,7,2,6,8,5,11,9,9,16,9,11,10,9,11,11,11,10,2,9,8,4,4,5,0,1,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0
-534.317,0.988487,0.256294,4,15,0,541.05,0.111507,-1.71437,-0.776689,-0.96398,4.52255,0.538762,-0.60864,5.42755,2.95559,7.77508e-05,9.51166e-05,0.000116647,0.000143488,0.00017718,0.00021984,0.000274448,0.000345329,0.000438973,0.000565459,0.000740862,0.000990924,0.00135553,0.00189237,0.0026779,0.00380467,0.00537531,0.00749387,0.0102551,0.0137321,0.0179622,0.0228395,0.0282157,0.0338888,0.0396027,0.0450569,0.0499243,0.0538772,0.0566228,0.0579518,0.057791,0.0562222,0.0534517,0.0497565,0.0454388,0.0407919,0.0360765,0.0315032,0.027224,0.0233322,0.0198702,0.0168415,0.0142244,0.011983,0.0100753,0.00845909,0.00709426,0.00594444,0.00497745,0.00416527,0.00348374,0.00291217,0.00243288,0.0020308,0.00169312,0.00140898,0.00116926,0.000966404,0.000794221,0.000647724,0.000522937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91687,-0,-0,-0,-5.57153,-0,-9.78734,-13.7399,-17.1521,-12.0584,-15.117,-24.9751,-40.616,-48.4329,-21.6988,-29.9725,-23.3684,-31.5848,-39.874,-31.3602,-23.0276,-11.7159,-45.0092,-43.2795,-25.5942,-9.96634,-24.2037,-25.2256,-15.0317,-3.91853,-8.16781,-8.50559,-17.6971,-4.59767,-9.54503,-4.94847,-10.2506,-5.30284,-0,-0,-0,-0,-0,-0,-0,-0,-6.94193,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,3,2,4,6,5,10,14,13,12,13,14,5,6,8,12,11,7,5,11,7,3,1,2,2,3,4,1,1,2,2,0,0,1,0,0,0,0,0,0,2,0
-533.142,0.979691,0.256294,4,15,0,537.334,-0.669871,-1.62563,-0.834942,-0.6743,4.41852,0.657632,-0.500655,4.9688,2.40424,3.49483e-05,4.52855e-05,5.87571e-05,7.63673e-05,9.94808e-05,0.000129981,0.000170518,0.000224921,0.000298895,0.000401265,0.00054615,0.000756507,0.00106898,0.00153909,0.00224551,0.00329186,0.0048047,0.00692625,0.00980091,0.0135556,0.0182755,0.0238856,0.0302167,0.0370037,0.043896,0.0504782,0.056298,0.0609003,0.0638753,0.0649321,0.063994,0.0612393,0.0570303,0.0518042,0.0459972,0.0400026,0.0341475,0.0286784,0.0237563,0.0194609,0.0158046,0.0127518,0.010239,0.00819226,0.0065373,0.00520622,0.00413971,0.0032876,0.00260824,0.0020675,0.00163765,0.00129632,0.00102549,0.000810735,0.000640498,0.00050556,0.000398575,0.0003137,0.000246302,0.000192719,0.000150066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1868,-0,-0,-0,-5.7163,-0,-9.94487,-13.8758,-17.2038,-12.0066,-14.9379,-24.4955,-39.5608,-46.889,-20.9035,-28.771,-22.3881,-30.2591,-38.2818,-30.2386,-22.3437,-11.4567,-44.4043,-43.1085,-25.7505,-10.1312,-24.8613,-26.1794,-15.7574,-4.14745,-8.72417,-9.16309,-19.2183,-5.03023,-10.5158,-5.48713,-11.4352,-5.94908,-0,-0,-0,-0,-0,-0,-0,-0,-8.06707,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,1,3,7,3,13,10,18,18,12,21,16,17,10,7,7,6,7,3,2,2,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.476,0.960147,0.256294,4,15,0,536.352,-0.99294,-1.79144,-1.05444,-0.707468,4.53291,0.56672,-0.566984,5.21879,2.53299,6.55732e-05,8.42468e-05,0.000108367,0.00013961,0.000180225,0.000233274,0.000302995,0.000395375,0.000519066,0.000686838,0.00091774,0.00123984,0.00169298,0.00233079,0.00322137,0.00444619,0.00609647,0.00826665,0.0110443,0.0144972,0.0186589,0.0234558,0.0287499,0.0343414,0.0399778,0.0453691,0.0502056,0.0541786,0.0570065,0.0584719,0.0584704,0.0570474,0.0543842,0.0507416,0.0464076,0.0416647,0.0367707,0.0319469,0.0273685,0.0231608,0.019398,0.0161092,0.0132875,0.0109015,0.0089065,0.00725246,0.00588994,0.00477308,0.00386107,0.00311858,0.00251556,0.00202676,0.0016312,0.0013115,0.00105338,0.000845144,0.00067725,0.00054193,0.000432884,0.000345013,0.000274204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69277,-0,-0,-0,-5.41571,-0,-9.59105,-13.5175,-16.9352,-11.9443,-15.0106,-24.8438,-40.4569,-48.2915,-21.6505,-29.9163,-23.3238,-31.5105,-39.7489,-31.2316,-22.911,-11.6467,-44.7151,-42.9841,-25.4248,-9.90916,-24.1058,-25.1885,-15.0612,-3.94258,-8.25673,-8.64186,-18.0754,-4.72097,-9.85283,-5.13451,-10.6895,-5.55681,-0,-0,-0,-0,-0,-0,-0,-0,-7.52037,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,4,3,3,7,6,5,13,9,6,13,16,11,8,14,6,8,7,4,9,6,5,4,3,4,4,1,3,2,0,2,0,2,0,0,1,0,0,1,0,0,0,0
-532.708,0.991789,0.256294,4,15,0,535.812,-0.217362,-1.68377,-0.803126,-0.938163,4.1513,0.599868,-0.624788,5.13131,2.8575,9.76407e-05,0.000119749,0.000147145,0.000181239,0.000223897,0.000277629,0.000345881,0.000433509,0.000547553,0.000698557,0.000902818,0.00118605,0.00158848,0.00217022,0.00301422,0.00422506,0.00592263,0.00823119,0.0112642,0.0151062,0.0197934,0.0251963,0.031112,0.0372648,0.043319,0.0488991,0.0536198,0.057123,0.0591303,0.0595059,0.0582977,0.0557125,0.0520514,0.0476507,0.0428405,0.0379152,0.033114,0.0286097,0.0245086,0.0208593,0.0176671,0.0149095,0.0125485,0.0105399,0.0088391,0.00740372,0.00619539,0.00518013,0.00432833,0.00361448,0.00301676,0.00251656,0.00209811,0.001748,0.00145488,0.00120913,0.00100268,0.000828798,0.000681948,0.000557627,0.00045221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73713,-0,-0,-0,-5.46672,-0,-9.59965,-13.4584,-16.7706,-11.7672,-14.7242,-24.2911,-39.4765,-47.0875,-21.126,-29.2584,-22.9004,-31.1081,-39.5035,-31.2641,-23.1004,-11.8221,-45.6579,-44.1038,-26.1792,-10.2234,-24.8781,-25.9611,-15.4798,-4.03605,-8.41152,-8.75632,-18.2103,-4.72857,-9.81154,-5.08395,-10.5258,-5.44257,-0,-0,-0,-0,-0,-0,-0,-0,-7.09553,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,2,5,9,3,11,8,9,15,14,13,14,14,10,10,10,6,3,7,3,2,3,1,3,3,1,1,0,0,0,5,1,1,1,1,0,1,0,0,0,0,0
-534.302,0.98643,0.256294,4,15,0,535.59,-1.21511,-1.78313,-0.626094,-0.883808,4.033,0.573089,-0.688704,5.29107,2.71791,5.73103e-05,7.0916e-05,8.7886e-05,0.000109125,0.000135824,0.000169567,0.00021251,0.000267647,0.000339248,0.000433604,0.000560324,0.000734614,0.000981102,0.00133955,0.00187191,0.00266917,0.00385547,0.00558643,0.00803787,0.0113824,0.015754,0.0211772,0.0275442,0.0345938,0.0419176,0.0489944,0.055248,0.0601245,0.0631871,0.0642106,0.0632232,0.0604689,0.0563307,0.0512549,0.0456866,0.0400186,0.0345567,0.0295063,0.024979,0.0210122,0.0175931,0.01468,0.0122185,0.0101504,0.00842018,0.00697697,0.00577591,0.00477808,0.00395021,0.00326407,0.00269586,0.00222563,0.00183665,0.00151495,0.00124889,0.00102871,0.000846309,0.000694943,0.000569059,0.000464121,0.000376462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21617,-0,-0,-0,-5.92599,-0,-10.3748,-14.4708,-17.9028,-12.452,-15.4193,-25.1437,-40.369,-47.5807,-21.1123,-28.9592,-22.4907,-30.3782,-38.4382,-30.3719,-22.445,-11.5061,-44.5642,-43.2033,-25.7473,-10.0955,-24.6621,-25.828,-15.4506,-4.04025,-8.44253,-8.80961,-18.361,-4.77712,-9.93028,-5.15406,-10.6874,-5.53399,-0,-0,-0,-0,-0,-0,-0,-0,-7.27168,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,6,8,9,13,14,13,13,15,13,9,9,10,8,6,12,3,6,4,4,2,2,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
-536.613,0.951791,0.256294,4,15,0,538.819,-1.08525,-1.39551,-1.01741,-0.602416,4.68246,0.672108,-0.44389,5.18921,2.36775,2.17066e-05,2.86539e-05,3.78731e-05,5.01444e-05,6.65453e-05,8.85882e-05,0.000118441,0.000159296,0.000216016,0.00029627,0.000412431,0.000584383,0.00084301,0.00123405,0.00182199,0.00269326,0.00395783,0.00574754,0.00820979,0.0114953,0.0157401,0.0209088,0.0268861,0.0334699,0.0403744,0.0472388,0.053642,0.0591216,0.0632037,0.0654609,0.065622,0.0637029,0.0600226,0.0550627,0.0493207,0.0432366,0.0371694,0.0313924,0.0260971,0.0213987,0.017345,0.0139294,0.0111062,0.00880729,0.0069559,0.00547699,0.00430251,0.00337379,0.00264171,0.00206604,0.00161419,0.00126007,0.000982863,0.000766075,0.000596661,0.000464341,0.000361024,0.000280357,0.000217358,0.000168126,0.000129613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44495,-0,-0,-0,-5.917,-0,-10.318,-14.4073,-17.8633,-12.4546,-15.4703,-25.313,-40.7653,-48.1434,-21.3678,-29.2542,-22.6253,-30.3753,-38.1682,-29.9623,-22.0282,-11.2521,-43.4892,-42.1318,-25.1285,-9.87681,-24.2283,-25.5215,-15.3777,-4.05445,-8.54751,-9.0005,-18.9287,-4.96816,-10.4144,-5.44856,-11.3834,-5.93633,-0,-0,-0,-0,-0,-0,-0,-0,-8.17945,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,5,6,4,9,6,7,7,12,18,10,14,13,8,14,13,4,7,10,3,6,5,5,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.349,0.997598,0.256294,4,15,0,539.67,-0.614476,-1.39118,-1.05873,-0.626752,4.61466,0.62054,-0.324891,5.00286,2.4231,3.46275e-05,4.5421e-05,5.96575e-05,7.84942e-05,0.000103522,0.000136963,0.000181988,0.000243237,0.000327713,0.000446295,0.00061613,0.000863867,0.00122915,0.00176775,0.00255394,0.0036815,0.00526253,0.00742329,0.0102966,0.0140109,0.0186783,0.0241202,0.0301331,0.0364737,0.0428581,0.0489647,0.0544393,0.0589047,0.0619822,0.0633433,0.0628105,0.0604637,0.0566327,0.0517646,0.0462988,0.0406103,0.0349958,0.0296769,0.0248061,0.0204744,0.0167191,0.0135338,0.0108798,0.00869971,0.00692811,0.00550001,0.00435567,0.00344276,0.00271692,0.00214132,0.00168578,0.00132584,0.00104183,0.000817951,0.000641622,0.000502819,0.000393589,0.000307629,0.000239953,0.000186626,0.000144542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05409,-0,-0,-0,-5.60444,-0,-9.80626,-13.7278,-17.0717,-11.9412,-14.8988,-24.5149,-39.734,-47.2479,-21.1166,-29.1067,-22.6547,-30.59,-38.6286,-30.444,-22.4457,-11.4847,-44.4157,-43.017,-25.6299,-10.0576,-24.6217,-25.8767,-15.5543,-4.0912,-8.60513,-9.04169,-18.9779,-4.97217,-10.406,-5.43628,-11.343,-5.90825,-0,-0,-0,-0,-0,-0,-0,-0,-8.08662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,8,4,8,15,5,9,22,16,9,11,10,12,8,10,11,5,6,2,5,2,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.979,0.963989,0.256294,4,15,0,540.69,-0.445128,-1.33833,-0.883263,-0.990734,4.33587,0.661075,-0.878287,5.38989,2.96788,3.78566e-05,4.62362e-05,5.66479e-05,6.96743e-05,8.61122e-05,0.000107078,0.000134182,0.000169825,0.000217733,0.000283955,0.000378736,0.000519923,0.000738272,0.00108396,0.00163238,0.0024872,0.00377907,0.00565883,0.00828489,0.0118048,0.0163328,0.0217941,0.0280198,0.0347434,0.0416098,0.0481937,0.0540276,0.0586413,0.0616214,0.0627026,0.06186,0.0593148,0.0554426,0.0506714,0.0454153,0.0400336,0.034809,0.0299384,0.025537,0.0216512,0.0182781,0.0153846,0.0129223,0.0108383,0.00908091,0.00760268,0.00636144,0.00532048,0.00444828,0.00371796,0.00310673,0.00259528,0.00216731,0.00180903,0.00150872,0.00125645,0.00104382,0.000863791,0.000710551,0.000579399,0.000466621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56183,-0,-0,-0,-5.9966,-0,-10.3491,-14.38,-17.757,-12.3437,-15.3045,-25.0239,-40.3172,-47.6913,-21.2277,-29.1826,-22.6905,-30.6542,-38.7709,-30.6117,-22.5992,-11.5696,-44.7359,-43.2867,-25.7443,-10.0736,-24.5603,-25.6734,-15.3308,-4.00205,-8.34878,-8.69761,-18.0987,-4.70158,-9.75851,-5.0575,-10.4724,-5.41524,-0,-0,-0,-0,-0,-0,-0,-0,-7.05418,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,3,7,8,9,13,9,15,16,10,12,8,5,8,9,6,5,12,11,3,3,6,0,0,2,2,2,3,1,1,1,0,0,1,0,0,1,0,0,0
-534.737,0.997948,0.256294,4,15,0,536.841,-1.07043,-1.58191,-0.836015,-0.738885,4.42786,0.472346,-0.309513,5.29254,2.56794,4.51006e-05,5.75185e-05,7.34456e-05,9.39323e-05,0.000120382,0.000154697,0.000199502,0.000258501,0.000337058,0.00044318,0.000589142,0.000794023,0.00108727,0.00151306,0.0021348,0.00303883,0.00433565,0.00615696,0.00864679,0.0119462,0.0161724,0.0212878,0.0271678,0.0335942,0.0402589,0.0467784,0.0527168,0.0576197,0.0610652,0.0627426,0.0625394,0.060578,0.0571609,0.0526766,0.0475232,0.0420647,0.0366076,0.0313898,0.026577,0.0222665,0.0184972,0.0152632,0.0125293,0.010244,0.00834965,0.00678926,0.00550997,0.00446489,0.00361346,0.00292129,0.00235954,0.00190427,0.00153569,0.00123754,0.000996511,0.00080172,0.000644294,0.000517018,0.000414038,0.000330617,0.000262935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1384,-0,-0,-0,-5.79628,-0,-10.1803,-14.2517,-17.7094,-12.3733,-15.3985,-25.2401,-40.7208,-48.1864,-21.4363,-29.4282,-22.8311,-30.7539,-38.762,-30.4915,-22.4306,-11.4475,-44.1538,-42.6515,-25.3484,-9.9225,-24.2289,-25.394,-15.2187,-3.99014,-8.36462,-8.75937,-18.3243,-4.78554,-9.98483,-5.2012,-10.823,-5.62309,-0,-0,-0,-0,-0,-0,-0,-0,-7.56743,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,5,11,6,8,14,4,15,10,8,12,12,13,11,13,5,6,5,10,2,3,4,2,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
