# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_1.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-1-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-1-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.274,0.983526,0.164588,4,31,0,540.863,-0.909312,-1.53023,-0.906495,-1.05788,4.33008,0.859638,-0.646339,5.70417,3.10263,8.097e-05,9.73993e-05,0.000117427,0.000141963,0.000172206,0.000209766,0.000256852,0.000316574,0.000393462,0.000494354,0.000630002,0.000817837,0.00108604,0.00147816,0.00205715,0.00290786,0.004137,0.00586913,0.00823721,0.011367,0.0153557,0.0201731,0.0257014,0.0317302,0.0379647,0.0440438,0.0495637,0.0541089,0.0572969,0.0588577,0.0587301,0.0570713,0.0541669,0.0503489,0.0459502,0.0412768,0.0365882,0.0320848,0.0279021,0.0241148,0.0207483,0.0177943,0.0152253,0.0130048,0.0110936,0.00945381,0.00804995,0.00685012,0.00582598,0.00495267,0.00420851,0.00357472,0.00303504,0.00257539,0.00218362,0.00184921,0.00156313,0.00131768,0.00110634,0.000923711,0.000765341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10885,-0,-0,-0,-5.84034,-0,-10.2761,-14.3973,-17.9082,-12.5288,-15.6136,-25.6285,-41.4059,-49.0665,-21.858,-30.045,-23.3341,-31.4546,-39.6569,-31.1828,-22.9076,-11.6627,-44.8317,-43.1228,-25.4996,-9.92409,-24.0756,-25.0534,-14.8997,-3.87529,-8.05776,-8.36959,-17.3698,-4.50138,-9.32268,-4.82209,-9.96698,-5.14543,-0,-0,-0,-0,-0,-0,-0,-0,-6.63189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,8,3,6,7,7,3,11,13,8,10,8,9,14,11,5,10,9,8,6,6,7,7,4,5,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0
-537.635,0.997561,0.164588,5,31,0,540.69,0.0364753,-1.28008,-0.987395,-0.671109,4.29051,0.605874,-0.259977,4.67642,2.45769,4.57483e-05,5.93395e-05,7.70742e-05,0.00010029,0.00013081,0.00017116,0.000224909,0.000297239,0.000395899,0.000532892,0.000727297,0.00100954,0.00142637,0.00204496,0.00295489,0.00426794,0.0061154,0.00864251,0.0120004,0.0163372,0.0217914,0.0279306,0.0344681,0.0411264,0.0476013,0.0535494,0.0585863,0.0622975,0.0642852,0.0642754,0.0622632,0.0585561,0.0536417,0.0480232,0.0421328,0.0363086,0.030797,0.0257629,0.0212992,0.0174392,0.0141692,0.011444,0.00920127,0.00737269,0.00589206,0.00469921,0.00374181,0.00297556,0.00236364,0.0018758,0.00148743,0.00117859,0.000933201,0.000738359,0.000583706,0.000460957,0.000363498,0.000286051,0.000224415,0.000175248,0.000135894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89826,-0,-0,-0,-5.45662,-0,-9.50213,-13.2684,-16.4573,-11.4787,-14.3121,-23.5741,-38.2933,-45.6734,-20.4901,-28.3726,-22.2067,-30.1887,-38.4241,-30.5402,-22.7022,-11.7017,-45.5411,-44.337,-26.5256,-10.441,-25.6117,-26.9436,-16.1961,-4.25668,-8.94057,-9.37683,-19.6399,-5.13415,-10.7207,-5.58819,-11.6346,-6.04755,-0,-0,-0,-0,-0,-0,-0,-0,-8.15934,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,4,4,7,9,5,5,14,12,16,7,19,7,17,12,9,8,9,10,5,2,3,1,2,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-535.527,0.998551,0.164588,5,31,0,540.916,-0.558797,-1.87558,-0.729963,-0.915008,4.15591,0.726337,-0.96003,5.16544,2.76937,7.97097e-05,9.81788e-05,0.000121156,0.000149861,0.000185912,0.000231488,0.000289587,0.000364432,0.00046216,0.000591985,0.00076825,0.0010139,0.00136561,0.00187947,0.00263489,0.00373487,0.00530176,0.00746775,0.0103595,0.0140771,0.0186683,0.024068,0.0301062,0.036508,0.0429117,0.048902,0.0540503,0.0579606,0.0603226,0.0609733,0.0599371,0.0574044,0.0536731,0.0490946,0.0440301,0.0388144,0.033725,0.028964,0.0246536,0.0208458,0.0175412,0.0147091,0.0123028,0.0102707,0.00856199,0.00712954,0.00593147,0.00493114,0.00409702,0.00340221,0.00282388,0.00234279,0.00194269,0.00160993,0.00133301,0.00110231,0.00090976,0.000748724,0.000613744,0.000500397,0.000405124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89395,-0,-0,-0,-5.59004,-0,-9.79432,-13.7095,-17.0528,-11.9428,-14.9075,-24.5212,-39.7227,-47.2292,-21.1256,-29.1784,-22.7839,-30.8885,-39.1625,-30.9591,-22.8611,-11.6994,-45.2101,-43.7203,-25.9917,-10.1686,-24.7919,-25.9198,-15.4824,-4.0432,-8.43858,-8.79585,-18.3138,-4.76042,-9.88702,-5.12748,-10.6244,-5.4975,-0,-0,-0,-0,-0,-0,-0,-0,-7.19714,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,2,2,7,10,9,10,12,11,11,15,5,12,13,10,9,6,4,5,7,5,3,5,3,0,2,4,2,1,0,1,2,0,0,1,1,0,1,0,0,1,0
-535.729,0.986837,0.164588,4,15,0,537.073,-0.628698,-2.02002,-0.782088,-0.933772,4.15139,0.752917,-0.937725,5.20578,2.80847,0.000124298,0.00015236,0.000187053,0.000230097,0.000283737,0.000350949,0.000435744,0.000543649,0.000682465,0.000863525,0.00110377,0.00142904,0.00187841,0.00250827,0.00339402,0.00462868,0.00631769,0.00856963,0.0114823,0.0151242,0.0195136,0.024572,0.0301334,0.0359495,0.0417074,0.0470576,0.0516455,0.0551468,0.0573069,0.0579887,0.0572044,0.0550996,0.051909,0.0479157,0.0434184,0.0387035,0.0340196,0.0295595,0.0254512,0.0217621,0.0185112,0.0156848,0.0132511,0.0111701,0.00939938,0.00789832,0.0066294,0.00555904,0.00465769,0.00389969,0.00326292,0.00272841,0.00227998,0.00190381,0.00158818,0.00132316,0.00110039,0.000912876,0.000754833,0.000621488,0.000508939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55075,-0,-0,-0,-5.37548,-0,-9.51906,-13.4009,-16.7658,-11.8099,-14.8246,-24.5148,-39.9077,-47.6561,-21.3947,-29.6335,-23.1821,-31.4527,-39.8651,-31.4724,-23.1889,-11.8331,-45.5747,-43.9162,-26.0146,-10.1425,-24.6495,-25.6969,-15.3103,-3.98938,-8.31013,-8.64734,-17.9781,-4.66711,-9.68221,-5.01624,-10.3847,-5.36924,-0,-0,-0,-0,-0,-0,-0,-0,-6.99891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,3,5,4,8,9,6,4,14,16,13,11,10,10,11,14,4,8,5,10,5,4,4,0,2,1,4,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-532.974,0.998712,0.164588,4,31,0,538.139,-0.742889,-1.63042,-0.714849,-0.91719,4.34206,0.587111,-0.531666,5.4001,2.80838,5.41375e-05,6.66545e-05,8.22221e-05,0.000101668,0.000126089,0.000156971,0.000196364,0.000247182,0.0003137,0.000402434,0.000523714,0.000694427,0.000942351,0.00131186,0.0018699,0.00271038,0.00395479,0.00574705,0.00824099,0.0115802,0.0158718,0.0210904,0.0271081,0.0336869,0.0404857,0.0470813,0.0530031,0.0577782,0.0609945,0.0623842,0.0618987,0.0597103,0.0561422,0.0515863,0.046442,0.0410739,0.0357833,0.0307922,0.026241,0.0221978,0.0186753,0.0156493,0.013076,0.0109028,0.00907665,0.00754748,0.00627022,0.00520537,0.00431883,0.00358152,0.00296882,0.00245996,0.00203748,0.00168671,0.00139536,0.00115308,0.000951249,0.000782657,0.000641375,0.000522574,0.000422378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27242,-0,-0,-0,-5.91067,-0,-10.3181,-14.3959,-17.8338,-12.4296,-15.4357,-25.2555,-40.6877,-48.1021,-21.3912,-29.374,-22.8091,-30.7667,-38.8422,-30.6048,-22.546,-11.5195,-44.4675,-42.9737,-25.5391,-9.99082,-24.3635,-25.483,-15.231,-3.98056,-8.31465,-8.67396,-18.0749,-4.70205,-9.77308,-5.07194,-10.5161,-5.44477,-0,-0,-0,-0,-0,-0,-0,-0,-7.15282,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,3,6,10,7,10,6,18,17,15,6,14,12,11,8,6,8,2,6,7,2,3,2,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-533.21,0.991589,0.164588,5,31,0,534.575,-0.588389,-1.84673,-0.784119,-0.92523,4.42941,0.576936,-0.478268,5.42575,2.84847,9.74046e-05,0.000119622,0.000147153,0.000181398,0.000224198,0.00027801,0.000346185,0.000433395,0.00054635,0.000694975,0.000894366,0.00116779,0.00155058,0.00209402,0.00286781,0.00395981,0.00547225,0.00751372,0.010187,0.0135733,0.0177148,0.022541,0.0279105,0.0336114,0.0393697,0.0448672,0.049764,0.0537266,0.056465,0.0577805,0.0576148,0.0560617,0.0533295,0.0496889,0.0454317,0.0408414,0.0361713,0.0316286,0.0273651,0.0234761,0.0200071,0.016965,0.0143308,0.0120707,0.0101447,0.00851147,0.00713149,0.00596869,0.00499094,0.00417011,0.00348188,0.00290537,0.00242272,0.00201877,0.0016806,0.0013973,0.00115969,0.000960072,0.000792069,0.000650428,0.000530862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75264,-0,-0,-0,-5.53156,-0,-9.78205,-13.7599,-17.1986,-12.1001,-15.1697,-25.0513,-40.7147,-48.5214,-21.7283,-30.0046,-23.3908,-31.6155,-39.9155,-31.3937,-23.0504,-11.7251,-45.0296,-43.2816,-25.5845,-9.95846,-24.1759,-25.1894,-15.0071,-3.91167,-8.1532,-8.49069,-17.6679,-4.5908,-9.53268,-4.94324,-10.2425,-5.30013,-0,-0,-0,-0,-0,-0,-0,-0,-6.9485,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,4,6,3,8,9,11,6,14,6,7,11,11,8,9,8,9,7,11,8,4,0,8,5,4,1,3,1,1,0,3,4,0,1,0,1,0,0,0,1,0,0,0
-532.731,0.987549,0.164588,4,31,0,536.529,-0.513918,-1.30253,-0.864766,-0.884607,4.30897,0.626681,-0.445787,5.21581,2.77442,4.72559e-05,5.85672e-05,7.27295e-05,9.05412e-05,0.00011307,0.000141773,0.000178683,0.000226726,0.000290254,0.000376024,0.00049495,0.000665179,0.000916815,0.00129786,0.00188024,0.00276432,0.0040803,0.00598446,0.00864899,0.012245,0.0169203,0.022551,0.0289411,0.0358153,0.0428198,0.049531,0.0554724,0.0601452,0.0630929,0.0640147,0.0628902,0.0599882,0.0557456,0.0506364,0.045096,0.0394869,0.0340858,0.0290823,0.0245857,0.0206389,0.0172358,0.0143395,0.0118973,0.00985141,0.0081453,0.00672717,0.00555117,0.00457764,0.00377276,0.00310797,0.00255928,0.00210668,0.00173343,0.00142564,0.00117172,0.000962015,0.000788508,0.000644545,0.000524633,0.000424271,0.000339812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31545,-0,-0,-0,-5.89096,-0,-10.2372,-14.2509,-17.6105,-12.2377,-15.1679,-24.7974,-39.9526,-47.2613,-21.0361,-28.9187,-22.4879,-30.3946,-38.481,-30.43,-22.5089,-11.5478,-44.7463,-43.3855,-25.8543,-10.1366,-24.7634,-25.9391,-15.5223,-4.06076,-8.48947,-8.86288,-18.4806,-4.81031,-10.0032,-5.19375,-10.7731,-5.57995,-0,-0,-0,-0,-0,-0,-0,-0,-7.34697,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,1,8,9,5,7,9,16,12,12,5,11,16,8,15,9,6,12,8,3,2,2,6,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-533.161,0.982018,0.164588,4,15,0,535.473,-0.232639,-1.5427,-0.894552,-0.856304,4.14423,0.691469,-0.423408,4.94969,2.71001,8.64125e-05,0.000107537,0.000134034,0.000167392,0.000209574,0.000263225,0.000331968,0.000420895,0.00053737,0.000692408,0.000903047,0.0011962,0.00161392,0.00221853,0.0030954,0.00435202,0.00611284,0.00850976,0.0116683,0.0156901,0.0206339,0.0263043,0.032464,0.0388228,0.045041,0.050742,0.055531,0.0590247,0.0609058,0.061012,0.0594115,0.0563727,0.0522607,0.0474551,0.0423059,0.0371122,0.0321102,0.0274669,0.0232822,0.019597,0.0164083,0.0136845,0.0113794,0.00944144,0.00782007,0.00646832,0.00534433,0.00441163,0.00363888,0.00299946,0.00247089,0.00203429,0.00167383,0.0013763,0.00113066,0.000927707,0.000759819,0.000620686,0.000505126,0.000408904,0.000328587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7286,-0,-0,-0,-5.43712,-0,-9.53308,-13.3526,-16.6189,-11.6425,-14.5521,-23.9934,-38.985,-46.5027,-20.867,-28.9081,-22.6384,-30.7827,-39.1536,-31.0559,-23.0062,-11.806,-45.7196,-44.2796,-26.3505,-10.3157,-25.1634,-26.3205,-15.7295,-4.10997,-8.58298,-8.95191,-18.6506,-4.85106,-10.0817,-5.23172,-10.847,-5.61608,-0,-0,-0,-0,-0,-0,-0,-0,-7.38468,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,6,4,7,6,8,9,14,10,9,14,13,8,13,10,7,13,10,3,5,5,10,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-535.845,0.970711,0.164588,4,15,0,538.299,0.0145879,-1.75701,-0.811936,-1.07571,4.21641,0.748063,-0.68827,5.4191,3.1296,0.000132969,0.000159558,0.000191911,0.00023148,0.000280178,0.000340569,0.000416169,0.000511922,0.000634982,0.000796062,0.00101173,0.00130815,0.00172606,0.0023249,0.00318361,0.00439698,0.00606881,0.00830224,0.011188,0.0147901,0.0191303,0.0240873,0.0294838,0.035085,0.0406069,0.0457333,0.050138,0.0535133,0.0556092,0.0562888,0.0555705,0.0536095,0.0506435,0.046946,0.0427952,0.0384494,0.0341281,0.0299982,0.0261702,0.0227023,0.0196126,0.0168921,0.0145163,0.0124535,0.01067,0.00913249,0.00781004,0.00667448,0.00570066,0.00486634,0.00415201,0.00354063,0.0030173,0.00256901,0.00218437,0.00185351,0.001568,0.00132075,0.00110596,0.000918943,0.000755994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63914,-0,-0,-0,-5.42684,-0,-9.58246,-13.4787,-16.8552,-11.8694,-14.9043,-24.6674,-40.1998,-48.0573,-21.5945,-29.9298,-23.4226,-31.7835,-40.2816,-31.7911,-23.4082,-11.9318,-45.8814,-44.1186,-26.0673,-10.1329,-24.5463,-25.5019,-15.1412,-3.93158,-8.16182,-8.46497,-17.543,-4.54032,-9.39183,-4.85235,-10.0189,-5.16717,-0,-0,-0,-0,-0,-0,-0,-0,-6.62955,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,4,4,5,6,7,13,9,9,8,5,15,9,10,10,13,5,5,13,8,2,3,5,1,2,3,1,3,0,2,4,2,0,0,1,1,2,2,0,0,0,0
-536.837,0.991098,0.164588,5,31,0,540.973,-1.0616,-2.35854,-0.982875,-0.562371,4.24829,0.506409,-0.287944,4.88959,2.319,6.61225e-05,8.80558e-05,0.000117325,0.00015643,0.00020876,0.000278939,0.000373326,0.000500746,0.00067359,0.000909403,0.00123308,0.00167947,0.00229559,0.0031417,0.0042904,0.0058234,0.00782554,0.0103756,0.013534,0.0173288,0.0217426,0.0266659,0.0319306,0.0373176,0.0425707,0.0474143,0.0515724,0.0547883,0.0568491,0.0576161,0.0570556,0.0552485,0.0523662,0.0486332,0.0442966,0.0396052,0.0347936,0.0300687,0.0255982,0.021503,0.0178548,0.0146807,0.0119724,0.00969784,0.00781139,0.00626249,0.0050009,0.00398,0.00315825,0.00249974,0.00197403,0.00155568,0.00122371,0.000960913,0.000753333,0.000589675,0.000460863,0.000359627,0.00028017,0.00021788,0.000169103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38928,-0,-0,-0,-5.14587,-0,-9.1366,-12.9077,-16.2215,-11.4854,-14.4975,-24.1093,-39.4595,-47.3489,-21.3418,-29.6477,-23.2342,-31.5409,-39.9553,-31.501,-23.1673,-11.798,-45.3517,-43.6359,-25.8304,-10.075,-24.5299,-25.6566,-15.3583,-4.02548,-8.44244,-8.85029,-18.5434,-4.85217,-10.1464,-5.29814,-11.0529,-5.75774,-0,-0,-0,-0,-0,-0,-0,-0,-7.93044,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,2,2,3,9,5,2,11,10,16,6,13,13,14,12,14,5,12,3,5,10,7,2,2,4,1,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.393,0.992905,0.164588,5,31,0,540.727,0.348449,-1.835,-0.666792,-0.850546,4.4304,0.703269,-0.830565,5.14986,2.70668,4.36076e-05,5.45004e-05,6.82752e-05,8.57882e-05,0.000108207,0.000137158,0.000174973,0.000225105,0.000292877,0.000386879,0.000521563,0.000721704,0.00102841,0.00150415,0.00223392,0.00332202,0.00488565,0.0070466,0.00992049,0.0136024,0.0181475,0.0234839,0.0294673,0.0358661,0.0423627,0.0485726,0.0540753,0.058456,0.0613537,0.0625231,0.0618982,0.0596091,0.0559336,0.051233,0.045899,0.0403102,0.0347953,0.0296064,0.0249068,0.0207748,0.0172216,0.0142141,0.0116962,0.00960379,0.00787356,0.00644774,0.00527561,0.00431369,0.00352527,0.00287966,0.00235133,0.00191917,0.00156569,0.00127644,0.00103948,0.000844997,0.000684971,0.000552921,0.000443669,0.000353118,0.000278053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2339,-0,-0,-0,-5.70718,-0,-9.91042,-13.8395,-17.19,-12.0277,-15.0058,-24.6713,-39.9356,-47.4223,-21.1729,-29.1738,-22.7158,-30.7021,-38.8111,-30.6049,-22.5596,-11.5344,-44.5706,-43.1384,-25.6892,-10.0748,-24.6383,-25.8483,-15.4961,-4.06159,-8.50704,-8.89697,-18.5824,-4.84425,-10.088,-5.24466,-10.8919,-5.6478,-0,-0,-0,-0,-0,-0,-0,-0,-7.50029,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2,3,5,8,8,9,11,6,10,9,16,14,11,14,12,11,6,8,5,3,2,2,4,1,1,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-533.697,0.9917,0.164588,4,15,0,537.487,0.0596442,-1.97289,-0.850758,-0.836364,4.52393,0.661141,-0.493068,5.1522,2.71633,0.000107088,0.000133807,0.000167449,0.000209961,0.000263923,0.000332815,0.000421425,0.000536502,0.000687815,0.000889916,0.00116485,0.00154566,0.00207937,0.00282769,0.00386478,0.00527284,0.00713597,0.00953268,0.0125266,0.0161553,0.0204189,0.0251968,0.0303319,0.0356237,0.040834,0.0456991,0.0499467,0.0533137,0.0555702,0.056552,0.0562023,0.0545938,0.0519024,0.0483614,0.0442254,0.0397471,0.0351604,0.0306663,0.0264221,0.0225351,0.019064,0.0160255,0.013406,0.0111732,0.00928575,0.00769999,0.00637371,0.00526825,0.00434924,0.0035868,0.00295528,0.00243282,0.00200096,0.00164417,0.00134942,0.00110587,0.000904504,0.000737909,0.000599981,0.000485727,0.000391077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47231,-0,-0,-0,-5.24519,-0,-9.30606,-13.1397,-16.502,-11.6739,-14.7242,-24.4689,-40.0169,-47.9736,-21.5997,-29.968,-23.4525,-31.7912,-40.2163,-31.6668,-23.2627,-11.8336,-45.4358,-43.6584,-25.8017,-10.0435,-24.3921,-25.4349,-15.1707,-3.95995,-8.26714,-8.6241,-17.977,-4.67927,-9.73307,-5.05557,-10.4921,-5.43775,-0,-0,-0,-0,-0,-0,-0,-0,-7.21169,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,2,2,4,1,10,7,5,5,10,7,9,12,6,12,13,13,10,13,6,7,8,7,4,4,0,4,3,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-534.168,0.999431,0.164588,5,31,0,535.658,0.0657754,-0.973581,-0.921374,-0.94357,4.3065,0.499583,-0.561263,5.17268,2.9252,2.96187e-05,3.64778e-05,4.50675e-05,5.59001e-05,6.9682e-05,8.74119e-05,0.000110545,0.000141276,0.000183056,0.00024156,0.000326506,0.000454975,0.000656796,0.000981797,0.00150764,0.0023463,0.00364726,0.00559549,0.00840349,0.0122972,0.0174968,0.0236253,0.0303792,0.0374629,0.0445477,0.051246,0.0571013,0.0616095,0.0642941,0.0648459,0.0632648,0.0598713,0.0551721,0.0497037,0.0439368,0.038237,0.0328594,0.027959,0.0236097,0.0198251,0.0165795,0.0138252,0.0115049,0.00956022,0.00793599,0.00658275,0.00545719,0.00452214,0.00374605,0.00310229,0.00256854,0.0021261,0.00175934,0.0014552,0.0012027,0.000992588,0.000817079,0.000669592,0.000544611,0.000437561,0.00034472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69527,-0,-0,-0,-6.05491,-0,-10.3716,-14.3373,-17.5935,-12.1372,-14.9817,-24.458,-39.4129,-46.6679,-20.7978,-28.6293,-22.2955,-30.1872,-38.3004,-30.3647,-22.5245,-11.5892,-45.0251,-43.75,-26.1116,-10.2466,-25.0391,-26.2227,-15.6832,-4.09959,-8.56252,-8.92996,-18.6006,-4.83635,-10.0466,-5.21082,-10.7975,-5.58705,-0,-0,-0,-0,-0,-0,-0,-0,-7.30884,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,3,2,5,4,9,5,14,10,8,17,18,12,14,9,8,7,7,9,8,5,2,1,2,4,2,1,0,3,0,2,1,1,0,0,0,1,1,0,0,0,0,0
