# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_4.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-4-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-4-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.741,0.980355,0.192232,4,31,0,542.231,-0.69426,-3.92653,-0.745446,-0.58895,4.39014,0.711369,-0.49031,4.83864,2.24556,0.000106947,0.000141227,0.00018653,0.000246425,0.000325659,0.000430556,0.000569564,0.000754014,0.000999145,0.00132548,0.0017605,0.00234018,0.00310967,0.00412267,0.00543974,0.00712518,0.00924218,0.0118453,0.0149699,0.0186203,0.022758,0.0272918,0.0320809,0.0369413,0.0416571,0.0459934,0.0497123,0.0525924,0.0544521,0.055173,0.0547205,0.0531493,0.0505912,0.0472314,0.043284,0.0389703,0.0345018,0.0300681,0.025827,0.0218981,0.0183578,0.015242,0.0125525,0.0102672,0.00834965,0.00675696,0.005445,0.00437165,0.00349854,0.00279176,0.00222203,0.00176444,0.00139809,0.0011056,0.000872675,0.000687584,0.000540795,0.000424586,0.000332734,0.00026024,0.000203106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05753,-0,-0,-0,-4.94412,-0,-8.87165,-12.6051,-15.934,-11.3485,-14.4047,-24.0765,-39.5811,-47.6743,-21.5548,-30.015,-23.5615,-32.0148,-40.5619,-31.9607,-23.4772,-11.9359,-45.7905,-43.9596,-25.9596,-10.1002,-24.53,-25.5943,-15.2854,-3.9977,-8.3674,-8.75567,-18.3152,-4.78554,-9.99436,-5.21306,-10.8652,-5.65541,-0,-0,-0,-0,-0,-0,-0,-0,-7.7644,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,3,1,4,6,4,10,4,10,6,13,6,11,11,12,12,9,11,11,8,6,5,5,4,6,4,0,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.647,0.999557,0.192232,4,15,0,538.236,-1.90029,-3.22962,-0.748516,-0.598959,4.23337,0.68674,-0.695186,5.28456,2.30928,7.29909e-05,9.61384e-05,0.000126657,0.000166918,0.00022007,0.00029031,0.000383255,0.000506455,0.000670129,0.000888192,0.00117969,0.0015706,0.0020959,0.00280123,0.00374414,0.00499398,0.00662968,0.00873392,0.0113825,0.0146292,0.0184878,0.0229157,0.0278073,0.0329959,0.0382621,0.0433472,0.0479696,0.0518478,0.0547283,0.0564193,0.056822,0.055944,0.053888,0.0508294,0.0469915,0.0426216,0.0379702,0.0332709,0.0287224,0.0244757,0.0206274,0.0172239,0.0142716,0.0117497,0.00962125,0.00784229,0.00636702,0.0051515,0.00415539,0.00334285,0.00268268,0.00214815,0.00171668,0.00136933,0.00109037,0.000866816,0.000688009,0.000545241,0.000431426,0.000340823,0.000268797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45629,-0,-0,-0,-5.29952,-0,-9.48108,-13.427,-16.8989,-11.9719,-15.1037,-25.0772,-40.9365,-48.9494,-21.9696,-30.3719,-23.6755,-31.9591,-40.2492,-31.5461,-23.0672,-11.6834,-44.6892,-42.8091,-25.2432,-9.81286,-23.8215,-24.8505,-14.8403,-3.88114,-8.12291,-8.49896,-17.7757,-4.64378,-9.69645,-5.05662,-10.5369,-5.48335,-0,-0,-0,-0,-0,-0,-0,-0,-7.51428,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,5,3,3,8,10,11,7,12,10,10,10,14,9,8,14,10,5,6,7,7,3,3,4,3,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0
-533.191,0.992358,0.192232,5,31,0,539.137,-1.024,-1.59829,-0.844848,-0.742072,4.53199,0.649342,-0.480324,5.29205,2.52768,3.60275e-05,4.59433e-05,5.86713e-05,7.50631e-05,9.62641e-05,0.00012384,0.000159978,0.00020781,0.000271975,0.000359597,0.000482013,0.000657573,0.000915582,0.00130093,0.00187872,0.00273774,0.00399142,0.00577441,0.00823298,0.0115083,0.0157131,0.0208332,0.0267604,0.0332851,0.0401003,0.046818,0.0529948,0.0581645,0.0618832,0.0638008,0.0637582,0.0618505,0.0583804,0.0537515,0.0483856,0.0426755,0.0369585,0.0315001,0.0264865,0.022026,0.0181585,0.0148718,0.0121207,0.00984303,0.00797209,0.00644384,0.00520055,0.00419207,0.00337584,0.00271634,0.00218417,0.00175519,0.00140966,0.0011315,0.000907641,0.000727485,0.000582449,0.000465602,0.000371363,0.000295248,0.000233672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32695,-0,-0,-0,-5.90062,-0,-10.3086,-14.3988,-17.8588,-12.4598,-15.4848,-25.3458,-40.8317,-48.2456,-21.4304,-29.3756,-22.7558,-30.6076,-38.5279,-30.2792,-22.2643,-11.3631,-43.8507,-42.3998,-25.233,-9.89388,-24.2044,-25.4178,-15.2621,-4.00862,-8.41657,-8.82568,-18.484,-4.83181,-10.0893,-5.25899,-10.9491,-5.69111,-0,-0,-0,-0,-0,-0,-0,-0,-7.67218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,4,7,5,7,12,14,12,6,16,13,11,10,14,12,7,8,8,2,4,5,4,1,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.318,0.998693,0.192232,4,15,0,535.508,-0.745716,-2.59731,-0.745926,-0.72143,4.16478,0.58752,-0.423916,4.92024,2.45676,0.000122734,0.000156845,0.000200561,0.000256665,0.000328803,0.000421779,0.000541984,0.000698022,0.000901628,0.00116906,0.00152312,0.00199585,0.0026314,0.00348786,0.00463685,0.00616043,0.00814471,0.0106701,0.0137981,0.0175556,0.0219192,0.0267877,0.0319936,0.037311,0.0424723,0.0471897,0.0511795,0.0541877,0.0560178,0.0565606,0.055814,0.0538783,0.0509304,0.0471962,0.0429247,0.0383665,0.033753,0.0292797,0.0250935,0.021289,0.0179118,0.0149694,0.0124425,0.0102965,0.00848966,0.00697859,0.00572165,0.00468063,0.00382153,0.00311468,0.00253459,0.00205956,0.00167131,0.00135448,0.00109629,0.000886106,0.000715164,0.00057624,0.000463409,0.000371828,0.000297551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21669,-0,-0,-0,-5.08961,-0,-9.08062,-12.8497,-16.1695,-11.4612,-14.4792,-24.0955,-39.4616,-47.3836,-21.3751,-29.7242,-23.3224,-31.7029,-40.2142,-31.743,-23.3682,-11.9092,-45.8016,-44.0763,-26.0846,-10.1661,-24.716,-25.796,-15.3983,-4.02229,-8.4035,-8.77328,-18.3038,-4.76891,-9.92982,-5.1635,-10.7286,-5.56711,-0,-0,-0,-0,-0,-0,-0,-0,-7.45899,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,8,3,3,5,9,6,7,8,7,7,10,10,14,13,13,13,8,6,5,8,8,4,2,1,3,3,0,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0
-533.755,0.999082,0.192232,4,31,0,535.789,-1.14096,-1.35553,-0.815089,-0.877537,4.15731,0.636835,-0.647335,5.33588,2.74817,3.50417e-05,4.34765e-05,5.40432e-05,6.73375e-05,8.41536e-05,0.000105571,0.000133087,0.000168842,0.000215994,0.000279393,0.000366822,0.000491275,0.000674847,0.000954488,0.00138912,0.00206696,0.0031111,0.00468081,0.00696506,0.0101654,0.0144673,0.0199095,0.0264052,0.0337168,0.0414517,0.0490807,0.0559812,0.0615046,0.0650834,0.0663778,0.0653878,0.0624214,0.0579574,0.0525215,0.0466079,0.0406333,0.0349129,0.0296547,0.0249686,0.0208876,0.0173923,0.0144337,0.0119497,0.00987585,0.00815133,0.00672129,0.00553786,0.00456001,0.00375295,0.00308745,0.00253904,0.00208737,0.00171549,0.00140935,0.00115728,0.000949596,0.000778262,0.000636626,0.000519205,0.000421513,0.000339915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61851,-0,-0,-0,-6.18168,-0,-10.7286,-14.9005,-18.3551,-12.7076,-15.6662,-25.4394,-40.6771,-47.7484,-21.1,-28.8274,-22.3091,-30.0529,-37.9735,-30.0016,-22.1908,-11.3922,-44.198,-42.9238,-25.6253,-10.0647,-24.6269,-25.831,-15.4744,-4.05173,-8.47638,-8.8541,-18.4706,-4.80957,-10.005,-5.19615,-10.7809,-5.58521,-0,-0,-0,-0,-0,-0,-0,-0,-7.35933,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,4,7,5,7,7,14,13,11,17,14,13,13,8,10,9,3,7,2,6,6,1,1,6,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-533.232,0.991475,0.192232,3,15,0,536.015,-0.493615,-1.87048,-0.758181,-0.884864,4.19948,0.533661,-0.421656,5.16714,2.76206,0.000109925,0.000135919,0.000168297,0.000208753,0.000259509,0.000323509,0.000404731,0.000508657,0.00064304,0.000819138,0.00105374,0.00137229,0.00181312,0.00243183,0.00330408,0.00452509,0.0062046,0.00845702,0.0113869,0.0150711,0.0195397,0.0246885,0.0303392,0.0362413,0.0420842,0.0475179,0.0521811,0.0557359,0.0579132,0.058567,0.0577114,0.0555068,0.0522098,0.048121,0.043547,0.0387718,0.0340369,0.0295274,0.0253681,0.0216276,0.0183286,0.0154616,0.0129971,0.0108957,0.00911456,0.00761162,0.0063477,0.00528758,0.00440021,0.00365865,0.00303974,0.00252372,0.0020938,0.00173576,0.00143758,0.00118914,0.000981958,0.000808952,0.000664268,0.000543095,0.00044151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59127,-0,-0,-0,-5.39812,-0,-9.54552,-13.4259,-16.7799,-11.8059,-14.8057,-24.4672,-39.8107,-47.5212,-21.3265,-29.5303,-23.097,-31.3369,-39.7262,-31.3753,-23.13,-11.8099,-45.5105,-43.8748,-26.0005,-10.1409,-24.6571,-25.7198,-15.3351,-3.99929,-8.33879,-8.68606,-18.0776,-4.69788,-9.75616,-5.05966,-10.4848,-5.4261,-0,-0,-0,-0,-0,-0,-0,-0,-7.11977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,5,3,7,6,10,10,11,6,11,13,12,9,8,13,10,10,11,1,5,6,2,3,3,4,3,3,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-534.597,0.996912,0.192232,4,15,0,535.576,-0.632893,-1.69891,-0.994308,-0.822325,4.45845,0.757449,-0.901828,5.15978,2.65869,6.93322e-05,8.69765e-05,0.000109308,0.000137687,0.000173941,0.000220568,0.000281055,0.00036041,0.000466048,0.000609335,0.00080815,0.00109061,0.00149906,0.00209282,0.00294869,0.00415913,0.00582758,0.00806064,0.0109567,0.0145913,0.0189998,0.0240987,0.029729,0.0356584,0.0415955,0.047209,0.0521517,0.0560858,0.0587141,0.0598234,0.0593451,0.0573874,0.0541935,0.0500695,0.0453364,0.0403001,0.0352325,0.0303562,0.0258343,0.0217678,0.0182001,0.0151289,0.0125221,0.0103317,0.00850427,0.00698749,0.00573318,0.00469876,0.00384743,0.00314791,0.00257383,0.00210313,0.00171745,0.00140154,0.00114279,0.000930796,0.000756988,0.00061436,0.000497192,0.000400833,0.000321515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82102,-0,-0,-0,-5.48245,-0,-9.64152,-13.5414,-16.9093,-11.89,-14.9024,-24.6094,-40.0052,-47.6964,-21.3722,-29.536,-23.047,-31.1858,-39.429,-31.0683,-22.8634,-11.6608,-44.9151,-43.311,-25.6912,-10.0374,-24.4633,-25.5924,-15.3093,-4.00633,-8.3823,-8.76052,-18.2902,-4.76719,-9.92727,-5.16148,-10.7209,-5.56035,-0,-0,-0,-0,-0,-0,-0,-0,-7.39493,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,3,5,6,3,9,12,10,12,11,14,11,12,10,14,5,6,9,7,8,3,3,7,6,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-534.261,0.998491,0.192232,4,15,0,537.18,-1.00532,-1.77929,-1.02847,-0.744692,4.28471,0.565782,-0.867032,5.10218,2.55006,7.39362e-05,9.41798e-05,0.000120117,0.000153446,0.000196432,0.000252143,0.000324797,0.000420316,0.000547214,0.000718014,0.000951462,0.00127559,0.00173115,0.0023743,0.00327769,0.00452931,0.00622833,0.00847748,0.0113714,0.0149812,0.0193381,0.0243696,0.0299266,0.0357838,0.0416522,0.0471986,0.052071,0.055929,0.0584811,0.0595327,0.059035,0.0570973,0.0539487,0.0498806,0.0452032,0.0402158,0.0351855,0.0303317,0.0258161,0.0217405,0.0181516,0.0150528,0.0124172,0.0102011,0.00835378,0.00682365,0.00556242,0.00452671,0.00367867,0.0029859,0.00242105,0.00196119,0.00158727,0.00128353,0.00103698,0.000836951,0.000674707,0.000543119,0.000436384,0.000349792,0.00027953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66434,-0,-0,-0,-5.39719,-0,-9.54068,-13.43,-16.8038,-11.837,-14.8577,-24.5631,-39.9631,-47.676,-21.3737,-29.5515,-23.0694,-31.2296,-39.4972,-31.1259,-22.904,-11.6789,-44.9718,-43.3522,-25.708,-10.0414,-24.4689,-25.5973,-15.3143,-4.00899,-8.39239,-8.77735,-18.341,-4.78504,-9.97472,-5.19172,-10.7955,-5.6052,-0,-0,-0,-0,-0,-0,-0,-0,-7.51818,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,6,7,6,3,11,13,10,9,12,14,10,10,8,14,6,8,6,6,6,4,3,4,3,3,1,4,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1
-533.434,0.981804,0.192232,4,31,0,537.999,-0.808939,-2.26905,-0.60272,-0.775026,4.36172,0.549336,-0.699531,5.17676,2.52448,6.94208e-05,8.77902e-05,0.000111152,0.000140942,0.000179063,0.000228065,0.000291419,0.000373952,0.000482536,0.000627229,0.000823158,0.00109346,0.00147334,0.00201444,0.00278826,0.00388705,0.00542086,0.00750951,0.0102685,0.0137895,0.0181159,0.0232068,0.0289282,0.0350495,0.041256,0.0471754,0.0524141,0.0565983,0.0594187,0.0606758,0.060315,0.0584313,0.0552401,0.051037,0.0461567,0.0409354,0.035678,0.0306321,0.0259731,0.0218027,0.0181594,0.0150348,0.0123916,0.0101781,0.008338,0.00681647,0.00556341,0.0045346,0.0036919,0.00300291,0.00244043,0.00198179,0.00160815,0.00130396,0.00105639,0.00085491,0.000690889,0.00055729,0.000448398,0.000359595,0.000287162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8184,-0,-0,-0,-5.55011,-0,-9.78317,-13.736,-17.1354,-12.0329,-15.0532,-24.8006,-40.2119,-47.8194,-21.3772,-29.4858,-22.9742,-31.0546,-39.2309,-30.8899,-22.7192,-11.5843,-44.6281,-43.06,-25.5661,-9.99966,-24.3999,-25.5549,-15.3029,-4.00857,-8.39478,-8.78147,-18.3501,-4.78693,-9.97683,-5.19154,-10.792,-5.60161,-0,-0,-0,-0,-0,-0,-0,-0,-7.49243,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,2,4,7,4,5,10,7,8,13,8,9,19,13,9,10,6,10,9,3,2,4,4,6,3,4,2,1,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-533.939,0.94937,0.192232,4,15,0,538.574,-1.19171,-2.20896,-0.961189,-0.735518,4.06145,0.75745,-0.716627,5.02194,2.50748,0.000109942,0.000140064,0.000178564,0.000227849,0.000291072,0.000372388,0.000477337,0.000613392,0.0007908,0.00102387,0.00133291,0.00174707,0.0023074,0.00306922,0.00410263,0.0054908,0.00732557,0.00969913,0.0126912,0.016352,0.0206829,0.0255998,0.0309427,0.0364837,0.0419435,0.0470135,0.0513791,0.0547456,0.0568714,0.0576119,0.0569568,0.0550218,0.052007,0.0481604,0.0437507,0.0390464,0.0342945,0.0297023,0.0254232,0.0215518,0.0181296,0.0151579,0.0126116,0.0104518,0.008634,0.00711307,0.00584659,0.00479607,0.00392743,0.00321113,0.00262178,0.00213785,0.00174114,0.00141642,0.00115094,0.000934111,0.000757173,0.000612884,0.000495287,0.000399492,0.000321499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34982,-0,-0,-0,-5.20468,-0,-9.27144,-13.1005,-16.4536,-11.6353,-14.6607,-24.3293,-39.7307,-47.5715,-21.4012,-29.6852,-23.2405,-31.5366,-39.9564,-31.5201,-23.2002,-11.8255,-45.4983,-43.8095,-25.944,-10.1183,-24.6157,-25.7047,-15.3492,-4.01021,-8.37847,-8.74628,-18.2439,-4.75205,-9.89164,-5.1419,-10.6799,-5.53977,-0,-0,-0,-0,-0,-0,-0,-0,-7.39733,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,0,4,1,3,3,7,8,11,9,13,9,6,11,17,8,11,11,4,9,10,3,5,4,5,4,2,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.374,0.958016,0.192232,4,15,0,540.577,-1.27767,-1.46272,-1.02359,-0.743293,4.49796,0.490469,-0.386361,5.45254,2.64151,4.61928e-05,5.88682e-05,7.51203e-05,9.6022e-05,0.00012301,0.000158039,0.000203811,0.000264156,0.000344638,0.000453557,0.000603541,0.000813863,0.00111343,0.00154414,0.00216428,0.00305125,0.00430272,0.00603507,0.00837779,0.0114632,0.0154119,0.0201956,0.0257132,0.031783,0.0381429,0.0444586,0.0503388,0.0553598,0.0591053,0.061234,0.06157,0.0601657,0.0572748,0.0532574,0.0484946,0.0433377,0.0380863,0.0329785,0.028189,0.0238313,0.019964,0.0166013,0.0137244,0.0112942,0.0092611,0.00757271,0.00617835,0.00503167,0.00409174,0.00332326,0.00269622,0.00218543,0.00176988,0.00143217,0.00115793,0.000935355,0.000754765,0.000608235,0.0004893,0.000392692,0.00031413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11372,-0,-0,-0,-5.7922,-0,-10.2203,-14.3465,-17.8745,-12.5179,-15.6092,-25.6253,-41.3859,-48.9962,-21.7924,-29.8898,-23.1512,-31.1128,-39.1027,-30.6634,-22.4852,-11.4396,-43.9893,-42.3682,-25.1099,-9.8037,-23.8833,-24.9818,-14.947,-3.91382,-8.19655,-8.57716,-17.9339,-4.68193,-9.76641,-5.0867,-10.584,-5.49878,-0,-0,-0,-0,-0,-0,-0,-0,-7.40495,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,5,6,6,10,13,20,10,11,12,9,11,13,7,8,6,6,7,7,1,3,2,3,1,4,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0
-534.172,0.992149,0.192232,3,7,0,536.848,-0.956439,-1.6974,-1.03667,-0.76022,4.49884,0.491107,-0.426112,5.30339,2.6413,7.41923e-05,9.41744e-05,0.000119692,0.000152376,0.000194399,0.000248698,0.000319314,0.000411913,0.000534635,0.000699411,0.000923945,0.00123433,0.00166792,0.00227576,0.00312392,0.00429316,0.00587606,0.00797113,0.0106735,0.0140628,0.0181892,0.0229695,0.028261,0.0338621,0.0395198,0.0449422,0.0498146,0.0538201,0.0566678,0.058136,0.058126,0.0566963,0.0540418,0.0504344,0.0461676,0.0415225,0.0367494,0.0320574,0.0276083,0.0235149,0.0198427,0.0166166,0.01383,0.0114548,0.00945119,0.00777424,0.00637918,0.005224,0.0042709,0.00348678,0.00284315,0.00231581,0.00188439,0.00153186,0.00124406,0.00100924,0.000817722,0.000661536,0.000534142,0.000430194,0.000345329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69722,-0,-0,-0,-5.45073,-0,-9.66386,-13.62,-17.0569,-12.0208,-15.0943,-24.9639,-40.6255,-48.4643,-21.7166,-29.9945,-23.3769,-31.576,-39.8296,-31.2966,-22.9604,-11.672,-44.8062,-43.0567,-25.4522,-9.9109,-24.0816,-25.1275,-15.0005,-3.91992,-8.1947,-8.56183,-17.8774,-4.66161,-9.71388,-5.05472,-10.509,-5.45593,-0,-0,-0,-0,-0,-0,-0,-0,-7.32095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,2,3,6,3,8,8,3,6,10,11,12,12,10,18,7,14,10,4,9,6,4,5,3,4,4,2,1,3,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-535.981,0.99652,0.192232,4,15,0,537.397,0.190228,-2.0003,-0.780496,-0.853995,4.00325,0.759544,-0.766264,4.7709,2.67806,0.000129293,0.000160873,0.000200445,0.000250188,0.000312965,0.000392589,0.000494224,0.000625015,0.000795089,0.00101922,0.00131958,0.00173008,0.00230177,0.00310652,0.00423528,0.00579143,0.00788117,0.0106023,0.0140306,0.0182033,0.0231011,0.0285658,0.0343725,0.0402341,0.0458194,0.0507785,0.054773,0.0575098,0.0587834,0.0585249,0.0568228,0.0538878,0.0499997,0.0454675,0.0405985,0.0356723,0.0309183,0.0265015,0.0225188,0.0190084,0.0159656,0.0133598,0.0111473,0.00928045,0.00771252,0.00640018,0.00530471,0.0043922,0.00363337,0.00300321,0.00248048,0.00204724,0.00168836,0.00139114,0.00114493,0.000940826,0.000771459,0.000630758,0.000513755,0.000416406,0.000335433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35959,-0,-0,-0,-5.15138,-0,-9.09337,-12.7995,-16.0246,-11.3036,-14.2222,-23.5935,-38.5565,-46.2457,-20.862,-29.0456,-22.8464,-31.1729,-39.7362,-31.546,-23.3668,-11.983,-46.3614,-44.8563,-26.6671,-10.4292,-25.4139,-26.5538,-15.8515,-4.13732,-8.63102,-8.99312,-18.7194,-4.86491,-10.1029,-5.23916,-10.8559,-5.61759,-0,-0,-0,-0,-0,-0,-0,-0,-7.36859,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,4,2,1,6,4,8,3,8,9,12,10,10,9,12,8,7,13,10,9,6,2,8,6,4,3,3,2,5,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0
