# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_2.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-2-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-2-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.101,0.985694,0.0837971,6,63,0,552.386,-1.03971,-1.70464,-0.417966,-0.424026,3.98235,-0.758798,-1.07212,5.30335,2.50124,5.71948e-05,7.88893e-05,0.000108695,0.000149577,0.000205549,0.000282024,0.000386278,0.000528054,0.000720321,0.000980229,0.00133022,0.00179928,0.00242403,0.00324954,0.00432921,0.00572323,0.00749515,0.00970612,0.0124071,0.0156299,0.0193773,0.0235981,0.0281891,0.032993,0.0378055,0.0423892,0.0464955,0.0498902,0.0523792,0.0538285,0.0541774,0.053441,0.0517038,0.0491059,0.0458249,0.0420564,0.0379958,0.0338239,0.0296965,0.0257384,0.0220415,0.0186667,0.0156464,0.0129907,0.0106917,0.00872877,0.00707359,0.00569333,0.00455378,0.0036214,0.00286469,0.00225506,0.00176719,0.00137911,0.0010721,0.000830444,0.000641096,0.000493352,0.000378508,0.000289551,0.000220867,-0,-0,-0,-0,-8.48983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44237,-10.3264,-0,-4.635,-8.77897,-20.7929,-27.6056,-14.9864,-14.2753,-17.0573,-9.8259,-28.4478,-24.5472,-35.9752,-23.594,-29.2195,-37.9014,-41.0085,-32.5845,-39.1791,-21.5805,-15.8437,-19.6217,-30.4793,-35.1673,-14.6391,-22.889,-11.9431,-0,-21.7176,-9.07658,-4.74113,-14.8542,-5.16846,-5.3918,-16.8627,-0,-0,-0,-0,-0,-0,-7.35233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,3,3,5,6,10,8,6,10,6,15,13,12,11,8,8,6,9,7,8,5,5,5,3,1,5,2,5,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0
-549.415,0.994548,0.0837971,5,31,0,551.361,-1.27538,-1.69221,-0.58832,-0.582878,3.78208,-0.594316,-0.752185,5.408,2.67876,8.24912e-05,0.000109097,0.000144303,0.000190902,0.000252601,0.000334328,0.000442634,0.000586231,0.000776694,0.00102937,0.0013645,0.00180854,0.00239553,0.00316838,0.0041794,0.00548976,0.00716693,0.00927982,0.0118912,0.0150481,0.0187715,0.0230131,0.0276657,0.0325611,0.037478,0.0421591,0.0463366,0.0497618,0.0522347,0.0536256,0.0538872,0.0530543,0.0512328,0.0485814,0.0452902,0.0415594,0.037582,0.0335302,0.0295475,0.0257452,0.0222023,0.0189687,0.0160694,0.0135095,0.0112791,0.00935855,0.00772156,0.00633876,0.00517991,0.0042155,0.00341785,0.00276175,0.0022247,0.00178701,0.00143167,0.00114419,0.000912312,0.000725803,0.000576149,0.00045633,0.000360589,-0,-0,-0,-0,-8.2837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47759,-10.4097,-0,-4.67991,-8.86392,-20.9825,-27.8279,-15.0868,-14.3503,-17.1232,-9.852,-28.4967,-24.5746,-36.0061,-23.6161,-29.2573,-37.9712,-41.1102,-32.6851,-39.3187,-21.6627,-15.9032,-19.6874,-30.5578,-35.2176,-14.638,-22.8454,-11.8949,-0,-21.5218,-8.9696,-4.67146,-14.5912,-5.06107,-5.26297,-16.407,-0,-0,-0,-0,-0,-0,-6.99953,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,6,3,8,2,8,9,7,5,13,12,5,12,8,13,13,10,7,5,3,6,5,2,5,4,3,6,0,2,1,2,0,0,1,2,2,0,0,0,1,0,0,0
-549.502,0.988257,0.0837971,6,63,0,551.655,-1.60602,-1.67737,-1.93927,-0.601315,4.40972,0.906284,-1.34318,5.34029,2.57527,7.20616e-05,9.49999e-05,0.000125332,0.000165511,0.000218855,0.000289892,0.000384873,0.000512543,0.000685314,0.000920936,0.00124436,0.00168869,0.0022947,0.0031098,0.00418691,0.0055831,0.00735729,0.00956667,0.0122613,0.0154767,0.0192261,0.0234295,0.0279696,0.0326976,0.0374404,0.0420068,0.0461919,0.0497805,0.0525518,0.054293,0.0548379,0.0541411,0.0523155,0.0495681,0.0461278,0.0422134,0.0380243,0.0337379,0.0295089,0.0254672,0.0217143,0.0183192,0.0153169,0.0127114,0.0104842,0.00860286,0.0070285,0.00572091,0.00464153,0.00375507,0.00303019,0.00243964,0.00196007,0.00157173,0.00125805,0.00100526,0.000801941,0.00063871,0.000507877,0.000403166,0.000319472,-0,-0,-0,-0,-8.4271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47579,-10.376,-0,-4.64947,-8.80262,-20.8421,-27.6604,-15.015,-14.3066,-17.1023,-9.85502,-28.5293,-24.5996,-36.0016,-23.5676,-29.1336,-37.7439,-40.8263,-32.4551,-39.0573,-21.5344,-15.8251,-19.6172,-30.5022,-35.2306,-14.6815,-22.9787,-11.9994,-0,-21.8263,-9.11577,-4.75566,-14.8733,-5.16363,-5.37271,-16.7539,-0,-0,-0,-0,-0,-0,-7.12848,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,2,2,8,3,7,5,9,7,11,13,7,6,13,10,7,13,8,8,7,6,5,8,5,3,5,1,2,3,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-552.004,0.9969,0.0837971,5,31,0,554.29,-2.1142,-2.20442,-0.621554,-0.952673,3.05417,0.988973,-1.5558,5.56232,3.14026,0.000197565,0.000240376,0.000292671,0.000356648,0.000435067,0.000531411,0.000650111,0.000796861,0.000979059,0.00120645,0.00149206,0.00185365,0.00231587,0.00291365,0.00369668,0.00473418,0.00611808,0.0079627,0.0103972,0.0135452,0.0174905,0.0222279,0.0276343,0.0334622,0.0393553,0.0448817,0.0495852,0.0530717,0.0551016,0.0556119,0.0546936,0.0525591,0.0495007,0.0458373,0.0418626,0.0378116,0.0338517,0.0300914,0.0265938,0.0233901,0.0204897,0.0178878,0.0155704,0.0135188,0.0117113,0.0101254,0.00873871,0.00752993,0.00647896,0.00556727,0.00477798,0.00409588,0.00350732,0.00300015,0.00256361,0.00218819,0.00186551,0.00158826,0.00135007,0.00114544,0.000969663,-0,-0,-0,-0,-7.74001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60032,-10.7059,-0,-4.83299,-9.13245,-21.5086,-28.3227,-15.2256,-14.3548,-16.9867,-9.70538,-27.9335,-24.0325,-35.2333,-23.1886,-28.8936,-37.7781,-41.2414,-33.0635,-40.0746,-22.2135,-16.3757,-20.3146,-31.5316,-36.2708,-15.0218,-23.327,-12.0709,-0,-21.5184,-8.8944,-4.59271,-14.22,-4.88887,-5.0392,-15.5726,-0,-0,-0,-0,-0,-0,-6.28422,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,5,3,1,8,7,7,13,8,12,14,13,12,10,7,9,9,7,2,3,2,7,6,4,5,2,2,2,0,2,1,0,1,0,3,0,0,2,1,0,1,1,0
-552.862,0.948616,0.0837971,6,63,0,555.972,-2.08281,-2.15909,-0.727411,-1.00107,3.31017,0.223751,-1.55357,6.0851,3.39283,0.000258,0.000311275,0.000375852,0.000454269,0.000549696,0.000666121,0.000808607,0.000983636,0.00119959,0.00146745,0.00180168,0.00222154,0.00275268,0.00342894,0.00429391,0.00540155,0.00681478,0.00860141,0.0108265,0.0135416,0.0167718,0.0204937,0.0246293,0.02904,0.0335304,0.037861,0.0417728,0.0450213,0.0474133,0.0488329,0.0492495,0.0487112,0.0473287,0.045254,0.0426593,0.039716,0.0365806,0.0333843,0.03023,0.0271929,0.0243238,0.0216535,0.0191977,0.0169604,0.014938,0.0131215,0.0114986,0.0100552,0.00877638,0.00764701,0.00665248,0.00577886,0.00501307,0.00434303,0.00375768,0.00324697,0.00280182,0.00241413,0.00207669,0.00178315,0.00152794,-0,-0,-0,-0,-7.50615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45056,-10.4421,-0,-4.75583,-9.05152,-21.5099,-28.6164,-15.5505,-14.8153,-17.6954,-10.1859,-29.4645,-25.4041,-37.2074,-24.3908,-30.1935,-39.1411,-42.3058,-33.557,-40.241,-22.0816,-16.13,-19.8494,-30.597,-34.9892,-14.4192,-22.2978,-11.4978,-0,-20.3844,-8.4077,-4.3335,-13.3966,-4.59966,-4.73569,-14.6203,-0,-0,-0,-0,-0,-0,-5.87748,-0,-0,-0,-0,0,1,0,1,1,1,0,0,0,0,0,0,1,2,3,2,0,0,2,4,3,1,2,6,5,12,7,12,17,7,7,12,10,7,11,5,6,9,7,5,6,1,3,4,2,2,2,3,1,3,1,1,0,0,0,0,0,0,2,0,0
-550.821,0.997891,0.0837971,6,63,0,554.304,-3.28154,-1.82404,-1.81266,-0.184662,3.66587,-0.418029,-0.898935,5.90615,2.48407,2.29099e-05,3.44602e-05,5.17027e-05,7.73184e-05,0.000115141,0.000170564,0.000251034,0.000366604,0.000530518,0.000759763,0.00107551,0.00150339,0.00207342,0.00281971,0.00377959,0.00499242,0.00649784,0.00833369,0.0105335,0.0131241,0.0161229,0.0194992,0.0232,0.0271485,0.0312428,0.0353574,0.0393455,0.0430447,0.0462851,0.0489011,0.0507463,0.0517107,0.0517353,0.0508221,0.0490352,0.0464913,0.0433438,0.0397635,0.0359214,0.0319755,0.0280627,0.0242943,0.0207554,0.0175059,0.0145822,0.0120009,0.00976171,0.00785137,0.00624695,0.00491934,0.00383605,0.00296369,0.00226981,0.00172422,0.00129982,0.000972933,0.000723466,0.000534682,0.000392926,0.000287239,0.000208956,-0,-0,-0,-0,-9.06935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57814,-10.5997,-0,-4.78745,-9.10638,-21.6665,-28.8926,-15.7495,-15.0544,-18.0322,-10.3979,-30.0802,-25.883,-37.7462,-24.5835,-30.1796,-38.7519,-41.4693,-32.5778,-38.7325,-21.1065,-15.3425,-18.8316,-29.0233,-33.2642,-13.7711,-21.4399,-11.1525,-0,-20.2261,-8.45591,-4.42278,-13.8879,-4.84707,-5.07566,-15.9437,-0,-0,-0,-0,-0,-0,-7.23146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,11,6,8,2,6,9,10,5,8,14,9,5,7,7,11,10,12,5,6,8,5,10,2,2,1,0,2,3,4,0,0,1,1,0,0,1,0,0,0,0,1
-552.649,0.995548,0.0837971,4,19,0,555.478,-3.79675,-1.99127,-2.33982,0.0121805,3.11375,-0.309874,-0.577335,5.43753,2.28099,1.0996e-05,1.8059e-05,2.95412e-05,4.80657e-05,7.76555e-05,0.000124326,0.000196803,0.00030731,0.000472333,0.000713244,0.00105667,0.00153451,0.00218357,0.00304465,0.00416126,0.0055777,0.00733677,0.00947711,0.0120305,0.0150191,0.0184539,0.0222751,0.0263997,0.0307207,0.0351084,0.0394123,0.0434656,0.0470906,0.0501074,0.0523465,0.0536652,0.0539669,0.0532186,0.0514623,0.0488126,0.0454401,0.0415466,0.0373381,0.0330052,0.0287107,0.0245853,0.0207275,0.0172062,0.0140634,0.011318,0.00896926,0.00700035,0.00538244,0.00407858,0.00304744,0.00224661,0.00163529,0.00117618,0.000836584,0.000588924,0.000410651,0.000283848,0.000194635,0.000132488,8.95835e-05,6.02041e-05,-0,-0,-0,-0,-9.46323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48194,-10.378,-0,-4.65888,-8.84062,-20.9922,-27.9474,-15.2171,-14.5376,-17.4141,-10.0479,-29.1031,-25.0863,-36.6682,-23.9487,-29.4987,-38.0249,-40.8714,-32.2668,-38.5698,-21.1384,-15.4568,-19.0856,-29.5897,-34.1109,-14.2019,-22.2337,-11.6289,-0,-21.3209,-8.96272,-4.71395,-14.8854,-5.22461,-5.50201,-17.3804,-0,-0,-0,-0,-0,-0,-8.16707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,7,0,1,2,3,11,9,7,7,6,9,15,6,11,11,8,14,9,5,10,4,4,8,7,2,2,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0
-553.791,0.997879,0.0837971,5,63,0,556.613,-4.29239,-2.55236,-1.79659,0.12739,2.72269,-0.645508,-1.17259,5.34226,2.2777,1.05825e-05,1.80192e-05,3.041e-05,5.07793e-05,8.37442e-05,0.00013615,0.000217826,0.000342399,0.000528084,0.000798318,0.0011821,0.00171387,0.00243289,0.00338188,0.0046051,0.00614565,0.00804245,0.0103267,0.0130185,0.0161236,0.019631,0.0234789,0.0275791,0.0318181,0.0360596,0.040149,0.0439209,0.0472074,0.0498499,0.0517115,0.0526896,0.052728,0.0518242,0.0500312,0.0474523,0.0442295,0.0405284,0.036522,0.0323768,0.0282429,0.0242467,0.0204884,0.0170412,0.0139521,0.0112444,0.0089209,0.00696787,0.00535889,0.0040591,0.00302894,0.00222751,0.00161512,0.00115522,0.000815539,0.000568591,0.000391748,0.000266899,0.000179931,0.000120108,7.94363e-05,5.20865e-05,-0,-0,-0,-0,-9.38774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38059,-10.184,-0,-4.57302,-8.68277,-20.6374,-27.5145,-15.0066,-14.3628,-17.2386,-9.96775,-28.9364,-25.0029,-36.6385,-23.9899,-29.6208,-38.2634,-41.1965,-32.5589,-38.9364,-21.3362,-15.5918,-19.2345,-29.7886,-34.3031,-14.2677,-22.3169,-11.6637,-0,-21.3606,-8.97578,-4.71936,-14.8993,-5.229,-5.50679,-17.3986,-0,-0,-0,-0,-0,-0,-8.22864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,3,2,5,2,6,5,5,5,11,17,9,10,14,15,5,11,13,7,6,5,3,4,7,8,2,4,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.46,0.997295,0.0837971,5,63,0,556.599,-1.23356,-2.18037,-0.884679,-0.732528,4.78466,1.37508,-0.934836,5.42765,2.44174,5.48077e-05,6.99836e-05,8.94641e-05,0.000114537,0.000146918,0.000188928,0.000243757,0.000315889,0.000411813,0.000541285,0.000719513,0.000970136,0.00132774,0.00183989,0.00256867,0.00359132,0.00499897,0.00689269,0.00937505,0.0125349,0.0164233,0.0210166,0.0262086,0.0318176,0.0376017,0.0432763,0.0485327,0.0530578,0.0565565,0.0587736,0.0595292,0.0587897,0.0566843,0.0534284,0.0492809,0.0445218,0.0394332,0.0342818,0.0293022,0.0246824,0.0205496,0.0169616,0.0139142,0.0113642,0.00925149,0.00751298,0.00608933,0.00492772,0.00398251,0.00321505,0.002593,0.0020895,0.00168241,0.00135357,0.0010881,0.000873884,0.000701081,0.0005617,0.000449279,0.000358602,0.000285467,-0,-0,-0,-0,-8.82564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96437,-11.2585,-0,-4.97729,-9.33941,-21.8962,-28.7634,-15.4498,-14.5667,-17.2387,-9.84212,-28.2613,-24.2041,-35.2365,-22.9801,-28.3406,-36.6767,-39.673,-31.5728,-38.0824,-21.0715,-15.5589,-19.3989,-30.3583,-35.3009,-14.8067,-23.3095,-12.2304,-0,-22.3864,-9.36594,-4.89112,-15.3037,-5.31288,-5.52584,-17.2197,-0,-0,-0,-0,-0,-0,-7.26289,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,5,2,2,6,7,8,15,6,13,11,6,13,13,11,7,14,5,9,7,6,3,6,4,5,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.725,0.992505,0.0837971,5,31,0,555.095,-2.01069,-3.1844,0.0598085,-0.76184,4.16165,-0.3402,-0.936784,5.79887,2.68466,0.000138047,0.00017465,0.000221053,0.000279935,0.00035473,0.000449866,0.000571059,0.000725721,0.000923493,0.00117694,0.00150246,0.00192138,0.00246124,0.00315712,0.00405264,0.00520011,0.00665916,0.00849288,0.010761,0.01351,0.0167609,0.0204971,0.024654,0.0291133,0.0337058,0.03822,0.0424209,0.0460727,0.0489651,0.0509362,0.0518901,0.0518041,0.0507278,0.0487726,0.0460947,0.0428754,0.0393019,0.0355501,0.0317732,0.0280948,0.0246071,0.0213721,0.0184258,0.0157832,0.0134432,0.0113934,0.00961421,0.0080819,0.00677092,0.00565565,0.00471151,0.00391561,0.00324711,0.00268741,0.0022201,0.00183086,0.00150733,0.0012389,0.00101653,0.000832592,0.000680635,-0,-0,-0,-0,-7.94415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50839,-10.5182,-0,-4.76853,-9.06365,-21.5216,-28.6209,-15.5499,-14.8113,-17.6828,-10.1703,-29.3796,-25.2809,-36.9304,-24.1332,-29.7718,-38.4622,-41.444,-32.7941,-39.2676,-21.5394,-15.7473,-19.4189,-30.0313,-34.4913,-14.2887,-22.2283,-11.537,-0,-20.7441,-8.61857,-4.47472,-13.9335,-4.81813,-4.99512,-15.5253,-0,-0,-0,-0,-0,-0,-6.49742,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,4,7,2,6,9,7,7,12,9,16,8,7,13,13,8,7,7,8,6,3,4,12,2,3,3,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-549.773,0.939508,0.0837971,4,15,0,553.718,-2.05883,-2.75533,-0.36254,-0.679611,4.15543,-0.256733,-0.837641,5.7871,2.64377,9.48805e-05,0.000122462,0.000158136,0.000204321,0.000264186,0.000341897,0.000442945,0.000574598,0.000746501,0.000971475,0.00126653,0.00165413,0.00216356,0.00283224,0.00370659,0.00484179,0.00629982,0.00814509,0.0104373,0.0132219,0.0165187,0.0203092,0.0245284,0.0290597,0.0337368,0.0383522,0.0426728,0.046462,0.0495039,0.0516274,0.0527238,0.052757,0.0517635,0.049844,0.0471488,0.0438592,0.0401682,0.0362629,0.0323103,0.0284488,0.0247834,0.0213865,0.0183012,0.0155458,0.01312,0.01101,0.00919352,0.00764322,0.00632995,0.00522451,0.00429911,0.00352806,0.00288825,0.00235923,0.00192317,0.00156472,0.00127077,0.00103022,0.000833735,0.00067352,0.000543083,-0,-0,-0,-0,-8.23886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59764,-10.6609,-0,-4.81034,-9.12473,-21.6294,-28.7228,-15.5867,-14.8317,-17.692,-10.1675,-29.3485,-25.2335,-36.8295,-24.0456,-29.637,-38.2549,-41.1888,-32.5718,-38.9851,-21.3811,-15.6339,-19.2881,-29.8526,-34.3237,-14.2386,-22.1855,-11.535,-0,-20.8198,-8.66723,-4.50895,-14.0678,-4.87394,-5.06246,-15.7632,-0,-0,-0,-0,-0,-0,-6.66814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,1,5,6,2,7,4,5,10,12,16,16,10,4,15,7,4,12,9,14,4,1,3,6,0,3,2,1,1,1,2,1,1,0,0,1,2,1,0,0,1,0
-552.877,0.97636,0.0837971,5,31,0,554.48,-3.74867,-3.34977,-1.57773,-0.30911,3.40629,0.271776,-1.52538,5.13541,2.23776,2.47161e-05,3.56801e-05,5.1509e-05,7.43626e-05,0.000107359,0.000154997,0.000223762,0.000322969,0.000465922,0.000671396,0.000965368,0.00138266,0.00196806,0.00277639,0.0038713,0.00532233,0.00720004,0.00956867,0.0124766,0.0159457,0.0199613,0.0244525,0.0292995,0.0343368,0.0393618,0.0441462,0.0484491,0.0520323,0.0546806,0.0562269,0.0565793,0.0557362,0.0537801,0.0508585,0.0471626,0.0429075,0.0383165,0.0336058,0.02897,0.0245697,0.0205242,0.0169081,0.013755,0.0110643,0.00881097,0.00695405,0.00544501,0.00423333,0.00327051,0.00251234,0.00192006,0.00146061,0.00110641,0.000834881,0.000627755,0.000470472,0.000351527,0.000261909,0.000194619,0.000144253,0.000106662,-0,-0,-0,-0,-9.13933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55417,-10.4717,-0,-4.64926,-8.7678,-20.6928,-27.3977,-14.8441,-14.1207,-16.8577,-9.70488,-28.0822,-24.2179,-35.4707,-23.25,-28.7836,-37.3374,-40.4198,-32.1514,-38.7232,-21.3791,-15.7435,-19.5712,-30.5375,-35.415,-14.825,-23.3169,-12.2399,-0,-22.5201,-9.46352,-4.96843,-15.6392,-5.46477,-5.72281,-17.9596,-0,-0,-0,-0,-0,-0,-7.95323,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,3,2,5,4,2,12,4,13,6,10,10,18,6,8,9,9,9,10,13,9,7,5,3,3,1,5,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-552.314,0.998059,0.0837971,6,63,0,554.956,-3.73204,-3.27613,-1.69347,-0.299164,3.6378,0.375082,-1.49649,5.22728,2.22744,2.28971e-05,3.31765e-05,4.80727e-05,6.96612e-05,0.000100951,0.000146304,0.000212038,0.000307273,0.000445102,0.000644068,0.00092983,0.00133663,0.0019081,0.00269716,0.0037648,0.00517757,0.00700315,0.00930359,0.0121262,0.0154931,0.0193914,0.0237544,0.028469,0.0333805,0.0383007,0.0430187,0.0473118,0.0509569,0.053745,0.0555025,0.0561188,0.0555682,0.0539115,0.0512768,0.047837,0.0437904,0.0393465,0.0347139,0.0300879,0.0256384,0.0214996,0.0177639,0.0144809,0.0116628,0.00929275,0.00733412,0.0057397,0.00445843,0.0034402,0.00263874,0.0020132,0.00152854,0.00115547,0.000869972,0.000652614,0.00048791,0.000363634,0.000270223,0.000200259,0.000148027,0.000109148,-0,-0,-0,-0,-9.20087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58206,-10.5268,-0,-4.67735,-8.82477,-20.8368,-27.6005,-14.96,-14.2358,-16.9989,-9.78686,-28.3151,-24.408,-35.7213,-23.388,-28.9133,-37.4437,-40.462,-32.1245,-38.6167,-21.2797,-15.6417,-19.4121,-30.2455,-35.0363,-14.6547,-23.0383,-12.0918,-0,-22.2567,-9.35704,-4.91522,-15.481,-5.41296,-5.67223,-17.8124,-0,-0,-0,-0,-0,-0,-7.91936,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,2,6,9,10,7,7,14,12,6,12,11,9,15,8,10,11,5,7,8,6,4,2,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
