# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_4.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-4-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-4-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.62,0.998659,0.0686723,6,63,0,555.879,-4.00231,-3.20995,-0.947659,0.0781549,3.62599,-0.683939,-1.82041,5.65917,2.19619,7.66415e-06,1.2836e-05,2.13647e-05,3.52951e-05,5.77923e-05,9.3649e-05,0.000149946,0.000236859,0.000368576,0.000564245,0.000848816,0.00125361,0.00181641,0.00258078,0.0035946,0.00490745,0.00656698,0.00861443,0.0110795,0.013975,0.0172923,0.0209925,0.0250073,0.029238,0.0335582,0.0378183,0.0418524,0.0454883,0.0485589,0.0509146,0.0524362,0.0530457,0.0527142,0.0514646,0.0493686,0.0465392,0.0431199,0.0392722,0.0351632,0.0309546,0.0267935,0.0228053,0.0190892,0.0157161,0.0127287,0.0101441,0.00795737,0.00614626,0.0046766,0.00350707,0.00259354,0.0018925,0.00136347,0.00097052,0.000682976,0.000475485,0.000327709,0.00022374,0.000151417,0.000101635,6.77019e-05,-0,-0,-0,-0,-9.75866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62832,-10.634,-0,-4.75432,-9.00532,-21.3524,-28.4025,-15.4544,-14.7544,-17.6614,-10.1834,-29.4747,-25.3889,-37.0836,-24.1998,-29.776,-38.3261,-41.1124,-32.3716,-38.5692,-21.0591,-15.3373,-18.8626,-29.1352,-33.4776,-13.9009,-21.7176,-11.3423,-0,-20.7654,-8.72779,-4.59086,-14.501,-5.09191,-5.36518,-16.9589,-0,-0,-0,-0,-0,-0,-8.02338,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,4,5,4,9,6,7,20,9,12,7,8,12,6,9,13,4,6,7,7,9,8,3,5,1,1,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0
-554.367,0.954593,0.0686723,5,31,0,557.018,-3.95436,-3.20487,-1.00748,-0.00819695,3.83372,-0.728689,-1.49426,6.00678,2.34043,1.39571e-05,2.23235e-05,3.54893e-05,5.60159e-05,8.76754e-05,0.000135908,0.000208375,0.000315601,0.000471635,0.000694681,0.00100759,0.00143804,0.00201839,0.00278489,0.00377628,0.00503173,0.00658799,0.0084761,0.0107177,0.0133213,0.0162791,0.0195602,0.0231114,0.0268569,0.0306992,0.0345229,0.0381984,0.0415891,0.044559,0.0469814,0.0487483,0.0497792,0.0500276,0.0494855,0.0481838,0.0461887,0.0435958,0.040522,0.0370964,0.0334517,0.0297162,0.0260075,0.0224272,0.0190578,0.0159608,0.0131764,0.010725,0.00860928,0.0068179,0.00532852,0.00411164,0.00313383,0.00236047,0.00175796,0.00129522,0.000944583,0.000682242,0.000488291,0.000346496,0.000243908,0.000170406,-0,-0,-0,-0,-9.34187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57901,-10.584,-0,-4.77051,-9.07172,-21.592,-28.8251,-15.737,-15.0697,-18.0862,-10.4506,-30.2952,-26.1197,-38.159,-24.8875,-30.58,-39.2741,-42.0022,-32.947,-39.079,-21.2291,-15.3751,-18.7968,-28.8532,-32.9423,-13.5906,-21.0964,-10.9481,-0,-19.8014,-8.27524,-4.32933,-13.6055,-4.75491,-4.9882,-15.704,-0,-0,-0,-0,-0,-0,-7.29013,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,2,3,1,6,4,6,4,12,8,9,11,9,12,10,11,9,16,5,7,9,4,12,2,3,4,2,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0
-550.622,0.996098,0.0686723,5,31,0,555.993,-2.44167,-1.59309,-1.35035,-0.127127,3.48438,-0.394948,-1.47678,5.28858,2.2613,1.16549e-05,1.8018e-05,2.78097e-05,4.28303e-05,6.578e-05,0.000100666,0.000153359,0.000232331,0.000349584,0.000521762,0.00077139,0.00112811,0.00162972,0.00232278,0.00326241,0.00451111,0.0061363,0.00820642,0.0107858,0.0139285,0.0176715,0.0219807,0.0267768,0.0319296,0.0372567,0.042527,0.0474714,0.0518015,0.0552363,0.0575352,0.0585323,0.0581621,0.0564714,0.0536098,0.0498043,0.0453242,0.0404467,0.0354294,0.0304916,0.0258059,0.0214949,0.0176349,0.0142615,0.0113772,0.00896016,0.00697151,0.00536282,0.00408164,0.00307585,0.00229663,0.00170022,0.00124879,0.000910567,0.000659509,0.000474733,0.000339791,0.000241939,0.000171438,0.000120943,8.49695e-05,5.94673e-05,-0,-0,-0,-0,-9.6292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72529,-10.8024,-0,-4.80284,-9.05905,-21.3691,-28.2506,-15.2704,-14.4809,-17.2211,-9.86977,-28.4185,-24.381,-35.524,-23.1691,-28.5536,-36.8963,-39.8233,-31.6142,-38.0383,-20.9976,-15.4696,-19.2466,-30.0619,-34.903,-14.6286,-23.0396,-12.1136,-0,-22.3807,-9.42993,-4.96592,-15.6848,-5.50126,-5.78417,-18.2289,-0,-0,-0,-0,-0,-0,-8.32683,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,4,6,1,6,8,11,9,9,9,7,8,11,10,8,13,12,9,10,7,5,5,3,4,5,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-550.945,0.995628,0.0686723,6,63,0,555.471,-1.40074,-1.85516,-2.0162,-0.640011,4.84496,1.1362,-0.5562,5.42985,2.65961,9.91241e-05,0.000129342,0.000168899,0.000220772,0.000288954,0.00037885,0.000497866,0.000656293,0.000868649,0.00115538,0.00154384,0.00206737,0.00276391,0.00367512,0.0048456,0.00632181,0.00815032,0.010375,0.0130331,0.0161488,0.0197281,0.0236659,0.0278359,0.0320974,0.0363032,0.0403033,0.043946,0.0470781,0.0495453,0.0511932,0.0518786,0.0515099,0.0501275,0.0478978,0.0450206,0.041683,0.0380493,0.0342626,0.0304472,0.0267106,0.0231454,0.0198279,0.0168146,0.0141369,0.0118012,0.00979382,0.00808828,0.00665223,0.00545178,0.00445417,0.00362917,0.00294975,0.00239221,0.00193611,0.001564,0.00126116,0.00101521,0.000815862,0.000654555,0.000524232,0.000419085,-0,-0,-0,-0,-8.14924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32968,-10.1275,-0,-4.56835,-8.68053,-20.6295,-27.48,-14.9749,-14.3257,-17.1949,-9.94755,-28.9019,-24.9984,-36.6714,-24.039,-29.7215,-38.465,-41.5237,-32.925,-39.5029,-21.7044,-15.8883,-19.6132,-30.3633,-34.9176,-14.4908,-22.5958,-11.762,-0,-21.2948,-8.8791,-4.626,-14.452,-5.0128,-5.21181,-16.2417,-0,-0,-0,-0,-0,-0,-6.89266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,4,8,6,4,10,9,12,12,9,10,9,15,7,5,8,6,6,6,5,6,7,3,4,4,2,3,1,1,1,2,3,0,2,0,1,0,0,0,1,0
-554.988,0.995004,0.0686723,6,63,0,557.514,-2.35427,-4.09481,-1.7339,-0.564251,3.66242,0.353721,0.415259,5.25445,2.66029,0.000109862,0.000146054,0.000194189,0.000258226,0.000343441,0.000456879,0.000607935,0.000809128,0.00107705,0.00143347,0.0019063,0.00253009,0.00334551,0.00439779,0.00573411,0.00740036,0.00943702,0.0118743,0.0147269,0.0179892,0.0216337,0.0255516,0.0296241,0.0337139,0.0376692,0.0413303,0.0445373,0.0471389,0.049004,0.0500371,0.0501945,0.0494907,0.0479927,0.0458041,0.0430513,0.0398723,0.0364089,0.032799,0.0291703,0.0256336,0.0222779,0.0191676,0.016343,0.0138225,0.011607,0.00968462,0.00803485,0.00663238,0.00544984,0.0044598,0.00363605,0.0029544,0.00239309,0.00193286,0.00155699,0.00125109,0.00100292,0.000802188,0.000640248,0.000509926,0.000405288,-0,-0,-0,-0,-7.97649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16132,-9.81245,-0,-4.43338,-8.43616,-20.0899,-26.8345,-14.6682,-14.0767,-16.9492,-9.83673,-28.6754,-24.8914,-36.6559,-24.1268,-29.9499,-38.8941,-42.0836,-33.4038,-40.084,-22.0175,-16.1104,-19.8777,-30.7562,-35.346,-14.6554,-22.825,-11.8636,-0,-21.4073,-8.91229,-4.63722,-14.4719,-5.01579,-5.21217,-16.238,-0,-0,-0,-0,-0,-0,-6.90484,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,6,2,4,1,12,6,7,9,4,12,7,11,11,9,9,8,13,10,6,8,5,7,6,3,5,1,2,0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,0
-555.435,0.99745,0.0686723,6,63,0,558.864,-1.71703,-2.96756,-1.68236,-0.0864502,1.77817,-1.02852,-2.18622,5.25491,2.63623,7.08173e-05,0.000105932,0.000157126,0.000230894,0.000335847,0.00048313,0.000686813,0.000964177,0.00133583,0.00182561,0.00246013,0.00326805,0.00427896,0.00552191,0.00702375,0.00880722,0.0108891,0.0132783,0.0159744,0.0189666,0.0222329,0.0256876,0.0292293,0.0327445,0.0361124,0.0392106,0.0419221,0.0441417,0.0457831,0.0467844,0.0471121,0.0467632,0.0457647,0.0441711,0.0420591,0.0395219,0.0366619,0.0335842,0.0303906,0.0271743,0.024017,0.0209861,0.0181344,0.0155,0.0131071,0.0109676,0.00908317,0.00744669,0.00604472,0.00485922,0.00386924,0.00305248,0.00238645,0.0018494,0.00142102,0.00108288,0.000818642,0.000614131,0.000457307,0.000338113,0.000248282,-0,-0,-0,-0,-7.99886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95846,-9.46437,-0,-4.32163,-8.27354,-19.8254,-26.6433,-14.647,-14.1303,-17.0951,-9.96336,-29.1493,-25.3755,-37.4442,-24.6707,-30.6221,-39.7179,-42.8772,-33.9267,-40.5559,-22.1808,-16.1545,-19.8361,-30.5433,-34.9362,-14.4219,-22.374,-11.5917,-0,-20.8346,-8.66921,-4.51281,-14.104,-4.89999,-5.10857,-15.9806,-0,-0,-0,-0,-0,-0,-7.10786,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,3,2,4,2,4,2,5,3,14,11,7,5,10,9,8,9,7,7,8,8,15,7,5,9,4,5,2,3,2,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0
-553.453,0.998843,0.0686723,6,63,0,559.463,-2.5234,-2.12023,-0.321244,-0.53261,4.40662,-0.516873,-0.0770567,6.22493,2.66195,3.92292e-05,5.26231e-05,7.05938e-05,9.47077e-05,0.000127068,0.000170502,0.000228805,0.000307076,0.000412159,0.000553226,0.000742535,0.000996404,0.00133641,0.00179085,0.00239626,0.00319898,0.00425602,0.00563491,0.00741145,0.00966456,0.0124676,0.0158645,0.019857,0.0243879,0.0293308,0.0344882,0.0396033,0.044384,0.0485359,0.0517999,0.0539834,0.0549819,0.0547851,0.0534689,0.0511781,0.0481024,0.0444536,0.0404432,0.0362668,0.0320925,0.028055,0.0242542,0.0207567,0.0176007,0.0148004,0.0123518,0.0102379,0.00843335,0.00690805,0.00562997,0.00456728,0.0036897,0.00296939,0.00238138,0.00190369,0.00151731,0.001206,0.000956062,0.000756031,0.0005964,0.000469342,-0,-0,-0,-0,-8.97078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03384,-11.4898,-0,-5.17877,-9.80946,-23.1964,-30.6924,-16.5747,-15.6768,-18.5683,-10.5874,-30.3042,-25.8307,-37.3785,-24.2036,-29.6037,-37.948,-40.6105,-31.9477,-38.0725,-20.8071,-15.1721,-18.6799,-28.8707,-33.1685,-13.7565,-21.4415,-11.1575,-0,-20.1991,-8.4262,-4.39396,-13.745,-4.77556,-4.97507,-15.539,-0,-0,-0,-0,-0,-0,-6.72045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,3,1,2,3,6,5,12,7,6,12,12,8,22,14,7,8,10,9,10,3,5,6,3,4,3,1,4,3,2,0,0,0,2,0,0,0,0,0,0,0,1
-553.522,0.992018,0.0686723,6,63,0,556.185,-1.95859,-1.62382,-2.81982,-0.771769,3.47615,0.354641,-0.354938,5.76793,3.12889,0.000173169,0.000218743,0.000276493,0.000349783,0.000442964,0.000561701,0.000713405,0.000907808,0.00115768,0.00147958,0.00189454,0.00242826,0.00311093,0.00397663,0.00506276,0.00640954,0.0080595,0.0100573,0.0124498,0.0152874,0.0186275,0.02234,0.0262942,0.0303542,0.0343768,0.0382106,0.0416962,0.0446685,0.0469659,0.048448,0.0490241,0.0486815,0.0474911,0.0455844,0.0431195,0.040255,0.0371359,0.0338882,0.0306183,0.0274128,0.0243395,0.0214486,0.0187737,0.0163336,0.0141348,0.0121742,0.0104417,0.00892225,0.00759849,0.0064517,0.00546305,0.00461438,0.00388858,0.00326993,0.00274415,0.00229848,0.00192159,0.00160354,0.00133563,0.00111032,0.000921101,-0,-0,-0,-0,-7.72202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28584,-10.0999,-0,-4.59946,-8.7721,-20.9036,-27.8818,-15.2055,-14.5536,-17.4741,-10.1111,-29.3818,-25.4188,-37.3018,-24.4667,-30.2727,-39.2008,-42.3144,-33.5193,-40.1465,-22.0065,-16.0626,-19.759,-30.4622,-34.8616,-14.387,-22.2939,-11.5263,-0,-20.5727,-8.51823,-4.40843,-13.6859,-4.71921,-4.87981,-15.1302,-0,-0,-0,-0,-0,-0,-6.2546,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,0,5,5,6,14,3,7,8,12,10,5,7,11,9,12,7,6,7,7,5,8,6,2,7,2,2,5,2,2,1,1,1,0,2,1,0,0,0,2,0,0,1,0
-555.464,0.962309,0.0686723,6,63,0,560.505,-1.88643,-2.83171,-0.697308,0.305128,4.40784,-0.582013,-1.90358,5.19226,1.92046,2.07718e-06,3.94404e-06,7.4141e-06,1.37697e-05,2.52104e-05,4.54001e-05,8.02466e-05,0.000138949,0.000235307,0.000389228,0.000628282,0.000989033,0.00151782,0.00227052,0.00331096,0.00470753,0.00652785,0.00883178,0.011663,0.0150403,0.0189494,0.0233342,0.0280944,0.0330867,0.0381291,0.0430105,0.0475039,0.0513825,0.0544379,0.0564979,0.0574428,0.0572181,0.0558394,0.0533916,0.0500195,0.0459129,0.0412894,0.0363753,0.0313892,0.0265267,0.0219506,0.0177828,0.0141028,0.0109482,0.00832027,0.00619084,0.00451116,0.0032204,0.00225329,0.00154617,0.00104117,0.000688555,0.000447579,0.00028622,0.000180233,0.000111863,6.84975e-05,4.14205e-05,2.47579e-05,1.46408e-05,8.57308e-06,-0,-0,-0,-0,-10.5883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71052,-10.7172,-0,-4.7294,-8.90267,-20.9851,-27.7619,-15.0313,-14.2887,-17.0431,-9.80033,-28.3168,-24.3756,-35.6215,-23.2856,-28.7355,-37.1405,-40.0524,-31.738,-38.0913,-20.9674,-15.405,-19.1229,-29.8248,-34.6129,-14.5184,-22.9138,-12.0886,-0,-22.5729,-9.57812,-5.08468,-16.2036,-5.73825,-6.09537,-19.4159,-0,-0,-0,-0,-0,-0,-9.58871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,3,3,6,9,5,10,7,7,7,14,15,12,7,11,13,15,8,7,8,6,2,4,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.713,0.950018,0.0686723,5,31,0,561.538,-1.03633,-2.19094,-1.02583,0.526943,4.13973,-0.951597,-1.09153,5.02345,2.21424,9.41343e-06,1.77479e-05,3.25776e-05,5.81597e-05,0.000100925,0.000170205,0.000279009,0.000444788,0.000690062,0.0010428,0.00153639,0.00220908,0.00310274,0.00426091,0.00572615,0.00753672,0.00972292,0.0123033,0.015281,0.0186412,0.0223485,0.0263216,0.0304524,0.03461,0.038646,0.0424025,0.0457212,0.0484542,0.0504743,0.0516851,0.0520288,0.0514913,0.0501036,0.0479394,0.0451088,0.0417484,0.0380098,0.0340482,0.0300117,0.0260325,0.0222216,0.0186659,0.015427,0.0125431,0.0100303,0.00788693,0.00609628,0.0046309,0.00345612,0.00253351,0.00182376,0.00128895,0.000894253,0.000608972,0.000407032,0.000267031,0.000171965,0.000108726,6.75057e-05,4.11719e-05,2.4676e-05,-0,-0,-0,-0,-9.20113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16271,-9.77594,-0,-4.39789,-8.36229,-19.9119,-26.607,-14.5495,-13.9664,-16.8181,-9.75993,-28.4449,-24.6815,-36.3256,-23.8903,-29.6259,-38.4275,-41.5288,-32.9303,-39.4916,-21.6907,-15.8805,-19.6195,-30.4198,-35.0617,-14.5936,-22.8401,-11.9432,-0,-21.8929,-9.20428,-4.84255,-15.3002,-5.37501,-5.66761,-17.9344,-0,-0,-0,-0,-0,-0,-8.66822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,6,6,2,5,6,5,10,8,14,20,7,9,7,15,7,11,9,9,2,8,6,3,6,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.733,0.998303,0.0686723,6,63,0,555.874,-0.894306,-1.3469,-1.3218,0.621536,5.68751,-0.67607,-0.779775,5.59774,2.36662,3.86236e-06,7.42426e-06,1.37815e-05,2.47303e-05,4.29762e-05,7.24888e-05,0.000118966,0.000190433,0.00029798,0.000456657,0.000686469,0.00101342,0.00147046,0.00209821,0.00294521,0.00406756,0.00552767,0.00739211,0.00972847,0.0126014,0.0160678,0.0200497,0.0244428,0.0291179,0.0339242,0.0386936,0.0432448,0.0473904,0.050944,0.0537299,0.0555943,0.0564178,0.0561291,0.0547167,0.0522382,0.0488217,0.0446587,0.039986,0.0350595,0.0301249,0.0253919,0.0210178,0.0171025,0.0136933,0.0107953,0.00838401,0.00641628,0.00483918,0.0035966,0.00263364,0.00189942,0.0013486,0.000942072,0.000647032,0.000436583,0.000289165,0.000187844,0.000119584,7.45513e-05,4.5487e-05,2.71506e-05,-0,-0,-0,-0,-10.0549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82757,-11.0094,-0,-4.90734,-9.2654,-21.8697,-28.9166,-15.6382,-14.8457,-17.682,-10.1509,-29.2687,-25.127,-36.592,-23.8162,-29.2379,-37.5658,-40.2496,-31.6811,-37.7726,-20.6636,-15.0979,-18.6522,-28.973,-33.5071,-14.0096,-22.0399,-11.5872,-0,-21.4543,-9.05729,-4.78143,-15.1467,-5.33101,-5.62777,-17.8182,-0,-0,-0,-0,-0,-0,-8.5799,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,1,5,4,7,9,4,11,13,11,8,6,12,10,13,12,15,9,8,9,8,1,0,4,0,3,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.784,0.999623,0.0686723,6,63,0,555.937,-2.06075,-1.2937,-2.69629,0.348767,3.09295,-0.670425,-0.952675,5.7865,2.53805,1.60717e-05,2.79087e-05,4.7274e-05,7.80422e-05,0.000125526,0.000196763,0.000300798,0.000448937,0.000654988,0.000935469,0.00130979,0.00180038,0.00243282,0.00323593,0.00424178,0.00548579,0.00700679,0.00884714,0.011053,0.0136747,0.0167671,0.0202396,0.0239953,0.0279296,0.0319302,0.0358771,0.0396434,0.0430975,0.0461071,0.0485433,0.0502889,0.0512462,0.0513475,0.0505649,0.0489186,0.046481,0.0433736,0.0397578,0.0358175,0.0317392,0.0276925,0.0238157,0.0202093,0.0169355,0.0140242,0.0114801,0.00929053,0.00743202,0.00587498,0.00458716,0.00353579,0.00268896,0.00201642,0.00149017,0.00108475,0.000777454,0.000548436,0.000380702,0.000260018,0.000174739,0.000115558,-0,-0,-0,-0,-8.983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46277,-10.4112,-0,-4.72766,-9.01011,-21.4611,-28.6184,-15.6004,-14.9196,-17.8903,-10.3326,-29.9489,-25.8227,-37.7315,-24.6143,-30.253,-38.8696,-41.5956,-32.6605,-38.7985,-21.1232,-15.3436,-18.8274,-29.0246,-33.2932,-13.8008,-21.5196,-11.2122,-0,-20.3917,-8.53395,-4.46714,-14.0363,-4.90196,-5.13705,-16.1535,-0,-0,-0,-0,-0,-0,-7.50844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,4,3,3,5,6,4,8,10,10,9,10,4,8,9,9,11,6,10,11,4,6,8,9,5,2,4,3,1,2,3,1,2,0,1,1,1,0,0,0,0,0,0,0
-552.07,0.996665,0.0686723,5,63,0,555.566,-3.16098,-2.50467,-0.827113,0.262224,3.06399,-1.03556,-1.062,5.43318,2.25644,8.89409e-06,1.55022e-05,2.66526e-05,4.51428e-05,7.52339e-05,0.000123234,0.000198208,0.000312774,0.000483931,0.000733811,0.00109022,0.00158678,0.00226256,0.00316097,0.00432787,0.00580879,0.00764547,0.00987176,0.0125093,0.0155633,0.0190191,0.0228259,0.0269039,0.0311438,0.0354097,0.0395447,0.0433789,0.0467405,0.0494684,0.0514258,0.0525121,0.052673,0.0519054,0.0502576,0.0478236,0.0447339,0.0411426,0.0372145,0.0331128,0.0289886,0.0249732,0.0211737,0.01767,0.0145155,0.0117388,0.00934645,0.00732732,0.00565683,0.00430126,0.00322175,0.00237769,0.0017294,0.00124005,0.000876842,0.000611644,0.000421054,0.000286164,0.000192096,0.000127422,8.35583e-05,5.41954e-05,-0,-0,-0,-0,-9.49491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44268,-10.2968,-0,-4.61808,-8.76257,-20.8142,-27.7362,-15.1194,-14.4619,-17.3457,-10.0223,-29.0729,-25.1023,-36.7577,-24.0514,-29.6762,-38.3073,-41.2111,-32.5417,-38.8777,-21.2816,-15.5351,-19.1443,-29.6195,-34.0784,-14.1634,-22.1397,-11.565,-0,-21.1627,-8.88971,-4.67276,-14.7484,-5.17489,-5.44885,-17.2135,-0,-0,-0,-0,-0,-0,-8.15895,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,3,5,6,2,6,10,6,9,11,8,6,12,12,12,10,17,8,6,5,3,8,3,6,4,5,1,0,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0
