# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_3.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-3-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-3-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.902,0.997296,0.0539147,6,63,0,552.325,-2.63154,-2.16354,-1.00237,-0.350699,3.57204,-0.230724,-1.65781,5.44838,2.37173,2.78401e-05,3.95913e-05,5.63005e-05,8.00556e-05,0.000113817,0.000161776,0.000229841,0.000326307,0.000462722,0.000654978,0.000924597,0.00130008,0.00181813,0.00252432,0.00347295,0.00472544,0.00634714,0.00840217,0.0109465,0.0140195,0.0176355,0.0217629,0.0263243,0.0311928,0.0361925,0.041105,0.0456827,0.049668,0.0528191,0.0549391,0.055901,0.055664,0.0542753,0.0518583,0.0485929,0.0446924,0.0403812,0.0358755,0.0313684,0.0270195,0.0229501,0.0192421,0.0159412,0.0130624,0.010597,0.00851909,0.00679248,0.00537565,0.00422582,0.0033018,0.00256567,0.00198374,0.00152686,0.00117036,0.000893704,0.000680079,0.000515857,0.000390122,0.000294208,0.000221287,0.000166016,-0,-0,-0,-0,-9.08092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66275,-10.7096,-0,-4.77927,-9.02948,-21.3365,-28.2649,-15.3102,-14.549,-17.3378,-9.95671,-28.7246,-24.6883,-36.0287,-23.5271,-29.0153,-37.4943,-40.4379,-32.0505,-38.4701,-21.1699,-15.5398,-19.2563,-29.9493,-34.6196,-14.4448,-22.6466,-11.852,-0,-21.6901,-9.09437,-4.76545,-14.9758,-5.22588,-5.46654,-17.1399,-0,-0,-0,-0,-0,-0,-7.56968,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,2,1,0,2,1,8,8,6,6,5,13,9,7,13,7,7,15,16,4,4,14,6,5,5,6,3,6,2,0,2,3,0,0,4,0,1,0,0,1,1,0,0,0,0,0
-550.004,0.995431,0.0539147,6,63,0,551.535,-1.5439,-1.06669,-2.28866,-0.4229,3.06498,-0.459023,-0.739627,5.4613,2.76597,5.5051e-05,7.61663e-05,0.00010528,0.000145341,0.000200326,0.000275551,0.000378061,0.00051709,0.000704595,0.00095587,0.00129022,0.00173169,0.00230993,0.00306105,0.00402868,0.00526521,0.0068332,0.00880729,0.0112766,0.0143479,0.0181502,0.0224925,0.0271843,0.0320313,0.0368344,0.0413902,0.0454957,0.048956,0.0515964,0.0532772,0.0539099,0.0534699,0.0520041,0.0496265,0.0465055,0.0428414,0.0388425,0.0347036,0.0305917,0.0266378,0.0229361,0.0195467,0.0165015,0.0138096,0.0114638,0.00944513,0.00772756,0.00628107,0.00507421,0.00407589,0.00325655,0.00258899,0.00204874,0.00161421,0.00126671,0.000990266,0.000771417,0.00059893,0.000463533,0.00035764,0.000275094,-0,-0,-0,-0,-8.51557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51432,-10.4933,-0,-4.73218,-8.97005,-21.2208,-28.0635,-15.1783,-14.4205,-17.2052,-9.90397,-28.6624,-24.7211,-36.202,-23.7144,-29.3225,-37.9657,-41.0009,-32.5208,-39.042,-21.4773,-15.7512,-19.4894,-30.2482,-34.8703,-14.5017,-22.6503,-11.8048,-0,-21.4119,-8.93712,-4.66226,-14.5889,-5.07022,-5.28358,-16.508,-0,-0,-0,-0,-0,-0,-7.16728,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,3,2,1,4,8,5,13,8,4,12,12,14,10,8,19,5,6,5,6,7,5,7,6,7,1,2,3,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0
-549.906,0.996115,0.0539147,6,95,0,552.267,-1.86907,-3.49401,-0.91954,-0.39745,4.44796,0.13748,-0.964307,5.34532,2.20213,3.99976e-05,5.59914e-05,7.83895e-05,0.000109763,0.000153717,0.000215306,0.000301601,0.000422454,0.000591487,0.000827269,0.00115458,0.00160552,0.00222027,0.00304695,0.00414055,0.00556018,0.00736458,0.00960554,0.0123199,0.0155206,0.0191893,0.0232682,0.0276599,0.0322291,0.0368094,0.0412118,0.0452371,0.0486887,0.051388,0.0531903,0.053999,0.0537771,0.0525506,0.0504031,0.0474654,0.043901,0.0398928,0.0356291,0.0312903,0.0270384,0.0230068,0.0192956,0.0159687,0.013056,0.0105592,0.00845771,0.00671708,0.005295,0.00414677,0.00322896,0.00250163,0.00192951,0.00148234,0.00113478,0.000865937,0.000658879,0.000500008,0.000378519,0.000285897,0.000215476,0.000162066,-0,-0,-0,-0,-8.7804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48693,-10.3842,-0,-4.64542,-8.79309,-20.8279,-27.6738,-15.0427,-14.3511,-17.1744,-9.90601,-28.7013,-24.7667,-36.2677,-23.7468,-29.3388,-37.9443,-40.9207,-32.4058,-38.8401,-21.3343,-15.6291,-19.3294,-30.0113,-34.6445,-14.442,-22.6318,-11.8436,-0,-21.6925,-9.10152,-4.77268,-15.0093,-5.24099,-5.48542,-17.2068,-0,-0,-0,-0,-0,-0,-7.60089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,3,5,12,11,12,7,10,10,13,14,16,12,11,2,10,12,4,2,5,1,4,5,1,0,2,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
-550.978,0.998892,0.0539147,5,63,0,555.047,-1.17593,-1.17717,-1.77454,-0.167395,5.46642,-0.145617,-0.513578,5.7049,2.49495,1.41408e-05,2.15249e-05,3.2716e-05,4.96164e-05,7.50111e-05,0.000112912,0.000168988,0.00025108,0.000369792,0.000539151,0.000777324,0.00110739,0.00155816,0.00216499,0.00297067,0.00402622,0.00539185,0.00713793,0.0093464,0.0121128,0.0155498,0.0195195,0.0238883,0.0285205,0.0332737,0.0379964,0.0425262,0.0466899,0.0503062,0.0531911,0.0551687,0.0560874,0.0558433,0.0544061,0.0518412,0.0483149,0.0440748,0.0394087,0.0345961,0.029872,0.0254096,0.0213202,0.0176632,0.0144586,0.0116993,0.00936052,0.00740684,0.00579745,0.0044895,0.00344056,0.0026102,0.00196115,0.00146002,0.00107761,0.000788995,0.000573419,0.000413925,0.000296949,0.00021183,0.000150333,0.000106183,-0,-0,-0,-0,-9.49787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81897,-11.0299,-0,-4.94233,-9.34553,-22.0675,-29.146,-15.7454,-14.9375,-17.7857,-10.209,-29.4324,-25.2611,-36.7707,-23.917,-29.3386,-37.6657,-40.3318,-31.7373,-37.8466,-20.717,-15.1501,-18.7312,-29.1039,-33.6401,-14.0433,-22.0358,-11.5443,-0,-21.1823,-8.89645,-4.67125,-14.7161,-5.15034,-5.40601,-17.0164,-0,-0,-0,-0,-0,-0,-7.78982,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,1,2,3,3,6,6,8,12,9,17,10,13,10,9,4,13,10,5,14,5,3,9,5,2,2,3,0,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0
-549.573,0.999967,0.0539147,6,63,0,551.589,-0.802577,-1.45043,-1.54447,-0.746893,4.56736,0.0456304,-0.690601,5.40461,2.83633,0.000105095,0.000134107,0.000171439,0.000219664,0.000282254,0.000363944,0.000471252,0.0006132,0.00080227,0.00105557,0.00139609,0.00185385,0.00246663,0.00328024,0.0043479,0.00572892,0.00748651,0.00968468,0.0123846,0.0156402,0.0194943,0.0237998,0.0283934,0.0330964,0.0377176,0.0420577,0.0459152,0.0490964,0.051428,0.0527747,0.0530596,0.0522813,0.0505197,0.0479244,0.0446885,0.0410184,0.0371102,0.0331355,0.029234,0.0255126,0.0220469,0.0188846,0.0160494,0.013546,0.0113646,0.00948521,0.00788154,0.00652427,0.00538338,0.00442983,0.00363659,0.0029793,0.00243641,0.00198918,0.00162155,0.00131988,0.00107266,0.000870277,0.000704697,0.000569276,0.000458522,-0,-0,-0,-0,-8.1727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43806,-10.3245,-0,-4.63721,-8.78261,-20.7895,-27.5634,-14.9523,-14.2464,-17.0417,-9.83288,-28.5184,-24.6477,-36.1676,-23.7406,-29.4172,-38.1724,-41.3156,-32.8393,-39.4957,-21.7563,-15.9687,-19.7632,-30.6644,-35.3242,-14.6743,-22.8875,-11.9082,-0,-21.5083,-8.9545,-4.65802,-14.5297,-5.03223,-5.22444,-16.2582,-0,-0,-0,-0,-0,-0,-6.83761,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,2,3,3,4,9,9,9,13,10,7,8,15,11,17,7,12,6,2,9,6,7,5,3,3,2,0,1,0,2,2,1,2,1,1,0,2,0,1,0,0,0,0
-549.424,0.999096,0.0539147,4,31,0,550.332,-1.16736,-1.33305,-1.31007,-0.640464,5.01362,-0.114671,-1.13411,5.77293,2.71358,3.08749e-05,4.05766e-05,5.34773e-05,7.07336e-05,9.39846e-05,0.000125589,0.000168987,0.000229253,0.000313901,0.000434009,0.000605675,0.000851736,0.00120355,0.00170258,0.00240137,0.0033636,0.00466283,0.00637968,0.00859738,0.0113958,0.014844,0.0189073,0.0235076,0.0285197,0.0337717,0.0390484,0.0441011,0.0486614,0.0524618,0.0552606,0.0568708,0.057188,0.0562096,0.0540378,0.0508627,0.0469302,0.0425058,0.0378439,0.0331662,0.0286506,0.0244276,0.0205826,0.0171609,0.0141753,0.0116144,0.00944959,0.00764246,0.0061498,0.00492781,0.00393476,0.00313267,0.00248803,0.00197202,0.0015603,0.00123265,0.00097242,0.000766048,0.000602561,0.000473136,0.000370708,0.000289645,-0,-0,-0,-0,-9.27238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03172,-11.3895,-0,-5.05464,-9.51259,-22.3726,-29.4711,-15.8728,-15.0017,-17.7858,-10.1644,-29.1866,-24.9702,-36.2744,-23.5814,-28.957,-37.2706,-40.0598,-31.6653,-37.9349,-20.8504,-15.2955,-18.9487,-29.4686,-34.0623,-14.2103,-22.2722,-11.6499,-0,-21.2813,-8.91102,-4.66178,-14.6221,-5.09134,-5.31286,-16.6137,-0,-0,-0,-0,-0,-0,-7.17427,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,2,5,1,5,8,9,8,9,17,8,9,20,12,6,9,10,11,4,9,2,4,3,6,3,1,3,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-551.171,0.994462,0.0539147,6,63,0,553.898,-1.91753,-2.57987,-0.639668,-0.743322,4.2526,0.567588,-2.50813,5.5109,2.48302,7.83299e-05,9.96208e-05,0.000126791,0.000161522,0.000206012,0.000263159,0.00033682,0.000432194,0.000556391,0.000719295,0.000934867,0.00122303,0.00161214,0.00214181,0.00286575,0.00385387,0.00519264,0.00698186,0.00932568,0.0123167,0.0160142,0.0204192,0.0254571,0.0309703,0.0367227,0.0424145,0.0477058,0.0522479,0.0557219,0.0578827,0.0585986,0.0578655,0.0557965,0.052596,0.048531,0.0438991,0.038997,0.0340914,0.029396,0.0250592,0.0211654,0.0177453,0.0147912,0.0122718,0.0101438,0.00835946,0.00687182,0.00563707,0.00461589,0.00377383,0.00308115,0.00251252,0.00204652,0.00166519,0.00135354,0.00109908,0.000891509,0.00072229,0.000584415,0.000472129,0.000380724,-0,-0,-0,-0,-8.48758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85492,-11.1174,-0,-4.96444,-9.34997,-21.984,-28.94,-15.5651,-14.683,-17.3736,-9.91308,-28.4424,-24.3416,-35.4211,-23.0991,-28.4934,-36.8816,-39.8949,-31.7465,-38.2865,-21.1789,-15.6293,-19.4656,-30.4084,-35.269,-14.7461,-23.1323,-12.0949,-0,-22.0022,-9.18179,-4.78436,-14.941,-5.17839,-5.37825,-16.739,-0,-0,-0,-0,-0,-0,-7.02259,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,3,2,5,4,5,6,15,13,16,13,6,21,9,8,8,9,6,4,10,3,3,3,3,5,1,1,3,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0
-551.097,0.999112,0.0539147,6,63,0,552.931,-1.05949,-0.950301,-1.93418,-0.290719,4.30927,-0.415932,-0.0972464,5.39717,2.68115,3.57317e-05,5.1512e-05,7.40723e-05,0.00010617,0.000151571,0.000215342,0.000304196,0.000426885,0.000594638,0.000821637,0.00112555,0.00152812,0.00205594,0.00274157,0.00362523,0.00475795,0.00620681,0.00806425,0.0104656,0.0136311,0.018005,0.0229102,0.0280246,0.0331353,0.0380688,0.042665,0.0467659,0.050214,0.0528565,0.0545569,0.0552107,0.0547647,0.0532339,0.0507109,0.0473614,0.0434047,0.0390833,0.0346305,0.0302448,0.0260766,0.0222261,0.0187493,0.0156675,0.0129775,0.0106602,0.00868673,0.00702375,0.00563612,0.00448912,0.00354965,0.00278699,0.00217324,0.00168349,0.00129589,0.000991549,0.000754374,0.000570857,0.000429806,0.000322068,0.000240245,0.000178422,-0,-0,-0,-0,-8.79445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61984,-10.6959,-0,-4.82031,-9.11932,-21.477,-28.1198,-15.1047,-14.2987,-17.0358,-9.80508,-28.3894,-24.5008,-35.8975,-23.5214,-29.0851,-37.6558,-40.6659,-32.2637,-38.761,-21.3496,-15.6859,-19.4524,-30.2672,-34.9843,-14.5869,-22.8389,-11.9298,-0,-21.7227,-9.08248,-4.74596,-14.8754,-5.17856,-5.4061,-16.9227,-0,-0,-0,-0,-0,-0,-7.46837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,2,2,3,8,5,5,9,6,11,7,9,9,18,12,10,9,7,10,5,10,3,5,5,7,6,2,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0
-549.052,0.999492,0.0539147,6,63,0,554.31,-2.46274,-1.92546,-1.07334,-0.723975,3.52912,0.687125,-0.96066,5.58863,2.80683,8.50248e-05,0.000108549,0.000138652,0.000177219,0.000226705,0.000290323,0.000372315,0.000478325,0.00061596,0.000795609,0.00103169,0.00134449,0.0017627,0.00232634,0.00308924,0.00412054,0.00550436,0.00733659,0.00971704,0.0127355,0.0164527,0.0208606,0.0258766,0.031336,0.0369956,0.0425454,0.0476272,0.0518664,0.0549312,0.0566091,0.0568463,0.055725,0.0534234,0.0501809,0.0462689,0.0419626,0.0375128,0.0331256,0.0289516,0.025087,0.0215829,0.0184565,0.0157022,0.0133,0.0112221,0.00943684,0.00791173,0.0066152,0.00551764,0.00459195,0.00381375,0.00316146,0.00261611,0.00216124,0.00178263,0.00146806,0.00120714,0.000991034,0.000812276,0.000664588,0.000542703,-0,-0,-0,-0,-8.39186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77983,-10.9835,-0,-4.91488,-9.26775,-21.8168,-28.7509,-15.4796,-14.6177,-17.3149,-9.89087,-28.4146,-24.3548,-35.509,-23.2134,-28.7159,-37.2763,-40.4226,-32.2246,-38.8976,-21.513,-15.8549,-19.6984,-30.667,-35.4213,-14.7416,-23.0151,-11.977,-0,-21.6,-8.97974,-4.66313,-14.5182,-5.01838,-5.1998,-16.1504,-0,-0,-0,-0,-0,-0,-6.7195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,1,5,9,5,8,7,7,15,10,9,13,11,11,15,5,10,10,4,6,9,2,3,4,4,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-548.636,0.996349,0.0539147,6,95,0,551.536,-2.49412,-1.67638,-1.23716,-0.640915,3.52939,0.388782,-0.968342,5.52908,2.70585,5.95297e-05,7.7613e-05,0.000101247,0.000132174,0.000172716,0.000225977,0.000296151,0.000388952,0.000512255,0.000677051,0.000898828,0.00119949,0.00160976,0.00217161,0.00294024,0.00398488,0.00538774,0.00724052,0.00963735,0.0126641,0.0163844,0.0207896,0.0258066,0.0312872,0.0370056,0.042663,0.0479036,0.0523457,0.0556371,0.0575273,0.0579213,0.0568818,0.0545896,0.0512964,0.0472842,0.0428348,0.0382057,0.033613,0.029222,0.0251457,0.0214498,0.0181615,0.0152802,0.0127862,0.0106491,0.00883289,0.00729996,0.0060137,0.00493979,0.00404708,0.00330781,0.00269767,0.00219563,0.00178363,0.00144636,0.00117084,0.000946218,0.000763402,0.000614846,0.000494299,0.000396605,-0,-0,-0,-0,-8.66386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82926,-11.0505,-0,-4.92806,-9.28422,-21.8449,-28.78,-15.4932,-14.6285,-17.3227,-9.89006,-28.3898,-24.3085,-35.3986,-23.1112,-28.555,-37.0327,-40.1349,-31.987,-38.6118,-21.3611,-15.752,-19.5886,-30.5356,-35.3283,-14.7323,-23.0522,-12.0253,-0,-21.7969,-9.08456,-4.72927,-14.7597,-5.11372,-5.31043,-16.5293,-0,-0,-0,-0,-0,-0,-6.96304,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,1,2,7,8,4,15,13,12,9,11,8,7,14,5,9,9,10,4,7,8,2,5,3,3,2,3,1,2,2,3,0,0,0,0,1,0,0,2,0,0,0
-550.025,0.998295,0.0539147,5,31,0,551.034,-2.96796,-2.03985,-1.06863,-0.212904,3.19064,-0.535985,-1.93266,5.41947,2.36969,2.21561e-05,3.3018e-05,4.91268e-05,7.29463e-05,0.000108035,0.000159484,0.000234486,0.000343055,0.000498894,0.000720362,0.00103147,0.00146276,0.00205182,0.00284324,0.00388769,0.00523988,0.00695534,0.00908593,0.0116744,0.0147485,0.0183148,0.0223325,0.0267216,0.0313606,0.0360871,0.0407042,0.0449913,0.0487215,0.0516825,0.0536995,0.0546563,0.0545087,0.0532884,0.0510955,0.0480842,0.0444425,0.0403724,0.0360721,0.0317225,0.027477,0.0234571,0.0197505,0.0164124,0.0134694,0.0109247,0.00876273,0.00695561,0.00546741,0.0042585,0.00328875,0.00251979,0.00191647,0.0014477,0.0010867,0.000810973,0.000601938,0.000444551,0.000326793,0.000239193,0.000174371,0.000126638,-0,-0,-0,-0,-9.13305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54994,-10.5029,-0,-4.70103,-8.90071,-21.0831,-28.0003,-15.2069,-14.4891,-17.311,-9.96546,-28.8128,-24.8103,-36.2596,-23.7011,-29.2435,-37.787,-40.7315,-32.2524,-38.6628,-21.2436,-15.5678,-19.2577,-29.9001,-34.5073,-14.3776,-22.5155,-11.7737,-0,-21.5367,-9.03347,-4.73725,-14.9046,-5.20895,-5.45884,-17.1517,-0,-0,-0,-0,-0,-0,-7.71845,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,6,1,5,9,9,5,9,11,7,12,10,8,15,17,5,10,1,9,9,6,6,4,2,2,0,3,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.375,0.992908,0.0539147,5,31,0,555.875,-1.55067,-2.30203,-1.27826,0.0240957,2.97056,-0.872381,-2.15582,5.11478,2.38902,2.93052e-05,4.66211e-05,7.35135e-05,0.000114758,0.000177134,0.000270034,0.000406113,0.000601937,0.000878526,0.00126168,0.00178197,0.00247426,0.00337665,0.00452883,0.00596987,0.00773536,0.00985439,0.0123463,0.0152177,0.0184597,0.0220466,0.0258978,0.0299076,0.0339473,0.037871,0.041523,0.0447472,0.047398,0.0493516,0.0505161,0.0508399,0.0503158,0.0489814,0.0469147,0.0442265,0.0410492,0.0375262,0.0338009,0.0300075,0.0262648,0.0226714,0.0193041,0.0162175,0.0134454,0.0110029,0.00888946,0.00709201,0.00558848,0.0043507,0.00334725,0.00254574,0.00191461,0.00142443,0.00104872,0.000764375,0.000551774,0.000394643,0.000279784,0.000196698,0.00013719,9.49661e-05,-0,-0,-0,-0,-8.6386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12103,-9.72391,-0,-4.3944,-8.3706,-19.9608,-26.7022,-14.6144,-14.0386,-16.9147,-9.82071,-28.6336,-24.8538,-36.5901,-24.0703,-29.8546,-38.728,-41.8521,-33.1795,-39.7725,-21.829,-15.9649,-19.6963,-30.4854,-35.0631,-14.5581,-22.7199,-11.8423,-0,-21.5456,-9.01919,-4.72289,-14.8464,-5.18705,-5.43742,-17.0988,-0,-0,-0,-0,-0,-0,-7.83753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,3,6,0,8,7,8,10,8,11,8,10,10,5,11,8,8,6,5,3,12,6,12,7,5,9,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.511,0.999902,0.0539147,6,63,0,554.822,-1.68736,-2.70747,-0.823027,0.25014,4.3172,-0.808289,-1.71994,5.40859,2.15603,8.00353e-06,1.41471e-05,2.46703e-05,4.23741e-05,7.15779e-05,0.000118743,0.00019323,0.000308153,0.000481258,0.000735703,0.00110059,0.00161104,0.00230767,0.0032352,0.0044402,0.0059679,0.00785818,0.0101411,0.012832,0.0159276,0.0194022,0.0231999,0.0272374,0.031405,0.0355702,0.0395834,0.043286,0.0465198,0.0491385,0.0510179,0.052067,0.0522349,0.051516,0.0499502,0.0476192,0.0446389,0.0411493,0.0373038,0.0332579,0.02916,0.0251429,0.0213184,0.0177738,0.0145703,0.0117437,0.00930645,0.0072514,0.00555583,0.00418621,0.00310254,0.00226225,0.00162338,0.00114685,0.000797958,0.000547065,0.000369744,0.000246493,0.00016218,0.000105376,6.76553e-05,4.29492e-05,-0,-0,-0,-0,-9.54472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41706,-10.2427,-0,-4.59116,-8.71162,-20.6985,-27.5966,-15.0544,-14.4127,-17.3039,-10.0087,-29.0641,-25.1194,-36.8145,-24.1049,-29.7558,-38.4179,-41.3281,-32.6245,-38.9575,-21.3116,-15.5458,-19.1433,-29.5979,-34.0346,-14.1398,-22.0991,-11.5446,-0,-21.1439,-8.88888,-4.67705,-14.7797,-5.19291,-5.47596,-17.3266,-0,-0,-0,-0,-0,-0,-8.30818,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,4,4,4,7,6,6,9,15,7,13,12,2,9,7,8,17,8,12,6,6,2,6,11,0,3,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
