# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_1.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-1-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-1-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.594,0.99956,0.057068,6,63,0,552.388,-2.6309,-1.42611,-2.19562,-0.259849,4.06823,0.232671,-0.498443,5.45615,2.32727,1.64482e-05,2.42113e-05,3.56524e-05,5.25267e-05,7.74349e-05,0.000114228,0.000168588,0.000248807,0.000366754,0.000538897,0.000787187,0.00113971,0.00163106,0.00230256,0.00320215,0.00438404,0.00590779,0.00783682,0.0102365,0.0131722,0.0167085,0.0207861,0.0253201,0.0301969,0.0352729,0.0403729,0.0452887,0.0497792,0.0535743,0.0563909,0.0579688,0.0581293,0.0568399,0.0542393,0.0505982,0.0462412,0.04148,0.0365784,0.0317434,0.0271295,0.0228461,0.0189653,0.0155275,0.0125463,0.0100125,0.00789935,0.00616745,0.00477022,0.00365872,0.00278538,0.00210654,0.00158381,0.00118457,0.000881809,0.000653656,0.000482675,0.00035517,0.000260503,0.000190497,0.000138912,0.000101024,-0,-0,-0,-0,-9.46607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74393,-10.8596,-0,-4.84892,-9.16359,-21.6482,-28.6428,-15.4939,-14.7046,-17.5001,-10.0339,-28.8864,-24.7576,-36.0019,-23.4135,-28.7545,-37.0221,-39.8312,-31.5427,-37.8865,-20.8869,-15.3694,-19.0953,-29.7747,-34.5007,-14.4285,-22.6739,-11.8954,-0,-21.8917,-9.20784,-4.84097,-15.2654,-5.34536,-5.61064,-17.6501,-0,-0,-0,-0,-0,-0,-7.94292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,5,5,13,8,14,4,7,14,13,15,6,8,11,7,9,10,9,10,4,2,2,2,4,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.692,0.999194,0.057068,6,63,0,555.102,-1.52425,-0.848421,-3.13587,-0.62479,3.68411,0.371077,-1.7574,5.43449,2.81137,4.80287e-05,6.31359e-05,8.31445e-05,0.000109752,0.000145318,0.00019317,0.000258063,0.000346864,0.000469493,0.000640076,0.000878115,0.00120951,0.00166749,0.00229356,0.00313883,0.00426553,0.00574888,0.00767914,0.010164,0.0133313,0.017332,0.0219559,0.0270061,0.0322907,0.0376155,0.042776,0.0475511,0.0516996,0.0549625,0.0570814,0.0578402,0.0571328,0.055024,0.0517496,0.0476458,0.0430599,0.0382933,0.0335795,0.0290849,0.0249182,0.0211424,0.0177851,0.0148481,0.0123143,0.0101548,0.00833293,0.00680931,0.00554434,0.00450043,0.0036433,0.0029425,0.00237155,0.00190779,0.0015321,0.00122842,0.000983433,0.000786128,0.000627448,0.000499974,0.000397651,0.000315544,-0,-0,-0,-0,-8.83659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76391,-10.9144,-0,-4.86925,-9.1778,-21.5882,-28.3864,-15.2749,-14.4468,-17.1649,-9.84102,-28.366,-24.3676,-35.5477,-23.2088,-28.6328,-37.0509,-40.0733,-31.8998,-38.4974,-21.3077,-15.7258,-19.5749,-30.5446,-35.3754,-14.7686,-23.1388,-12.0882,-0,-21.985,-9.17962,-4.78754,-14.9684,-5.19498,-5.40358,-16.8446,-0,-0,-0,-0,-0,-0,-7.14839,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,4,3,6,6,12,5,5,15,11,4,11,9,10,9,4,8,13,7,5,4,11,11,0,4,3,3,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-549.721,0.999945,0.057068,5,31,0,554.188,-1.79854,-1.5992,-2.44853,-0.351616,4.42085,0.211433,-0.953272,5.56145,2.50288,3.71331e-05,5.28876e-05,7.53741e-05,0.000107503,0.000153455,0.000219207,0.000313218,0.000447199,0.000636848,0.00090234,0.00126847,0.00176452,0.00242384,0.00328336,0.00438274,0.00576332,0.00746664,0.00953252,0.011997,0.0148901,0.018234,0.0219505,0.0259448,0.0301065,0.0343109,0.0384209,0.0422889,0.0457591,0.0486711,0.050866,0.0521988,0.0525584,0.0518947,0.0502429,0.047726,0.0445295,0.0408618,0.0369219,0.0328819,0.0288822,0.0250325,0.0214151,0.0180887,0.0150909,0.0124406,0.0101401,0.00817794,0.00653151,0.00517069,0.00406114,0.00316734,0.00245491,0.00189227,0.00145147,0.0011085,0.000843271,0.000639238,0.000483011,0.000363883,0.000273377,0.000204843,-0,-0,-0,-0,-8.7821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43008,-10.3125,-0,-4.65305,-8.8462,-21.0353,-28.0313,-15.2759,-14.6071,-17.5151,-10.1169,-29.3324,-25.3058,-37.0124,-24.1814,-29.7856,-38.385,-41.2416,-32.5439,-38.8815,-21.296,-15.558,-19.1854,-29.6906,-34.1483,-14.1781,-22.1255,-11.531,-0,-20.9683,-8.77358,-4.59125,-14.4189,-5.03112,-5.26475,-16.5189,-0,-0,-0,-0,-0,-0,-7.35523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,5,3,2,1,4,4,3,7,8,6,5,11,11,12,17,14,13,7,10,14,5,3,2,4,4,1,2,2,2,2,3,1,0,0,0,0,0,1,1,0,0,0,0
-549.685,0.999941,0.057068,6,63,0,552.099,-2.27731,-1.33336,-1.69966,-0.744992,2.75422,0.193965,-1.32113,5.41816,3.00042,0.000109613,0.00013934,0.000177253,0.00022568,0.000287662,0.000367189,0.000469542,0.000601781,0.000773429,0.000997457,0.00129166,0.00168046,0.00219715,0.00288608,0.00380429,0.00502183,0.00662031,0.00868926,0.0113206,0.0146009,0.0186031,0.0232503,0.0284026,0.033851,0.0393177,0.0444685,0.0489422,0.0524015,0.0545966,0.0554154,0.0548939,0.0531871,0.050522,0.0471536,0.0433322,0.0392819,0.0351897,0.0312002,0.0274171,0.0239076,0.0207088,0.0178347,0.0152824,0.0130378,0.0110797,0.00938329,0.0079221,0.00666986,0.0056014,0.00469326,0.00392401,0.00327441,0.00272734,0.00226774,0.00188247,0.00156014,0.00129093,0.00106641,0.000879398,0.000723794,0.000594429,-0,-0,-0,-0,-8.15372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57163,-10.5879,-0,-4.74567,-8.96227,-21.1334,-27.891,-15.0457,-14.2451,-16.9289,-9.70824,-28.0168,-24.1369,-35.3859,-23.2623,-28.929,-37.7306,-41.0751,-32.8388,-39.7065,-21.972,-16.185,-20.082,-31.206,-35.9659,-14.9342,-23.2632,-12.0798,-0,-21.6995,-9.00528,-4.66883,-14.5143,-5.01016,-5.18474,-16.0849,-0,-0,-0,-0,-0,-0,-6.65239,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,3,4,7,8,9,5,6,12,7,11,12,12,9,7,11,6,11,4,3,6,4,4,6,5,6,3,4,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1
-552.166,0.994741,0.057068,6,63,0,555.745,-1.04266,-0.669038,-0.552007,-0.328329,3.30526,-1.05911,-0.156543,5.55109,2.74013,5.61418e-05,7.84866e-05,0.000109324,0.000151663,0.000209478,0.000287961,0.00039385,0.000535802,0.000724856,0.000974974,0.00130368,0.00173285,0.00228957,0.00300728,0.003927,0.0050988,0.00658332,0.00845344,0.0107963,0.0137163,0.0173421,0.0215869,0.0263066,0.0313021,0.0363312,0.0411281,0.0454271,0.0489891,0.0516243,0.05321,0.0536989,0.0531184,0.051561,0.0491692,0.0461165,0.0425891,0.0387692,0.0348231,0.0308928,0.0270919,0.0235053,0.0201909,0.017183,0.0144961,0.0121296,0.0100715,0.00830184,0.00679612,0.00552721,0.00446732,0.00358934,0.00286764,0.00227871,0.0018014,0.00141705,0.00110944,0.000864676,0.000670975,0.000518478,0.000399006,0.000305836,-0,-0,-0,-0,-8.47089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53988,-10.5575,-0,-4.77318,-9.05711,-21.4459,-28.3823,-15.3427,-14.5517,-17.3203,-9.94523,-28.7196,-24.7332,-36.1939,-23.7101,-29.3351,-38.0167,-41.0933,-32.6149,-39.1623,-21.5361,-15.7808,-19.5008,-30.2173,-34.7723,-14.4341,-22.5032,-11.7076,-0,-21.1694,-8.82421,-4.59805,-14.3738,-4.9914,-5.19807,-16.2329,-0,-0,-0,-0,-0,-0,-7.05316,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,3,6,2,8,10,10,5,18,14,5,7,11,19,7,6,2,5,9,7,12,4,7,1,1,2,1,3,2,1,2,0,0,0,0,0,0,0,1,0,0
-549.943,0.972807,0.057068,6,63,0,554.967,-2.99996,-1.80651,-0.921013,-0.227432,3.11245,-0.779006,-0.836233,5.67305,2.52078,3.13494e-05,4.60618e-05,6.74758e-05,9.84931e-05,0.000143166,0.000207083,0.000297853,0.000425665,0.000603936,0.000849991,0.00118572,0.00163814,0.00223967,0.00302804,0.00404563,0.00533804,0.00695183,0.0089314,0.0113151,0.0141307,0.017391,0.0210641,0.0250845,0.0293505,0.0337243,0.0380369,0.0420971,0.0457062,0.048675,0.0508431,0.0520957,0.0523757,0.0516881,0.0500972,0.0477164,0.0446939,0.041197,0.0373962,0.0334533,0.0295116,0.0256904,0.022082,0.0187523,0.0157421,0.0130707,0.0107396,0.00873691,0.00704073,0.00562311,0.00445286,0.00349784,0.0027268,0.00211048,0.00162242,0.00123929,0.000940951,0.000710403,0.000533495,0.000398639,0.000296467,0.0002195,-0,-0,-0,-0,-8.85151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51012,-10.4658,-0,-4.71818,-8.96324,-21.297,-28.3626,-15.4407,-14.742,-17.6422,-10.1686,-29.4228,-25.3422,-37.0263,-24.1807,-29.7901,-38.4107,-41.2904,-32.5878,-38.9193,-21.2974,-15.5396,-19.1363,-29.5757,-33.9761,-14.0919,-21.9698,-11.439,-0,-20.7571,-8.67477,-4.53381,-14.2206,-4.95604,-5.18087,-16.2426,-0,-0,-0,-0,-0,-0,-7.24968,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,0,1,9,10,10,10,6,6,7,14,7,11,8,14,5,9,7,11,8,6,5,6,3,6,2,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1
-549.79,0.999647,0.057068,7,127,0,554.235,-1.69356,-1.39969,-1.74834,-0.465149,5.15109,0.430176,-0.619743,5.79401,2.50832,2.7276e-05,3.748e-05,5.15732e-05,7.11002e-05,9.82702e-05,0.000136277,0.000189778,0.000265577,0.000373482,0.000527234,0.000745364,0.00105194,0.00147727,0.00205851,0.00284008,0.00387383,0.00521851,0.00693858,0.00910192,0.0117768,0.0150286,0.018811,0.0230514,0.0276491,0.0324753,0.0373735,0.0421612,0.0466309,0.0505533,0.0536845,0.0557826,0.0566428,0.0561536,0.0543523,0.0514307,0.047674,0.0433825,0.0388234,0.0342137,0.0297204,0.0254665,0.0215381,0.0179903,0.0148521,0.0121296,0.00981023,0.00786673,0.00626187,0.00495322,0.00389735,0.00305283,0.0023822,0.00185278,0.00143689,0.00111152,0.000857847,0.000660674,0.000507813,0.000389574,0.000298299,0.000227959,-0,-0,-0,-0,-9.22779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86392,-11.107,-0,-4.97066,-9.39854,-22.2081,-29.3846,-15.8932,-15.0801,-17.9408,-10.2818,-29.5811,-25.33,-36.7859,-23.8778,-29.2463,-37.5218,-40.1939,-31.6763,-37.8595,-20.7726,-15.2168,-18.8262,-29.2386,-33.7513,-14.0637,-22.0224,-11.5138,-0,-21.0481,-8.82421,-4.62433,-14.5353,-5.07328,-5.30772,-16.6424,-0,-0,-0,-0,-0,-0,-7.32225,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,5,3,4,7,6,3,7,14,13,7,8,15,14,7,11,9,8,12,5,5,7,7,4,3,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.857,0.992222,0.057068,5,31,0,552.428,-1.05228,-2.04489,-1.81984,-0.592848,4.21921,0.161927,-0.916383,5.12518,2.6067,0.000123124,0.000162684,0.000215099,0.000284641,0.000377056,0.00050009,0.000664182,0.00088333,0.00117606,0.00156629,0.00208379,0.0027639,0.00364638,0.0047736,0.00618805,0.00792945,0.0100315,0.0125186,0.0154022,0.0186783,0.0223253,0.0262375,0.0302894,0.0343401,0.0382381,0.0418269,0.0449524,0.0474703,0.0492551,0.0502121,0.0502904,0.0494941,0.0478856,0.0455762,0.0427071,0.0394312,0.0358986,0.0322478,0.028601,0.025061,0.0217093,0.0186061,0.0157902,0.0132809,0.011081,0.00917968,0.00755693,0.00618686,0.00504083,0.00408979,0.00330589,0.00266348,0.00213964,0.0017143,0.00137022,0.00109278,0.000869715,0.000690811,0.00054765,0.000433321,0.00034218,-0,-0,-0,-0,-7.88312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08514,-9.67434,-0,-4.38054,-8.34648,-19.902,-26.6142,-14.5623,-13.9878,-16.8572,-9.79177,-28.5679,-24.8172,-36.5718,-24.0859,-29.915,-38.8692,-42.0826,-33.4283,-40.1488,-22.0737,-16.166,-19.9623,-30.9087,-35.5431,-14.7458,-22.9801,-11.9528,-0,-21.6071,-9.00505,-4.69076,-14.6559,-5.08533,-5.29018,-16.4978,-0,-0,-0,-0,-0,-0,-7.04735,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,2,2,4,6,4,7,11,5,18,9,9,6,9,14,13,6,6,9,7,5,7,8,1,7,2,3,2,0,2,2,2,0,1,0,2,1,0,1,0,0,0,0,0
-550.871,0.994651,0.057068,4,31,0,554.023,-1.28199,-2.03894,-1.91572,-0.531447,3.96284,0.308651,-0.839753,4.9983,2.50387,8.86778e-05,0.000119147,0.000160165,0.000215441,0.000290035,0.000390865,0.000527421,0.000712711,0.000964461,0.00130641,0.00176936,0.00239136,0.00321692,0.00429511,0.00567696,0.00741221,0.00954548,0.0121119,0.0151325,0.0186098,0.0225251,0.0267642,0.0311868,0.0356309,0.0399191,0.0438662,0.0472865,0.050004,0.0518639,0.0527507,0.0526096,0.0514632,0.0494117,0.0466099,0.0432389,0.0394827,0.0355145,0.03149,0.0275427,0.0237813,0.020288,0.0171176,0.0142993,0.0118395,0.00972669,0.00793677,0.00643807,0.0051956,0.00417414,0.00334032,0.00266376,0.00211764,0.00167878,0.0013275,0.00104728,0.000824427,0.000647681,0.000507843,0.000397448,0.000310471,0.000242068,-0,-0,-0,-0,-8.14551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17134,-9.80925,-0,-4.41357,-8.38182,-19.9203,-26.5519,-14.4828,-13.871,-16.6727,-9.6627,-28.1395,-24.4122,-35.9478,-23.6731,-29.4218,-38.2831,-41.5364,-33.0833,-39.8573,-21.9871,-16.1595,-20.0269,-31.1228,-35.9202,-14.9554,-23.3864,-12.2029,-0,-22.1816,-9.26576,-4.83625,-15.1366,-5.25994,-5.47885,-17.1051,-0,-0,-0,-0,-0,-0,-7.34211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,6,4,5,3,6,2,8,6,12,12,12,9,7,11,10,7,13,4,8,11,7,5,3,4,2,3,1,1,1,1,5,0,1,0,2,0,1,0,0,0,0,0,0,0
-550.588,0.999473,0.057068,5,31,0,552.839,-2.35275,-1.40103,-1.75361,-0.348462,4.54188,0.132884,0.118138,5.70293,2.46595,2.48039e-05,3.53452e-05,5.03872e-05,7.18657e-05,0.000102554,0.000146414,0.000209069,0.000298402,0.000425223,0.000603947,0.000853162,0.00119607,0.00166082,0.00228083,0.00309513,0.00414884,0.00549397,0.00719096,0.00931257,0.0119588,0.0153312,0.0192763,0.0236831,0.0284361,0.0334023,0.0384225,0.0433052,0.047822,0.0517099,0.0546858,0.0564829,0.0569119,0.0559273,0.0536581,0.0503713,0.04639,0.0420183,0.0375024,0.033025,0.0287151,0.0246615,0.0209247,0.0175428,0.0145363,0.0119098,0.00965389,0.00774763,0.00616115,0.00485911,0.00380387,0.00295813,0.00228691,0.00175875,0.00134625,0.00102618,0.000779247,0.000589704,0.000444861,0.000334615,0.000250999,0.000187779,-0,-0,-0,-0,-9.18512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77793,-10.9699,-0,-4.93493,-9.35278,-22.1314,-29.2451,-15.7955,-14.972,-17.8005,-10.1974,-29.332,-25.1159,-36.4832,-23.6968,-29.0615,-37.3596,-40.1275,-31.7207,-38.0266,-20.9183,-15.3534,-19.0179,-29.5501,-34.1049,-14.2013,-22.2151,-11.6005,-0,-21.1555,-8.86079,-4.64039,-14.5811,-5.08949,-5.3269,-16.7152,-0,-0,-0,-0,-0,-0,-7.43589,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,2,3,4,4,5,4,8,12,10,6,10,17,13,18,14,3,7,7,9,8,3,3,3,3,2,2,4,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.67,0.985202,0.057068,6,63,0,554.896,-2.67575,-2.83396,-0.907425,-0.747443,2.93773,0.0313443,-1.36561,5.6875,3.00632,0.000182233,0.000231073,0.000293052,0.000371734,0.000471662,0.000598641,0.000760092,0.000965512,0.00122706,0.00156028,0.00198497,0.00252615,0.00321492,0.00408901,0.00519252,0.00657432,0.00828472,0.0103703,0.012867,0.0157925,0.0191382,0.0228536,0.0268473,0.0309867,0.0351024,0.0389997,0.0424748,0.0453382,0.0474375,0.0486754,0.0490175,0.0484898,0.0471699,0.0451734,0.0426398,0.0397175,0.0365512,0.0332721,0.0299916,0.0267984,0.0237582,0.0209163,0.0182998,0.0159215,0.0137831,0.0118782,0.0101949,0.0087178,0.00742959,0.00631218,0.00534757,0.00451845,0.00380853,0.00320278,0.00268753,0.00225052,0.0018808,0.00156875,0.00130594,0.00108504,0.000899708,-0,-0,-0,-0,-7.65925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26054,-10.0492,-0,-4.56881,-8.70617,-20.7411,-27.6925,-15.1146,-14.4704,-17.371,-10.0485,-29.1978,-25.2708,-37.1233,-24.3867,-30.2258,-39.2025,-42.3696,-33.594,-40.2642,-22.0848,-16.1298,-19.8542,-30.6273,-35.0684,-14.4777,-22.439,-11.6017,-0,-20.7004,-8.56863,-4.43305,-13.7576,-4.74239,-4.90228,-15.1958,-0,-0,-0,-0,-0,-0,-6.27606,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,2,4,1,1,2,5,6,5,8,7,10,6,13,10,5,7,5,6,11,8,14,5,8,1,7,5,6,10,5,3,1,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0
-550.851,0.995943,0.057068,6,63,0,554.723,-1.30183,-1.92969,-2.11639,-0.343726,5.10653,0.129393,-0.850619,5.59565,2.52725,5.18328e-05,7.40362e-05,0.000105798,0.000151238,0.000216197,0.000308837,0.000440288,0.000625211,0.000882112,0.00123333,0.00170469,0.00232493,0.00312494,0.0041367,0.00539208,0.00692133,0.00875124,0.0109031,0.0133909,0.0162191,0.0193818,0.0228026,0.0263929,0.030054,0.0336794,0.0371578,0.0403761,0.043222,0.045587,0.0473706,0.0484848,0.0488628,0.0484689,0.0473104,0.0454446,0.0429752,0.0400361,0.0367706,0.0333153,0.0297907,0.0262986,0.0229221,0.0197273,0.0167643,0.0140681,0.0116601,0.00954835,0.00772919,0.00618884,0.00490573,0.00385303,0.00300126,0.00232059,0.00178259,0.00136143,0.00103448,0.000782498,0.00058951,0.000442511,0.000331074,0.00024695,-0,-0,-0,-0,-8.43932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22282,-9.94629,-0,-4.51871,-8.62636,-20.6078,-27.604,-15.1235,-14.5386,-17.5238,-10.1726,-29.6332,-25.6761,-37.6969,-24.7051,-30.4975,-39.3446,-42.2623,-33.2952,-39.6633,-21.6388,-15.7357,-19.3078,-29.7275,-34.0174,-14.0542,-21.8294,-11.327,-0,-20.4425,-8.52769,-4.45158,-13.9542,-4.86275,-5.08501,-15.9521,-0,-0,-0,-0,-0,-0,-7.15302,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,6,2,4,3,6,5,11,11,10,13,10,14,5,11,6,10,5,7,7,6,10,4,6,4,4,2,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-551.824,0.996289,0.057068,6,63,0,554.098,-2.06524,-2.29046,-0.822926,-0.740128,4.72329,0.150491,-0.0493051,6.17106,2.80625,8.25037e-05,0.000105008,0.000133746,0.000170508,0.00021763,0.00027819,0.000356274,0.000457355,0.000588826,0.000760736,0.000986789,0.00128559,0.00168215,0.00220943,0.00290968,0.00383503,0.00504677,0.00661272,0.00860209,0.0110779,0.0140876,0.0176289,0.0216562,0.0260757,0.0307447,0.0354769,0.0400521,0.0442314,0.0477778,0.0504813,0.0521873,0.0528199,0.0523884,0.0509767,0.0487219,0.0457926,0.042371,0.0386384,0.0347638,0.0308953,0.0271538,0.0236302,0.0203856,0.0174541,0.0148472,0.0125594,0.0105738,0.00886585,0.0074078,0.0061708,0.00512673,0.00424934,0.0035147,0.00290151,0.00239106,0.00196709,0.00161567,0.00132486,0.00108457,0.000886281,0.000722826,-0,-0,-0,-0,-8.43271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83971,-11.1272,-0,-5.01876,-9.5115,-22.514,-29.8372,-16.1529,-15.3298,-18.2338,-10.4461,-30.0499,-25.7406,-37.4198,-24.3295,-29.8615,-38.3879,-41.1722,-32.4398,-38.693,-21.1514,-15.4182,-18.9677,-29.2816,-33.5918,-13.9086,-21.6374,-11.2357,-0,-20.2409,-8.41989,-4.37728,-13.6481,-4.72555,-4.90522,-15.2638,-0,-0,-0,-0,-0,-0,-6.42801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,3,2,2,6,4,6,8,7,6,14,7,14,13,15,14,10,5,7,5,10,2,7,3,2,4,2,3,3,2,1,1,0,1,1,0,1,0,0,1,0,0,0
