# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_2.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-2-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-2-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.668,0.999906,0.198176,4,15,0,543.876,-2.7409,-1.58095,-1.53373,-0.417935,3.36283,0.155762,-1.32603,5.22209,2.40822,2.82625e-05,3.9321e-05,5.47274e-05,7.62092e-05,0.000106196,0.000148117,0.00020683,0.000289242,0.000405203,0.000568746,0.000799729,0.00112579,0.00158437,0.00222429,0.0031065,0.00430345,0.00589671,0.00797258,0.0106152,0.0138978,0.0178723,0.0225039,0.0276998,0.0333021,0.0390853,0.0447603,0.0499875,0.0544027,0.0576609,0.0594965,0.0597805,0.0585455,0.0559653,0.0523061,0.047875,0.0429796,0.0379014,0.0328782,0.0280957,0.0236847,0.0197242,0.0162488,0.0132582,0.0107271,0.00861518,0.00687403,0.00545325,0.00430406,0.00338157,0.00264594,0.0020627,0.00160262,0.00124133,0.000958783,0.00073861,0.000567609,0.000435195,0.00033294,0.000254172,0.000193633,0.000147201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13124,-0,-0,-0,-5.77426,-0,-10.2667,-4.83175,-9.09093,-25.6561,-24.147,-11.3822,-14.3453,-27.2171,-38.9041,-31.0643,-20.9719,-40.7588,-25.6786,-33.862,-45.0732,-36.8934,-25.9472,-23.6051,-30.3916,-12.5881,-19.6366,-20.4897,-14.2886,-14.9717,-19.6295,-16.4789,-4.32314,-4.53498,-9.50846,-9.96001,-5.21154,-10.8964,-11.3788,-0,-0,-6.43612,-0,-0,-0,-0,-0,-0,-8.2775,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,2,6,8,5,11,13,11,10,13,14,11,16,8,14,6,9,5,6,6,2,6,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.595,0.985589,0.198176,3,7,0,543.649,-2.79712,-1.46589,-1.54126,-0.420279,3.40519,0.172929,-1.35971,5.25896,2.41326,2.51596e-05,3.49829e-05,4.86632e-05,6.77342e-05,9.4356e-05,0.000131584,0.000183762,0.000257099,0.000360508,0.000506804,0.000714329,0.00100896,0.00142628,0.00201349,0.00283058,0.00395034,0.00545672,0.00744115,0.00999633,0.0132078,0.0171434,0.0217798,0.0270349,0.032758,0.0387249,0.0446393,0.0501437,0.0548453,0.0583627,0.0603941,0.0607854,0.0595631,0.0569137,0.0531272,0.0485371,0.0434749,0.0382398,0.0330811,0.0281899,0.0236979,0.0196817,0.0161718,0.0131633,0.0106263,0.00851649,0.00678244,0.00537137,0.00423289,0.00332104,0.00259534,0.002021,0.00156866,0.00121396,0.000936908,0.000721259,0.000553937,0.000424485,0.000324592,0.000247692,0.000188622,0.000143336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24417,-0,-0,-0,-5.86727,-0,-10.4218,-4.90073,-9.21107,-25.9617,-24.3969,-11.4803,-14.4425,-27.3489,-39.0153,-31.0914,-20.95,-40.6453,-25.5697,-33.6824,-44.8065,-36.6693,-25.796,-23.4805,-30.2543,-12.5423,-19.5833,-20.4528,-14.2752,-14.9695,-19.6403,-16.4979,-4.33033,-4.54442,-9.5315,-9.98684,-5.22667,-10.9297,-11.415,-0,-0,-6.45753,-0,-0,-0,-0,-0,-0,-8.30332,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,1,3,4,3,3,4,8,8,8,7,12,8,14,15,12,10,5,9,13,10,4,3,6,5,7,1,2,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.894,0.992072,0.198176,4,15,0,547.739,-2.51982,-2.35863,-1.32428,-0.276211,3.51672,0.0530622,-1.49461,5.0766,2.20155,2.02439e-05,2.95891e-05,4.32511e-05,6.32257e-05,9.24304e-05,0.000135127,0.000197524,0.000288632,0.000421414,0.000614274,0.000892779,0.00129139,0.0018548,0.00263833,0.003707,0.00513283,0.00698996,0.00934754,0.0122607,0.0157602,0.0198429,0.0244453,0.0294518,0.0346946,0.0399596,0.0449973,0.0495376,0.0533108,0.0560733,0.0576392,0.0579091,0.0568864,0.0546722,0.0514437,0.0474264,0.0428677,0.0380154,0.0330996,0.0283187,0.02383,0.019744,0.0161256,0.0129988,0.0103548,0.00816108,0.00637118,0.00493184,0.00378896,0.0028914,0.00219325,0.00165474,0.00124242,0.000928766,0.00069154,0.000513043,0.000379354,0.000279643,0.000205553,0.00015069,0.000110192,8.0384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02117,-0,-0,-0,-5.59753,-0,-9.92656,-4.67264,-8.80272,-24.9016,-23.5195,-11.1339,-14.1,-26.8894,-38.6386,-31.0115,-21.0352,-41.0426,-25.9299,-34.2426,-45.5821,-37.2671,-26.1576,-23.7381,-30.4858,-12.5985,-19.6186,-20.4494,-14.2569,-14.9472,-19.6245,-16.5094,-4.34289,-4.57031,-9.61676,-10.1119,-5.31204,-11.1513,-11.692,-0,-0,-6.69069,-0,-0,-0,-0,-0,-0,-8.80029,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,6,6,7,8,7,8,8,10,7,17,16,15,11,10,10,9,7,5,4,5,3,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.696,0.999804,0.198176,4,15,0,545.832,-1.62385,-2.46947,-1.2724,-0.532655,3.32516,0.099452,-0.622796,4.86117,2.46071,8.55481e-05,0.000114814,0.000154127,0.000206962,0.000278012,0.000373626,0.0005024,0.000675983,0.000910127,0.00122603,0.00165188,0.0022244,0.00298992,0.00400425,0.0053309,0.00703711,0.00918773,0.0118373,0.0150211,0.0187455,0.0229815,0.0276237,0.0325164,0.0374591,0.0422167,0.0465351,0.0501625,0.0528754,0.0545061,0.0549683,0.0542669,0.0524922,0.0497994,0.0463844,0.0424611,0.0382424,0.0339245,0.0296756,0.0256289,0.0218795,0.0184863,0.0154763,0.0128518,0.0105963,0.00868191,0.0070741,0.0057359,0.00463069,0.00372397,0.0029844,0.00238421,0.0018993,0.00150908,0.00119616,0.00094602,0.000746628,0.000588097,0.000462346,0.000362808,0.000284172,0.00022216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40584,-0,-0,-0,-5.23423,-0,-9.37977,-4.4365,-8.39661,-23.8608,-22.6384,-10.7672,-13.704,-26.276,-37.9793,-30.6755,-20.9474,-41.1575,-26.185,-34.812,-46.6215,-38.3122,-26.9978,-24.5663,-31.5917,-13.0552,-20.3017,-21.1046,-14.6561,-15.2888,-19.9536,-16.6738,-4.35427,-4.54725,-9.49303,-9.90263,-5.16101,-10.7501,-11.1859,-0,-0,-6.26627,-0,-0,-0,-0,-0,-0,-7.92164,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,4,1,2,8,6,4,9,8,11,13,10,8,8,10,15,9,9,3,15,4,8,4,4,5,5,1,3,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.328,0.988584,0.198176,3,15,0,547.886,-1.62803,-2.55312,-1.23925,-0.489364,3.41642,0.079542,-0.494702,4.84183,2.40169,7.11949e-05,9.67907e-05,0.000131615,0.000179015,0.000243564,0.000331518,0.000451439,0.000615033,0.000838263,0.00114274,0.0015573,0.00211959,0.002877,0.0038865,0.00521271,0.0069238,0.0090853,0.011752,0.0149587,0.0187109,0.0229778,0.0276532,0.0325811,0.0375612,0.0423593,0.046723,0.0504018,0.0531719,0.0548629,0.0553818,0.0547256,0.0529769,0.0502858,0.0468463,0.0428733,0.0385831,0.0341777,0.0298325,0.025688,0.0218466,0.0183726,0.015297,0.0126234,0.0103356,0.00840391,0.00679164,0.00545915,0.00436715,0.00347876,0.00276056,0.00218315,0.00172117,0.00135314,0.00106105,0.000830033,0.00064787,0.000504627,0.000392271,0.000304341,0.000235672,0.000182147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4648,-0,-0,-0,-5.25666,-0,-9.4022,-4.44373,-8.40493,-23.8719,-22.6394,-10.764,-13.6961,-26.2543,-37.9388,-30.6352,-20.9141,-41.0791,-26.1263,-34.722,-46.4868,-38.1927,-26.9103,-24.4871,-31.4951,-13.0198,-20.2571,-21.0729,-14.6469,-15.2948,-19.9845,-16.7204,-4.3722,-4.57216,-9.55812,-9.98412,-5.21046,-10.8673,-11.3222,-0,-0,-6.36475,-0,-0,-0,-0,-0,-0,-8.09736,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,5,4,7,7,10,10,14,13,11,12,8,6,12,8,6,9,7,8,6,7,1,3,5,1,4,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-543.367,0.9695,0.198176,4,15,0,550.317,-3.02056,-1.05837,-1.44926,-0.599638,3.1234,0.0710334,-1.24398,5.56512,2.76053,3.38978e-05,4.4727e-05,5.9066e-05,7.80892e-05,0.00010339,0.000137147,0.000182375,0.000243286,0.000325844,0.000438599,0.000593929,0.000809818,0.00111227,0.00153823,0.00213885,0.00298233,0.00415596,0.00576644,0.00793778,0.0108061,0.0145111,0.0190648,0.0244147,0.0304222,0.0368462,0.0433363,0.0494469,0.0546833,0.0585833,0.0608153,0.0612504,0.0599738,0.0572375,0.0533875,0.0487953,0.0438083,0.0387209,0.0337614,0.0290915,0.0248131,0.0209785,0.0176025,0.0146734,0.0121624,0.0100315,0.00823808,0.00673949,0.00549479,0.00446634,0.00362043,0.00292741,0.00236165,0.00190122,0.00152757,0.00122509,0.000980788,0.000783852,0.000625375,0.000498034,0.000395833,0.000313885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42875,-0,-0,-0,-6.14749,-0,-10.9664,-5.1557,-9.67224,-27.1659,-25.3971,-11.8797,-14.8503,-27.9407,-39.612,-31.3876,-21.048,-40.6868,-25.5357,-33.599,-44.6846,-36.58,-25.7449,-23.4414,-30.2012,-12.5117,-19.5083,-20.3306,-14.1492,-14.7855,-19.3213,-16.1589,-4.22172,-4.4094,-9.20406,-9.59797,-4.99977,-10.4079,-10.8224,-0,-0,-6.0484,-0,-0,-0,-0,-0,-0,-7.60484,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,6,5,5,4,5,9,8,13,9,14,14,15,11,11,9,10,6,5,1,1,3,7,3,1,3,1,3,2,1,1,0,3,0,0,1,1,0,0,0,1,0,0
-543.364,0.891979,0.198176,4,15,0,547.951,-2.66645,-2.00542,-1.50515,-0.637365,3.08858,0.180565,-1.18554,5.46204,2.79098,9.90252e-05,0.000129128,0.000168437,0.000219804,0.000286989,0.000374967,0.000490336,0.000641883,0.000841341,0.00110439,0.00145192,0.00191144,0.00251843,0.00331713,0.00436026,0.00570729,0.00742102,0.00956247,0.0121842,0.0153224,0.0189893,0.0231298,0.0276418,0.0323747,0.0371321,0.0416797,0.045761,0.0491224,0.0515475,0.0528926,0.0531089,0.0522408,0.0504069,0.0477744,0.0445362,0.0408902,0.0370241,0.0331035,0.0292645,0.0256103,0.0222121,0.0191123,0.0163302,0.0138667,0.0117101,0.00984058,0.00823325,0.00686128,0.0056975,0.00471574,0.00389153,0.00320258,0.00262892,0.00215292,0.00175919,0.00143444,0.00116727,0.000947992,0.000768404,0.00062161,0.00050184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53487,-0,-0,-0,-5.43522,-0,-9.80688,-4.64991,-8.81524,-25.0707,-23.7833,-11.2999,-14.3537,-27.443,-39.5193,-31.7774,-21.5903,-42.1882,-26.6873,-35.2739,-46.9666,-38.3746,-26.8887,-24.3301,-31.1145,-12.7875,-19.7771,-20.4487,-14.1255,-14.659,-19.0356,-15.8297,-4.11474,-4.27827,-8.8946,-9.24248,-4.79957,-9.96372,-10.3355,-0,-0,-5.7438,-0,-0,-0,-0,-0,-0,-7.1712,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,3,3,7,11,9,13,9,11,7,12,9,13,6,11,7,8,9,10,6,4,2,5,5,1,0,1,2,0,0,1,1,2,1,1,0,0,0,1,0,0,0
-539.045,1,0.198176,4,15,0,544.619,-2.10138,-2.66142,-1.22114,-0.376282,3.59285,0.0295422,-0.958858,5.09039,2.30127,3.84974e-05,5.42776e-05,7.6533e-05,0.000107925,0.00015221,0.000214685,0.000302803,0.000427017,0.000601869,0.000847346,0.00119037,0.00166621,0.00231932,0.00320324,0.00437907,0.00591213,0.00786677,0.0102992,0.0132489,0.0167297,0.020722,0.025152,0.0298997,0.0348012,0.0396555,0.044236,0.0483052,0.0516341,0.0540244,0.0553323,0.0554885,0.0545063,0.0524757,0.049547,0.04591,0.0417748,0.037354,0.0328474,0.0284299,0.0242425,0.0203877,0.0169292,0.0138958,0.0112877,0.00908411,0.00725018,0.00574389,0.00452074,0.0035373,0.00275337,0.00213316,0.0016457,0.0012648,0.000968702,0.000739572,0.000562996,0.000427422,0.000323678,0.000244533,0.000184323,0.000138634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73349,-0,-0,-0,-5.43092,-0,-9.69022,-4.57569,-8.64769,-24.5434,-23.2594,-11.0485,-14.0396,-26.8648,-38.7303,-31.1822,-21.2115,-41.49,-26.2649,-34.7328,-46.2653,-37.8227,-26.5266,-24.0387,-30.8107,-12.7018,-19.7239,-20.4953,-14.2413,-14.8786,-19.4641,-16.3149,-4.27617,-4.48404,-9.40246,-9.85346,-5.15962,-10.7982,-11.2888,-0,-0,-6.40959,-0,-0,-0,-0,-0,-0,-8.31616,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,5,0,2,3,3,3,9,6,11,5,3,12,12,14,7,7,11,6,11,12,10,9,7,4,1,6,4,3,1,3,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1
-542.889,0.954861,0.198176,3,7,0,544.402,-1.13713,-3.06876,-1.08251,-0.391581,3.52004,-0.149721,-1.07778,4.57225,2.24461,6.67653e-05,9.3606e-05,0.000131224,0.000183927,0.00025772,0.000360939,0.000505089,0.000705899,0.000984578,0.00136915,0.00189563,0.00260861,0.00356072,0.00481059,0.00641881,0.00844226,0.0109269,0.0139,0.0173625,0.0212828,0.0255939,0.0301727,0.0348583,0.0394592,0.0437655,0.047563,0.0506512,0.0528606,0.0540705,0.0542217,0.053323,0.0514482,0.0487251,0.0453203,0.0414221,0.0372238,0.0329103,0.0286461,0.0245671,0.0207764,0.0173425,0.0143022,0.0116649,0.00941836,0.00753548,0.00597982,0.00471062,0.00368657,0.00286831,0.00222005,0.0017103,0.0013121,0.00100283,0.000763869,0.000580059,0.000439244,0.000331755,0.000249969,0.00018792,0.00014097,0.000105529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2682,-0,-0,-0,-5.04852,-0,-9.03305,-4.27587,-8.10689,-23.0991,-21.9924,-10.5025,-13.4259,-25.8599,-37.5469,-30.457,-20.8795,-41.1614,-26.2572,-34.9761,-46.9022,-38.5733,-27.1941,-24.752,-31.8394,-13.1632,-20.4838,-21.3164,-14.8254,-15.4958,-20.273,-16.9894,-4.45117,-4.66509,-9.77627,-10.2387,-5.35794,-11.2061,-11.7081,-0,-0,-6.63613,-0,-0,-0,-0,-0,-0,-8.57949,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,2,5,7,6,1,12,11,8,15,5,18,12,9,9,10,7,8,6,7,5,6,7,1,2,0,1,2,0,3,0,0,1,1,1,0,0,0,1,0,0,0,1,0
-542.161,0.998584,0.198176,4,15,0,544.013,-2.85797,-1.1761,-1.49751,-0.441884,3.18267,0.248821,-0.97026,5.08715,2.40837,2.10918e-05,2.91253e-05,4.02385e-05,5.56294e-05,7.69782e-05,0.000106653,0.000148019,0.000205894,0.000287248,0.000402269,0.000565937,0.000800287,0.00113733,0.00162241,0.00231737,0.00330311,0.00468057,0.00656963,0.00910496,0.0124282,0.0166763,0.0218455,0.0278545,0.0345236,0.0415581,0.0485419,0.0549512,0.0602055,0.0637693,0.0652876,0.064685,0.0621636,0.0581129,0.0529996,0.0472831,0.0413649,0.035565,0.0301143,0.0251604,0.0207788,0.016989,0.0137711,0.0110799,0.00885743,0.00704125,0.00557009,0.00438727,0.00344232,0.00269156,0.00209797,0.00163064,0.00126411,0.000977615,0.000754368,0.000580889,0.000446426,0.000342442,0.000262196,0.000200383,0.000152849,0.000116347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47703,-0,-0,-0,-6.06732,-0,-10.7287,-5.0253,-9.39787,-26.3267,-24.5626,-11.4713,-14.323,-26.9289,-38.168,-30.2533,-20.3092,-39.3399,-24.7723,-32.7474,-43.8116,-36.1138,-25.6083,-23.4998,-30.516,-12.7413,-20.0184,-21.0165,-14.7299,-15.4953,-20.3759,-17.1407,-4.50263,-4.7265,-9.91194,-10.3807,-5.42905,-11.3432,-11.8353,-0,-0,-6.67339,-0,-0,-0,-0,-0,-0,-8.51528,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,3,3,10,7,8,7,12,15,8,16,13,18,8,12,6,5,7,7,6,4,1,2,2,2,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0
-542.066,0.97805,0.198176,4,15,0,545.83,-2.72666,-3.15495,-1.43573,-0.446181,3.44094,0.347172,-0.906792,5.16984,2.3895,5.00129e-05,6.88912e-05,9.49028e-05,0.000130749,0.000180159,0.000248283,0.000342238,0.00047185,0.000650668,0.000897267,0.00123682,0.00170268,0.00233757,0.00319372,0.00433164,0.00581724,0.007717,0.0100908,0.0129828,0.0164106,0.0203563,0.0247465,0.02946,0.0343315,0.0391602,0.0437213,0.0477798,0.051107,0.0535025,0.0548211,0.0549971,0.0540502,0.0520744,0.0492187,0.0456681,0.0416274,0.0373058,0.032901,0.0285864,0.0244998,0.0207392,0.0173627,0.0143939,0.0118297,0.00964811,0.0078156,0.00629305,0.00503988,0.00401677,0.0031874,0.00251927,0.001984,0.0015573,0.00121863,0.000950927,0.000740075,0.000574553,0.000445007,0.000343901,0.000265192,0.000204065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69521,-0,-0,-0,-5.44181,-0,-9.72866,-4.59613,-8.68827,-24.659,-23.3662,-11.0972,-14.0989,-26.9735,-38.8811,-31.2992,-21.2881,-41.6337,-26.3522,-34.8442,-46.4076,-37.932,-26.5957,-24.0919,-30.8636,-12.716,-19.7316,-20.4855,-14.2193,-14.8364,-19.3787,-16.2137,-4.24095,-4.43714,-9.28199,-9.70327,-5.06831,-10.5807,-11.0346,-0,-0,-6.22264,-0,-0,-0,-0,-0,-0,-7.97516,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,3,4,5,6,9,9,10,8,10,8,8,7,12,10,15,12,8,6,5,5,5,4,3,1,2,2,5,0,0,0,2,2,2,0,0,0,1,0,0,0,0,1
-542.737,0.988291,0.198176,4,15,0,545.928,-2.7672,-3.28474,-1.32542,-0.545869,3.05245,0.148443,-0.906042,5.24021,2.59388,8.7724e-05,0.000117223,0.000156653,0.000209361,0.000279832,0.000374065,0.000500087,0.000668627,0.000893982,0.0011951,0.00159682,0.00213112,0.00283804,0.0037657,0.00496904,0.00650676,0.00843644,0.0108079,0.013655,0.0169875,0.0207833,0.0249691,0.0294282,0.0340032,0.0385029,0.0427133,0.0464132,0.0493944,0.051486,0.0525766,0.0526278,0.0516734,0.0498081,0.0471727,0.043937,0.0402842,0.0363954,0.0324366,0.028549,0.0248432,0.0213977,0.0182612,0.0154566,0.0129868,0.01084,0.00899498,0.00742451,0.00609902,0.00498852,0.00406418,0.00329922,0.00266941,0.00215326,0.00173202,0.00138953,0.00111202,0.000887852,0.000707297,0.000562251,0.000446011,0.000353066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43974,-0,-0,-0,-5.30453,-0,-9.55039,-4.52748,-8.5873,-24.4517,-23.2416,-11.0704,-14.1032,-27.0504,-39.0843,-31.5324,-21.4912,-42.1109,-26.698,-35.3458,-47.1122,-38.5166,-26.9962,-24.4315,-31.25,-12.8472,-19.8799,-20.5708,-14.2245,-14.7807,-19.2224,-16.0119,-4.16972,-4.34383,-9.04902,-9.42218,-4.90297,-10.1993,-10.6012,-0,-0,-5.9259,-0,-0,-0,-0,-0,-0,-7.48356,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,2,2,7,6,4,8,8,8,9,6,16,12,10,9,10,8,8,6,6,4,4,5,6,3,2,2,5,1,1,3,1,2,2,1,0,0,0,2,0,0,0,0,0
-542.393,0.999609,0.198176,4,15,0,544.593,-1.57923,-1.56489,-1.23123,-0.269066,3.89325,-0.100301,-1.1717,4.93496,2.19284,1.53844e-05,2.25601e-05,3.30919e-05,4.85574e-05,7.12815e-05,0.000104693,0.000153846,0.000226182,0.000332595,0.000488892,0.000717636,0.00105028,0.00152932,0.00220991,0.00316054,0.00446197,0.006204,0.00847976,0.0113775,0.01497,0.0193036,0.0243239,0.0299097,0.0358673,0.0419319,0.0477787,0.0530445,0.0573599,0.0603934,0.0619002,0.0617661,0.0600312,0.056881,0.0526073,0.0475559,0.0420762,0.0364852,0.0310451,0.0259538,0.021344,0.0172886,0.0138103,0.0108933,0.00849511,0.0065578,0.00501669,0.00380715,0.00286888,0.0021484,0.00160003,0.00118582,0.000875042,0.000643216,0.000471167,0.000344057,0.000250521,0.000181937,0.000131808,9.52723e-05,6.87131e-05,4.94511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23955,-0,-0,-0,-5.75701,-0,-10.1651,-4.77007,-8.95224,-25.2102,-23.6848,-11.1489,-14.0383,-26.6234,-38.0605,-30.4117,-20.5564,-40.0177,-25.2619,-33.3868,-44.5504,-36.5676,-25.8012,-23.5592,-30.4585,-12.6731,-19.8651,-20.8339,-14.6057,-15.3879,-20.2885,-17.1294,-4.51961,-4.76827,-10.0542,-10.59,-5.57087,-11.7077,-12.2861,-0,-0,-7.04124,-0,-0,-0,-0,-0,-0,-9.25877,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,0,6,9,6,9,12,7,12,12,19,15,13,6,10,10,7,7,10,5,4,4,0,1,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
