# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_1.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-1-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-1-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.054,0.99483,0.151777,5,31,0,543.873,-2.25196,-1.32134,-1.16017,-0.516842,3.65994,0.207377,-0.978417,5.31769,2.46652,2.26414e-05,3.05741e-05,4.13174e-05,5.58924e-05,7.57122e-05,0.000102748,0.00013978,0.000190777,0.000261489,0.000360371,0.000500005,0.000699186,0.000985783,0.00140019,0.00199893,0.00285778,0.00407338,0.00576232,0.00805645,0.0110932,0.0150012,0.0198155,0.0254941,0.0318945,0.0387573,0.0457014,0.0522407,0.0578286,0.0619413,0.0641883,0.0644082,0.0626944,0.0593425,0.0547619,0.0493931,0.0436489,0.0378786,0.0323505,0.0272487,0.0226797,0.0186867,0.0152658,0.0123819,0.00998219,0.0080065,0.00639386,0.00508688,0.00403383,0.00318957,0.00251555,0.00197939,0.00155425,0.00121808,0.000952933,0.000744257,0.000580353,0.000451844,0.000351242,0.000272595,0.000211186,0.000163285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60089,-0,-0,-0,-6.21514,-0,-11.0066,-5.15641,-9.64257,-27.0085,-25.1977,-11.7639,-14.6772,-27.5626,-39.0052,-30.8563,-20.6633,-39.9038,-25.0341,-32.9512,-43.8802,-36.0033,-25.4199,-23.2381,-30.0794,-12.5263,-19.6402,-20.5867,-14.411,-15.1451,-19.8997,-16.7286,-4.39152,-4.60695,-9.655,-10.1048,-5.28109,-11.0261,-11.4957,-0,-0,-6.46676,-0,-0,-0,-0,-0,-0,-8.20752,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,10,8,10,15,12,14,11,12,18,11,12,12,7,8,4,6,5,2,2,1,2,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.489,0.925003,0.151777,4,31,0,550.488,-3.21078,-3.54888,-1.41942,-0.36833,3.09268,0.0866523,-0.809556,5.05981,2.3329,3.80839e-05,5.38274e-05,7.60793e-05,0.000107528,0.000151972,0.000214763,0.000303434,0.000428544,0.000604782,0.000852357,0.00119856,0.00167925,0.00233985,0.0032352,0.004428,0.00598525,0.00797271,0.0104474,0.0134485,0.016988,0.0210423,0.0255321,0.0303307,0.0352671,0.0401338,0.0446986,0.0487206,0.0519697,0.0542508,0.0554287,0.055447,0.0543323,0.0521852,0.0491627,0.0454588,0.0412852,0.0368548,0.0323654,0.0279876,0.0238565,0.0200671,0.0166763,0.0137071,0.0111557,0.00899882,0.00720141,0.00572203,0.00451751,0.00354604,0.00276903,0.0021521,0.00166546,0.00128382,0.000986078,0.000754887,0.00057613,0.000438449,0.000332778,0.000251936,0.000190274,0.000143369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72663,-0,-0,-0,-5.41981,-0,-9.66346,-4.5614,-8.61778,-24.4515,-23.1673,-11.0035,-13.9824,-26.7584,-38.5864,-31.0781,-21.1516,-41.3993,-26.2272,-34.7119,-46.2773,-37.8643,-26.5766,-24.101,-30.9095,-12.749,-19.8046,-20.584,-14.304,-14.9428,-19.5434,-16.3751,-4.28984,-4.49581,-9.42132,-9.86696,-5.16343,-10.7996,-11.2838,-0,-0,-6.39766,-0,-0,-0,-0,-0,-0,-8.28633,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,1,0,1,1,3,1,5,10,12,8,11,16,11,12,8,14,8,10,4,10,11,8,3,3,3,4,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.243,0.990297,0.151777,5,31,0,548.744,-1.52888,-4.18028,-1.42336,-0.454237,3.37908,0.0921159,-0.861948,4.75727,2.35588,8.18854e-05,0.000112486,0.000154522,0.00021226,0.000291552,0.000400404,0.000549734,0.000754343,0.00103409,0.00141516,0.00193125,0.00262411,0.00354303,0.00474275,0.00627982,0.00820733,0.0105686,0.01339,0.0166742,0.0203938,0.0244888,0.0288478,0.0333252,0.0377486,0.0419287,0.0456704,0.0487872,0.0511157,0.0525313,0.0529626,0.0524008,0.0508986,0.0485612,0.0455322,0.0419784,0.0380762,0.0339994,0.0299079,0.0259391,0.0222013,0.0187716,0.0156959,0.0129926,0.0106583,0.00867321,0.00700754,0.00562587,0.00449116,0.00356731,0.00282077,0.00222145,0.00174311,0.00136325,0.00106296,0.00082653,0.000641049,0.000496011,0.000382932,0.000295006,0.000226805,0.000174024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24959,-0,-0,-0,-5.07041,-0,-9.09973,-4.31324,-8.18779,-23.3551,-22.2572,-10.6372,-13.6058,-26.2144,-38.0614,-30.8631,-21.142,-41.6313,-26.5171,-35.258,-47.1813,-38.713,-27.2244,-24.7147,-31.706,-13.0727,-20.2885,-21.0578,-14.608,-15.2304,-19.877,-16.6174,-4.34337,-4.54142,-9.49503,-9.92154,-5.18038,-10.8113,-11.2719,-0,-0,-6.35209,-0,-0,-0,-0,-0,-0,-8.12852,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,2,3,3,2,11,9,8,5,6,13,10,13,11,14,15,7,10,5,7,6,5,3,2,4,1,3,2,0,2,2,2,1,1,0,1,0,0,1,0,0,1,0,0,0
-544.44,0.98686,0.151777,4,31,0,547.208,-1.42164,-3.49334,-1.60035,-0.537686,3.45017,0.103816,-0.858954,4.89027,2.49967,0.000121851,0.000163218,0.000218641,0.000292901,0.000392398,0.000525692,0.000704195,0.000943027,0.00126202,0.00168675,0.00224926,0.00298825,0.00394806,0.00517642,0.00672092,0.00862457,0.0109205,0.0136268,0.0167412,0.0202369,0.0240613,0.0281109,0.0322553,0.0363429,0.0402087,0.0436838,0.046606,0.0488315,0.050248,0.0507873,0.0504345,0.0492288,0.0472562,0.0446368,0.041512,0.0380323,0.0343473,0.0305974,0.0269062,0.0233754,0.0200815,0.0170758,0.0143857,0.0120187,0.00996654,0.00821011,0.00672341,0.00547708,0.00444093,0.00358573,0.00288434,0.00231227,0.00184794,0.0014727,0.00117061,0.000928249,0.000734411,0.000579815,0.000456829,0.000359218,0.000281913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09715,-0,-0,-0,-5.00253,-0,-9.03422,-4.29571,-8.17977,-23.4015,-22.3629,-10.7148,-13.7363,-26.5181,-38.5641,-31.3078,-21.4622,-42.2713,-26.9171,-35.7613,-47.7933,-39.1466,-27.4695,-24.8736,-31.8177,-13.0773,-20.2274,-20.921,-14.4616,-15.0243,-19.5398,-16.2804,-4.24152,-4.42129,-9.21704,-9.60478,-5.00216,-10.4144,-10.8338,-0,-0,-6.06953,-0,-0,-0,-0,-0,-0,-7.6912,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,3,5,1,6,11,10,6,14,6,10,10,10,6,12,10,8,8,5,12,6,2,11,4,4,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-539.055,0.999967,0.151777,4,15,0,545.677,-1.58813,-2.40681,-1.19342,-0.545655,3.39912,0.10908,-0.907093,4.885,2.44889,8.66328e-05,0.000115842,0.000154941,0.000207306,0.000277489,0.000371634,0.000498053,0.000667997,0.000896699,0.00120469,0.00161939,0.00217671,0.00292228,0.00391159,0.0052084,0.006881,0.0089962,0.0116112,0.0147639,0.0184635,0.0226818,0.0273204,0.0322287,0.037208,0.0420225,0.0464146,0.0501267,0.0529276,0.0546421,0.0551759,0.0545286,0.0527866,0.0501044,0.0466797,0.0427309,0.0384761,0.0341176,0.0298287,0.025746,0.0219668,0.0185506,0.0155239,0.0128879,0.010625,0.00870598,0.00709543,0.00575558,0.00464927,0.00374167,0.00300124,0.00240013,0.00191419,0.00152285,0.00120875,0.000957403,0.000756809,0.00059711,0.000470249,0.000369675,0.000290089,0.000227217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4257,-0,-0,-0,-5.25748,-0,-9.42191,-4.45579,-8.43114,-23.9518,-22.7171,-10.8004,-13.7396,-26.3299,-38.0346,-30.7014,-20.9524,-41.1436,-26.1626,-34.7667,-46.5445,-38.2395,-26.9428,-24.5156,-31.5283,-13.0309,-20.2676,-21.0737,-14.6379,-15.2729,-19.9363,-16.6615,-4.35147,-4.54455,-9.48749,-9.89661,-5.15759,-10.7421,-11.1764,-0,-0,-6.25846,-0,-0,-0,-0,-0,-0,-7.90289,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,8,7,12,7,10,9,6,15,11,15,13,7,12,6,8,9,10,2,4,2,7,0,1,2,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.53,0.989522,0.151777,5,31,0,543.092,-2.76777,-1.63721,-1.47796,-0.382,3.48437,0.149182,-1.22788,5.24413,2.35395,2.34978e-05,3.30848e-05,4.65997e-05,6.56668e-05,9.25948e-05,0.000130676,0.000184619,0.000261181,0.000370069,0.000525194,0.000746317,0.00106098,0.00150647,0.00213135,0.0029962,0.00417293,0.00574251,0.00779042,0.0103998,0.0136423,0.0175677,0.0221472,0.0272951,0.0328615,0.0386303,0.0443224,0.0496081,0.0541299,0.057542,0.0595663,0.0600507,0.0590008,0.0565679,0.0530048,0.0486139,0.0437059,0.0385701,0.0334561,0.0285625,0.0240331,0.0199582,0.0163804,0.0133043,0.0107066,0.00854644,0.00677352,0.00533463,0.00417801,0.00325595,0.00252612,0.00195205,0.00150298,0.0011534,0.000882455,0.000673273,0.000512344,0.000388933,0.000294569,0.000222607,0.000167862,0.000126307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20036,-0,-0,-0,-5.81041,-0,-10.3197,-4.85486,-9.13194,-25.7675,-24.2501,-11.4301,-14.4042,-27.3236,-39.0446,-31.1626,-21.0252,-40.8292,-25.6972,-33.848,-45.0011,-36.7927,-25.8508,-23.499,-30.2385,-12.5211,-19.5317,-20.3851,-14.2226,-14.9133,-19.5706,-16.4467,-4.31967,-4.53689,-9.52448,-9.98947,-5.23354,-10.9558,-11.4545,-0,-0,-6.5003,-0,-0,-0,-0,-0,-0,-8.4101,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,1,7,7,12,9,9,8,6,16,18,6,8,13,10,5,9,5,8,6,5,3,7,6,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.248,0.996303,0.151777,5,31,0,546.473,-1.28262,-1.13409,-1.08708,-0.854515,3.50399,-0.0809634,-0.872987,5.38638,2.98725,7.90062e-05,9.84487e-05,0.00012289,0.000153734,0.000192841,0.000242709,0.00030675,0.000389694,0.000498211,0.000641866,0.000834547,0.00109658,0.00145766,0.00196063,0.00266571,0.00365439,0.00503171,0.0069253,0.00947994,0.0128468,0.0171678,0.0223719,0.028288,0.0346383,0.0410481,0.0470753,0.0522613,0.0561989,0.0586009,0.0593485,0.0585004,0.0562626,0.0529329,0.0488437,0.0443147,0.039623,0.0349885,0.0305708,0.0264743,0.0227571,0.0194417,0.0165249,0.0139869,0.0117978,0.00992288,0.00832612,0.00697244,0.00582908,0.00486625,0.00405746,0.00337944,0.002812,0.00233775,0.00194182,0.00161155,0.00133618,0.00110662,0.000915187,0.000755426,0.000621926,0.000510179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08862,-0,-0,-0,-5.92729,-0,-10.584,-4.97257,-9.31715,-26.1279,-24.3883,-11.3998,-14.2613,-26.9024,-38.3161,-30.5601,-20.6605,-40.304,-25.5331,-33.8919,-45.4195,-37.4104,-26.4486,-24.153,-31.1644,-12.9134,-20.1164,-20.9263,-14.5263,-15.1315,-19.7017,-16.4116,-4.26963,-4.43984,-9.22582,-9.57672,-4.96579,-10.2898,-10.6509,-0,-0,-5.87386,-0,-0,-0,-0,-0,-0,-7.18823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,6,6,4,7,8,7,9,6,7,22,12,9,11,11,11,7,7,6,8,7,2,5,0,5,1,1,3,2,0,1,0,1,0,1,0,1,0,0,0,0,0
-540.274,0.963675,0.151777,5,31,0,549.243,-2.92048,-2.25514,-1.50574,-0.36961,3.2133,0.110272,-1.0724,5.09748,2.33912,3.24135e-05,4.5807e-05,6.47428e-05,9.15212e-05,0.000129401,0.000183002,0.000258867,0.000366251,0.000518185,0.000732861,0.00103527,0.00145891,0.00204711,0.00285353,0.00394122,0.00538007,0.0072422,0.00959541,0.0124947,0.0159729,0.0200316,0.0246047,0.0295743,0.0347707,0.039977,0.0449387,0.0493796,0.0530235,0.0556257,0.0570089,0.0570945,0.0559131,0.0535912,0.0503229,0.0463401,0.0418873,0.0372012,0.0324947,0.0279455,0.0236892,0.0198175,0.0163807,0.0133943,0.0108469,0.0087084,0.0069379,0.00548955,0.00431699,0.00337627,0.00262751,0.00203567,0.00157074,0.00120752,0.000925133,0.000706569,0.000538077,0.000408656,0.000309575,0.00023395,0.00017639,0.000132691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87309,-0,-0,-0,-5.53626,-0,-9.85566,-4.64647,-8.7649,-24.8212,-23.4627,-11.1145,-14.0834,-26.8718,-38.6334,-31.0246,-21.0575,-41.1183,-26.002,-34.3746,-45.8088,-37.4914,-26.3373,-23.9144,-30.7175,-12.6911,-19.7485,-20.5601,-14.31,-14.9709,-19.606,-16.4466,-4.31292,-4.52388,-9.48694,-9.94151,-5.20491,-10.8904,-11.382,-0,-0,-6.45621,-0,-0,-0,-0,-0,-0,-8.3604,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,3,8,2,2,7,12,7,13,11,9,12,10,15,5,11,17,5,5,4,10,8,2,5,2,0,1,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0
-539.905,0.99952,0.151777,5,31,0,542.002,-1.2551,-1.68665,-1.18136,-0.412719,3.73854,-0.0421838,-0.917423,4.74413,2.27913,3.55449e-05,4.95604e-05,6.91375e-05,9.65123e-05,0.000134843,0.000188602,0.000264148,0.000370536,0.000520667,0.000732834,0.0010327,0.00145557,0.00204854,0.00287197,0.00399948,0.00551576,0.00751172,0.0100768,0.0132889,0.0172025,0.0218373,0.027091,0.0327904,0.0386922,0.0444935,0.0498513,0.0544119,0.0578489,0.0599066,0.0604405,0.0594435,0.0570444,0.05348,0.0490504,0.044074,0.0388522,0.0336457,0.0286619,0.0240505,0.0199054,0.0162717,0.0131548,0.0105311,0.00835845,0.00658425,0.00515275,0.00400953,0.00310448,0.0023933,0.00183802,0.00140681,0.00107355,0.000817037,0.000620307,0.000469904,0.00035524,0.000268039,0.000201871,0.000151762,0.000113881,8.52895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87557,-0,-0,-0,-5.52159,-0,-9.78258,-4.59752,-8.64165,-24.3762,-22.9448,-10.8257,-13.6705,-26.0169,-37.349,-29.9871,-20.3782,-39.8989,-25.3347,-33.6731,-45.1637,-37.231,-26.356,-24.1193,-31.2188,-12.992,-20.3512,-21.3131,-14.9104,-15.6671,-20.5916,-17.3239,-4.55342,-4.78448,-10.0462,-10.5364,-5.51908,-11.5498,-12.0702,-0,-0,-6.83678,-0,-0,-0,-0,-0,-0,-8.7932,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,8,4,6,5,5,10,12,10,13,14,14,12,12,13,4,12,6,6,6,6,2,4,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.279,0.979462,0.151777,4,15,0,546.098,-1.71933,-1.33688,-1.03652,-0.482517,3.72441,-0.269813,-0.912098,5.29581,2.5031,2.903e-05,3.96102e-05,5.40832e-05,7.39091e-05,0.000101116,0.000138536,0.00019014,0.000261535,0.000360667,0.000498839,0.000692119,0.000963223,0.00134386,0.0018774,0.00262139,0.00364935,0.00505098,0.00692973,0.00939724,0.0125641,0.0165274,0.0212746,0.0267182,0.0326835,0.0389045,0.045034,0.0506701,0.055401,0.0588609,0.0607882,0.0610682,0.0597468,0.0570124,0.0531531,0.048505,0.0434054,0.0381575,0.0330096,0.0281471,0.0236933,0.0197168,0.0162421,0.0132608,0.0107422,0.00864242,0.0069115,0.00549832,0.00435401,0.00343393,0.00269863,0.00211406,0.00165144,0.00128677,0.00100031,0.000775981,0.00060077,0.000464252,0.000358103,0.000275719,0.000211882,0.000162486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27575,-0,-0,-0,-5.94405,-0,-10.5763,-4.97193,-9.33468,-26.2615,-24.6164,-11.5507,-14.4896,-27.3671,-38.9598,-31.0034,-20.8769,-40.5042,-25.4932,-33.6043,-44.7322,-36.6293,-25.7804,-23.4766,-30.2609,-12.5487,-19.5962,-20.4657,-14.2812,-14.9703,-19.6314,-16.4806,-4.32294,-4.53358,-9.50215,-9.94914,-5.20331,-10.8733,-11.3481,-0,-0,-6.40611,-0,-0,-0,-0,-0,-0,-8.19613,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,3,3,4,8,3,11,10,15,8,11,9,13,8,7,10,9,7,9,8,5,4,6,5,0,3,1,1,3,2,0,2,1,0,0,0,1,1,1,0,0,0,0
-544.515,0.944119,0.151777,4,15,0,550.263,-1.26348,-2.1603,-1.04273,-0.670488,3.77385,-0.185133,-0.904251,5.20907,2.67415,0.0001398,0.000180922,0.000234267,0.000303546,0.000393629,0.000510935,0.00066393,0.000863783,0.0011252,0.00146742,0.00191531,0.00250033,0.00326122,0.00424375,0.0054993,0.00708193,0.00904381,0.0114292,0.0142679,0.017568,0.0213106,0.0254158,0.0297621,0.0341894,0.0385069,0.0425056,0.045976,0.0487275,0.0506099,0.0515299,0.0514613,0.0504445,0.0485771,0.0459985,0.0428725,0.0393707,0.0356591,0.0318872,0.0281812,0.0246403,0.0213362,0.0183144,0.0155984,0.0131933,0.0110906,0.00927248,0.00771529,0.00639243,0.00527653,0.0043409,0.00356053,0.00291264,0.00237686,0.00193534,0.00157259,0.00127537,0.0010324,0.000834193,0.000672806,0.000541615,0.000435134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25788,-0,-0,-0,-5.20313,-0,-9.41135,-4.47158,-8.49949,-24.2501,-23.0913,-11.0172,-14.0581,-27.0067,-39.083,-31.5812,-21.5575,-42.3012,-26.8525,-35.5871,-47.4708,-38.8295,-27.2214,-24.6332,-31.4953,-12.9389,-20.0025,-20.6733,-14.2764,-14.8135,-19.2368,-16.0003,-4.16059,-4.32805,-9.00332,-9.36141,-4.86455,-10.1053,-10.489,-0,-0,-5.8387,-0,-0,-0,-0,-0,-0,-7.30405,-0,-0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,3,1,1,7,5,6,4,6,12,5,10,11,8,5,12,12,10,10,8,5,8,10,6,3,2,4,6,3,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.644,0.996558,0.151777,4,15,0,547.352,-1.28084,-0.920067,-1.03538,-0.692653,3.82107,-0.143983,-0.970858,5.2462,2.68913,2.21176e-05,2.86153e-05,3.71001e-05,4.82312e-05,6.29202e-05,8.24491e-05,0.000108656,0.000144236,0.000193225,0.00026181,0.000359649,0.000501997,0.000712973,0.00103025,0.00151119,0.00223974,0.00333296,0.00494486,0.00726537,0.010512,0.0149133,0.0204537,0.0270012,0.0342881,0.0419075,0.0493343,0.0559763,0.0612545,0.0647012,0.0660486,0.0652773,0.062605,0.0584212,0.0531979,0.0474062,0.0414572,0.0356713,0.0302715,0.0253911,0.0210913,0.0173792,0.0142263,0.0115831,0.00939022,0.00758587,0.00611095,0.00491159,0.00394032,0.00315634,0.00252519,0.00201813,0.00161145,0.00128571,0.00102508,0.000816717,0.000650212,0.000517179,0.000410857,0.000325808,0.00025767,0.000202955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.93038,-0,-0,-0,-6.49486,-0,-11.4078,-5.30941,-9.84927,-27.3314,-25.233,-11.6688,-14.4475,-26.9836,-38.0675,-30.0913,-20.1798,-39.0981,-24.6418,-32.6084,-43.6658,-36.0218,-25.5607,-23.4699,-30.49,-12.7324,-20.0004,-20.9853,-14.6934,-15.4356,-20.2624,-17.0106,-4.4582,-4.66809,-9.76294,-10.1953,-5.31616,-11.073,-11.5167,-0,-0,-6.43062,-0,-0,-0,-0,-0,-0,-8.0292,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,2,5,2,9,21,9,10,20,9,8,9,9,14,11,9,9,3,5,2,6,2,3,0,3,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
-541.177,1,0.151777,4,15,0,545.124,-0.838785,-1.93369,-1.25857,-0.634133,3.69762,-0.129102,-0.963961,4.81697,2.57698,0.000133932,0.000175028,0.000228883,0.000299551,0.000392424,0.000514692,0.000675967,0.000889091,0.00117117,0.00154481,0.00203936,0.002692,0.00354818,0.00466081,0.00608799,0.00788904,0.0101189,0.0128216,0.0160234,0.0197265,0.0239044,0.0284257,0.0331185,0.0377788,0.0421815,0.0460964,0.0493071,0.0516317,0.0529425,0.0531817,0.0523679,0.0505909,0.0479963,0.044764,0.0410872,0.0371543,0.0331362,0.0291773,0.0253918,0.0218624,0.0186426,0.0157598,0.0132202,0.0110141,0.00912097,0.00751322,0.00616006,0.00502994,0.00409233,0.00331887,0.00268395,0.00216497,0.00174232,0.00139922,0.00112149,0.000897218,0.000716498,0.000571147,0.000454434,0.000360854,0.000285922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19512,-0,-0,-0,-5.10144,-0,-9.1867,-4.35663,-8.26741,-23.5547,-22.4021,-10.6814,-13.6306,-26.2081,-37.9893,-30.7702,-21.0678,-41.4907,-26.4469,-35.2085,-47.1914,-38.7918,-27.3297,-24.8508,-31.9206,-13.1707,-20.4428,-21.2062,-14.6933,-15.2919,-19.9115,-16.6012,-4.32601,-4.50858,-9.39436,-9.78218,-5.08967,-10.5847,-10.9973,-0,-0,-6.13535,-0,-0,-0,-0,-0,-0,-7.69646,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,4,1,4,13,6,8,8,4,11,10,14,7,10,9,7,11,10,8,4,7,6,2,8,5,2,5,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
