# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_3.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-3-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-3-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.474,0.992023,0.178955,4,15,0,545.43,-1.87414,-2.56488,-1.00692,-0.344568,3.70963,-0.0752887,-0.974918,5.01195,2.23176,3.25599e-05,4.64145e-05,6.61683e-05,9.43347e-05,0.000134495,0.000191748,0.000273329,0.000389465,0.000554488,0.000788237,0.00111765,0.00157831,0.00221564,0.00308505,0.00425073,0.0057824,0.00774979,0.010215,0.0132232,0.016792,0.0209031,0.0254822,0.0304039,0.0354933,0.0405334,0.0452786,0.0494721,0.0528689,0.0552606,0.0565012,0.0565253,0.0553554,0.0530949,0.0499107,0.0460117,0.0416268,0.0369846,0.0322965,0.0277434,0.0234673,0.0195673,0.0161012,0.0130904,0.0105272,0.0083835,0.00661827,0.00518426,0.00403297,0.00311813,0.00239764,0.00183464,0.0013977,0.00106063,0.000801981,0.000604446,0.000454216,0.000340394,0.000254448,0.000189751,0.000141184,0.00010482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79653,-0,-0,-0,-5.46066,-0,-9.72018,-4.58389,-8.65157,-24.5211,-23.2071,-11.0093,-13.9727,-26.7073,-38.4675,-30.9492,-21.0444,-41.1592,-26.0613,-34.4819,-45.9691,-37.6218,-26.4211,-23.9802,-30.7886,-12.716,-19.7835,-20.5968,-14.339,-15.0086,-19.6695,-16.5154,-4.33588,-4.55379,-9.56298,-10.0358,-5.26213,-11.0265,-11.541,-0,-0,-6.57293,-0,-0,-0,-0,-0,-0,-8.5698,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,4,3,11,5,9,7,16,12,12,14,12,13,14,11,12,5,9,3,3,4,2,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.632,0.981575,0.178955,4,31,0,545.973,-2.22758,-3.52624,-1.2358,-0.368691,3.4608,-0.13159,-1.07954,5.19707,2.3657,4.66756e-05,6.59443e-05,9.31536e-05,0.000131558,0.000185722,0.000262026,0.000369326,0.000519801,0.000729969,0.0010218,0.00142377,0.00197154,0.002708,0.00368227,0.00494744,0.00655688,0.00855924,0.0109923,0.0138765,0.0172084,0.0209558,0.0250453,0.029368,0.0337832,0.0381242,0.0422075,0.0458441,0.0488538,0.0510803,0.0524072,0.0527707,0.0521656,0.0506442,0.0483077,0.0452939,0.041764,0.037889,0.0338376,0.0297659,0.0258083,0.0220724,0.0186356,0.0155464,0.0128263,0.0104751,0.00847603,0.00680102,0.00541566,0.00428298,0.00336626,0.00263098,0.00204592,0.00158367,0.00122075,0.000937415,0.000717332,0.000547154,0.000416104,0.000315562,0.000238687,0.00018009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55445,-0,-0,-0,-5.30889,-0,-9.52149,-4.51056,-8.55512,-24.3742,-23.192,-11.0612,-14.1114,-27.1023,-39.2029,-31.6516,-21.5776,-42.2649,-26.7692,-35.3845,-47.0688,-38.3933,-26.8464,-24.2413,-30.9458,-12.7029,-19.6386,-20.3171,-14.0576,-14.6282,-19.0671,-15.9307,-4.16393,-4.35626,-9.1175,-9.54103,-4.99068,-10.4369,-10.9062,-0,-0,-6.19191,-0,-0,-0,-0,-0,-0,-8.06116,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,4,5,4,2,7,6,5,6,13,10,9,7,14,16,8,12,18,6,9,9,4,2,3,4,2,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.042,0.999185,0.178955,4,15,0,544.354,-2.30276,-2.4051,-1.42535,-0.359988,3.12518,0.136216,-1.05736,4.81423,2.2664,3.39522e-05,4.81389e-05,6.82605e-05,9.6806e-05,0.000137312,0.000194806,0.000276432,0.000392327,0.000556824,0.00079003,0.00111975,0.00158349,0.00223012,0.00312034,0.00432538,0.00592347,0.00799375,0.0106078,0.0138192,0.0176521,0.0220912,0.0270422,0.0323517,0.0378096,0.0431582,0.0481077,0.0523572,0.055624,0.0576802,0.0583895,0.0577305,0.0557946,0.0527615,0.0488669,0.0443725,0.0395406,0.0346141,0.029801,0.0252642,0.0211174,0.0174266,0.0142166,0.0114798,0.00918603,0.00729171,0.00574694,0.00450086,0.00350515,0.00271598,0.00209496,0.00160932,0.00123166,0.000939429,0.000714301,0.000541561,0.0004095,0.00030887,0.000232421,0.000174502,0.000130734,9.77364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79465,-0,-0,-0,-5.44325,-0,-9.65819,-4.54616,-8.56339,-24.2214,-22.8755,-10.8311,-13.7244,-26.2015,-37.7146,-30.3431,-20.6477,-40.448,-25.6756,-34.0874,-45.6315,-37.519,-26.4778,-24.1492,-31.1513,-12.9217,-20.181,-21.0793,-14.7135,-15.4306,-20.2488,-17.0134,-4.46717,-4.69007,-9.84203,-10.3182,-5.40349,-11.307,-11.8172,-0,-0,-6.69939,-0,-0,-0,-0,-0,-0,-8.65357,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,4,9,5,6,8,7,9,11,12,14,9,14,5,11,14,6,5,5,6,5,8,5,1,2,2,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-540.789,0.996401,0.178955,4,31,0,542.555,-1.94241,-2.73467,-1.0886,-0.489472,3.22319,-0.0976793,-1.0405,5.04322,2.46383,7.42387e-05,0.000100895,0.000137133,0.000186401,0.000253389,0.000344467,0.000468274,0.000636482,0.000864766,0.00117396,0.00159135,0.00215181,0.00289853,0.00388278,0.00516222,0.00679741,0.00884641,0.0113577,0.014362,0.0178641,0.021836,0.026195,0.0308133,0.0355204,0.0401113,0.0443594,0.0480345,0.0509257,0.0528652,0.053749,0.0535486,0.0523101,0.0501436,0.0472059,0.0436822,0.0397679,0.0356523,0.0315065,0.0274737,0.0236644,0.0201556,0.016993,0.0141954,0.0117608,0.00967178,0.00790129,0.00641669,0.00518338,0.00416715,0.00333574,0.00265983,0.00211338,0.00167378,0.0013217,0.00104083,0.000817568,0.000640672,0.000500923,0.000390815,0.000304274,0.00023641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44317,-0,-0,-0,-5.26639,-0,-9.45549,-4.47786,-8.48634,-24.1498,-22.9452,-10.9266,-13.9192,-26.7012,-38.5932,-31.1543,-21.2509,-41.6834,-26.4601,-35.0812,-46.8347,-38.3574,-26.9358,-24.4259,-31.3081,-12.8988,-20.0036,-20.7454,-14.3781,-14.9751,-19.5214,-16.2998,-4.25484,-4.44299,-9.27709,-9.68146,-5.04885,-10.5246,-10.961,-0,-0,-6.15947,-0,-0,-0,-0,-0,-0,-7.84728,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,4,3,7,6,9,9,5,6,10,14,8,6,9,9,8,10,16,10,5,2,6,8,3,6,0,1,2,1,3,2,0,1,1,2,0,0,0,0,0,0,1,0,0
-537.991,1,0.178955,4,15,0,541.421,-1.54795,-2.02081,-1.25465,-0.463226,3.37064,0.0174453,-1.0223,4.79266,2.35954,5.58086e-05,7.6513e-05,0.00010493,0.000143957,0.000197599,0.000271395,0.000373027,0.000513146,0.000706497,0.000973382,0.00134141,0.00184736,0.00253869,0.00347403,0.00472205,0.00635806,0.00845828,0.0110918,0.0143109,0.0181406,0.02257,0.0274975,0.0327617,0.0381445,0.04338,0.0481727,0.0522224,0.0552567,0.057068,0.0575454,0.0566921,0.054619,0.051519,0.047634,0.0432231,0.0385377,0.0338026,0.0292043,0.0248843,0.0209386,0.0174206,0.0143487,0.0117137,0.00948805,0.00763257,0.00610294,0.00485399,0.00384256,0.00302924,0.00237923,0.00186248,0.0014536,0.0011314,0.000878417,0.000680437,0.00052595,0.000405718,0.000312368,0.000240045,0.000184123,0.000140961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61403,-0,-0,-0,-5.35551,-0,-9.54522,-4.50155,-8.49347,-24.0576,-22.7468,-10.781,-13.674,-26.131,-37.6531,-30.3296,-20.6657,-40.5407,-25.7716,-34.2622,-45.9219,-37.7959,-26.6922,-24.3537,-31.4138,-13.0245,-20.3233,-21.2006,-14.7741,-15.4647,-20.2505,-16.9764,-4.44699,-4.65772,-9.75066,-10.198,-5.32795,-11.1232,-11.5989,-0,-0,-6.53371,-0,-0,-0,-0,-0,-0,-8.33468,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,4,6,1,5,9,7,5,14,11,14,5,12,13,10,9,8,7,4,9,9,4,1,2,4,4,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.965,0.982507,0.178955,4,31,0,539.807,-1.1085,-1.91596,-1.27947,-0.518243,3.40924,-0.0129054,-1.0083,4.61653,2.38724,7.81794e-05,0.000105441,0.000142271,0.000192072,0.000259486,0.000350867,0.000474922,0.00064361,0.000873327,0.00118643,0.00161304,0.00219282,0.00297627,0.00402483,0.00540898,0.0072041,0.00948388,0.0123119,0.0157322,0.0197595,0.024372,0.0294318,0.0347439,0.0400626,0.0451065,0.0495788,0.0531947,0.0557139,0.0569725,0.0569088,0.0555706,0.0531033,0.0497206,0.0456712,0.041209,0.0365704,0.0319593,0.0275382,0.0234258,0.0196979,0.0163924,0.0135169,0.0110561,0.0089794,0.00724778,0.00581854,0.00464909,0.00369929,0.00293276,0.00231752,0.00182605,0.00143505,0.00112512,0.000880216,0.000687248,0.000535578,0.000416635,0.000323542,0.000250811,0.000194079,0.000149891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42963,-0,-0,-0,-5.21969,-0,-9.31632,-4.39719,-8.3041,-23.5447,-22.2859,-10.577,-13.439,-25.7385,-37.1847,-30.0419,-20.5366,-40.4254,-25.7867,-34.3957,-46.2416,-38.1617,-27.012,-24.6903,-31.891,-13.2341,-20.6598,-21.5531,-15.0157,-15.709,-20.5547,-17.2153,-4.50478,-4.71282,-9.85412,-10.2934,-5.37108,-11.1992,-11.6636,-0,-0,-6.54655,-0,-0,-0,-0,-0,-0,-8.29081,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,5,2,5,5,5,5,5,14,5,8,15,22,10,12,11,13,8,5,7,5,2,3,3,2,5,2,3,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-539.681,0.988087,0.178955,3,15,0,541.75,-1.01053,-1.93871,-1.33065,-0.49835,3.39158,-0.0153236,-1.00798,4.52593,2.35702,7.77305e-05,0.000105452,0.000143117,0.000194332,0.000264041,0.000359031,0.000488636,0.000665689,0.00090779,0.00123889,0.00169106,0.00230624,0.00313715,0.00424697,0.0057068,0.00759096,0.00996999,0.0129022,0.0164245,0.0205438,0.02523,0.03033,0.0356375,0.0409013,0.0458405,0.0501655,0.0536038,0.0559302,0.0569966,0.0567548,0.0552625,0.0526709,0.0491959,0.0450851,0.0405891,0.0359398,0.0313359,0.0269355,0.0228533,0.0191618,0.0158969,0.013064,0.0106465,0.00861275,0.0069227,0.00553296,0.00440038,0.00348446,0.00274863,0.00216082,0.00169358,0.00132377,0.00103216,0.000802982,0.000623397,0.000483039,0.000373593,0.000288429,0.000222282,0.000170991,0.000131282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3824,-0,-0,-0,-5.1661,-0,-9.21635,-4.35036,-8.21796,-23.3112,-22.0783,-10.4869,-13.3374,-25.5728,-36.991,-29.9243,-20.483,-40.3711,-25.7829,-34.4282,-46.3306,-38.268,-27.1075,-24.7936,-32.0425,-13.3036,-20.7779,-21.6859,-15.1146,-15.8193,-20.7082,-17.3516,-4.54252,-4.75451,-9.9459,-10.3941,-5.42606,-11.3189,-11.7933,-0,-0,-6.62727,-0,-0,-0,-0,-0,-0,-8.41157,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,2,3,8,4,11,4,7,10,10,18,6,15,7,9,6,8,9,10,7,4,5,6,4,2,3,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.612,1,0.178955,4,15,0,540.539,-2.82481,-1.69526,-1.31184,-0.414349,3.55244,0.12186,-0.96093,5.35575,2.39322,2.55481e-05,3.55854e-05,4.95846e-05,6.91251e-05,9.643e-05,0.000134638,0.000188196,0.00026343,0.000369356,0.000518823,0.000730034,0.00102841,0.00144858,0.00203622,0.00284909,0.00395702,0.00544004,0.0073843,0.0098754,0.0129891,0.01678,0.0212342,0.0262807,0.0317819,0.03753,0.0432501,0.0486118,0.0532541,0.0568263,0.0590446,0.0597483,0.05893,0.0567244,0.0533682,0.049152,0.0443802,0.0393411,0.0342865,0.0294193,0.0248882,0.0207886,0.0171682,0.0140365,0.0113749,0.00914658,0.00730457,0.00579841,0.00457827,0.00359773,0.00281517,0.00219439,0.00170456,0.00131987,0.00101903,0.000784651,0.000602667,0.000461803,0.000353072,0.00026936,0.000205061,0.000155778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22242,-0,-0,-0,-5.86075,-0,-10.4279,-4.9084,-9.23542,-26.0619,-24.5254,-11.5564,-14.5557,-27.5909,-39.3914,-31.4076,-21.1672,-41.0575,-25.8098,-33.9536,-45.0818,-36.8083,-25.826,-23.4443,-30.1284,-12.4598,-19.4129,-20.238,-14.1044,-14.7734,-19.3668,-16.2588,-4.26609,-4.47634,-9.38875,-9.83851,-5.15017,-10.7729,-11.2549,-0,-0,-6.37445,-0,-0,-0,-0,-0,-0,-8.21946,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,6,4,9,8,3,7,7,11,15,13,18,13,11,8,6,6,11,8,9,5,4,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.352,0.973828,0.178955,4,15,0,545.502,-0.715147,-2.23251,-1.28663,-0.435352,3.68504,0.111202,-0.814234,4.33919,2.22645,6.66354e-05,9.21796e-05,0.000127559,0.000176596,0.000244623,0.000339092,0.000470427,0.000653203,0.000907699,0.0012618,0.00175304,0.00243011,0.00335308,0.00459139,0.00621941,0.00830962,0.0109242,0.0141057,0.0178679,0.0221883,0.0270034,0.0321396,0.0373811,0.0424805,0.0471743,0.0512012,0.0543227,0.0563451,0.0571426,0.0566761,0.0550021,0.0522638,0.0486665,0.044448,0.0398516,0.0351063,0.0304127,0.0259345,0.021793,0.018067,0.0147953,0.0119838,0.00961274,0.00764543,0.00603581,0.00473446,0.00369298,0.00286659,0.00221568,0.00170616,0.00130947,0.00100204,0.00076476,0.000582262,0.000442337,0.00033535,0.000253747,0.000191644,0.000144473,0.000108709,8.16375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3464,-0,-0,-0,-5.08008,-0,-9.03355,-4.26118,-8.0495,-22.8491,-21.6708,-10.313,-13.1464,-25.2697,-36.6469,-29.7199,-20.3897,-40.2676,-25.7599,-34.4448,-46.4061,-38.3689,-27.2049,-24.9075,-32.2259,-13.3975,-20.9574,-21.9131,-15.3047,-16.0547,-21.0672,-17.6968,-4.64467,-4.87365,-10.2201,-10.7058,-5.60132,-11.7093,-12.2244,-0,-0,-6.90571,-0,-0,-0,-0,-0,-0,-8.84242,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,2,5,5,7,11,4,9,12,9,12,17,16,10,10,9,12,10,5,5,2,5,3,2,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.608,0.9997,0.178955,4,15,0,544.39,-3.48528,-1.57877,-1.3605,-0.413713,3.32474,0.127279,-1.10622,5.3251,2.40894,2.40566e-05,3.35131e-05,4.67031e-05,6.51151e-05,9.08434e-05,0.000126844,0.000177307,0.000248193,0.000348013,0.000488938,0.000688314,0.000970597,0.00136956,0.00193044,0.00271144,0.00378421,0.00523245,0.00714836,0.00962614,0.0127527,0.0165962,0.0211495,0.0263447,0.0320413,0.0380198,0.0439825,0.0495659,0.0543696,0.0580075,0.0601772,0.0607237,0.0596661,0.0571759,0.053527,0.049042,0.0440483,0.0388471,0.033693,0.0287838,0.0242573,0.0201957,0.0166341,0.0135709,0.0109796,0.00881788,0.00703584,0.00558168,0.0044054,0.00346108,0.00270795,0.00211078,0.00163971,0.00126979,0.000980504,0.000755109,0.000580082,0.00044458,0.000339969,0.00025941,0.000197517,0.000150065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28127,-0,-0,-0,-5.91027,-0,-10.5058,-4.94087,-9.28655,-26.1721,-24.5915,-11.5684,-14.546,-27.5258,-39.2358,-31.2396,-21.0312,-40.7673,-25.6246,-33.7255,-44.8227,-36.6469,-25.7546,-23.4206,-30.1508,-12.4899,-19.4887,-20.3428,-14.1918,-14.8762,-19.5114,-16.3852,-4.29982,-4.51171,-9.46195,-9.91348,-5.18826,-10.8498,-11.3324,-0,-0,-6.41324,-0,-0,-0,-0,-0,-0,-8.2571,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,4,3,7,9,9,5,10,15,15,10,16,15,14,10,6,4,5,10,2,4,2,4,2,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0
-542.25,0.992649,0.178955,4,15,0,543.9,-1.02369,-2.46918,-1.27402,-0.520372,3.52987,0.14144,-0.746303,4.53351,2.3413,9.43327e-05,0.000127084,0.000171253,0.000230859,0.000311357,0.000420167,0.000567401,0.000766838,0.00103721,0.0014038,0.00190019,0.00256975,0.00346612,0.00465195,0.00619531,0.00816385,0.0106171,0.0135974,0.0171213,0.0211708,0.0256888,0.0305322,0.0355131,0.0404086,0.0449745,0.0489626,0.052141,0.0543169,0.0553596,0.05522,0.0539377,0.0516316,0.0484786,0.044688,0.0404798,0.0360663,0.0316387,0.0273566,0.0233425,0.0196795,0.016414,0.0135608,0.0111105,0.00903689,0.00730388,0.00587073,0.00469609,0.00374063,0.00296848,0.00234793,0.00185162,0.00145633,0.00114266,0.000894573,0.000698913,0.000544999,0.000424204,0.000329596,0.000255638,0.000197921,0.00015295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2658,-0,-0,-0,-5.08396,-0,-9.09059,-4.29787,-8.13487,-23.1308,-21.9702,-10.4669,-13.3514,-25.6697,-37.2199,-30.167,-20.6766,-40.7809,-26.0451,-34.7572,-46.7188,-38.5271,-27.2397,-24.8644,-32.0695,-13.2896,-20.7203,-21.5928,-15.0299,-15.7127,-20.5481,-17.2023,-4.49987,-4.70644,-9.8387,-10.2756,-5.36102,-11.177,-11.6394,-0,-0,-6.53184,-0,-0,-0,-0,-0,-0,-8.27175,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,2,4,3,9,11,9,11,10,7,8,11,8,13,8,8,12,10,8,6,7,2,1,5,0,3,3,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-539.957,0.996922,0.178955,4,31,0,545.674,-1.69763,-2.42172,-1.29904,-0.531134,3.47628,-0.0929804,-1.13859,5.15999,2.54222,9.10669e-05,0.000122274,0.000164205,0.000220562,0.000296332,0.000398223,0.00053525,0.000719469,0.000966896,0.00129853,0.00174141,0.00232936,0.00310326,0.00411023,0.00540166,0.00702984,0.0090433,0.0114811,0.0143666,0.0177017,0.0214619,0.0255685,0.0299056,0.0343228,0.0386413,0.0426635,0.0461876,0.0490241,0.0510159,0.0520569,0.0521047,0.0511846,0.0493814,0.0468258,0.0436772,0.0401076,0.0362881,0.0323769,0.0285121,0.0248053,0.0213399,0.0181715,0.0153301,0.0128249,0.0106485,0.00878186,0.00719888,0.0058695,0.00476256,0.00384768,0.00309646,0.00248315,0.00198496,0.0015821,0.00125762,0.000997208,0.000788882,0.000622705,0.000490499,0.00038557,0.000302472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35306,-0,-0,-0,-5.22105,-0,-9.41146,-4.46705,-8.48569,-24.2046,-23.0488,-10.9992,-14.0388,-26.9756,-39.0412,-31.5441,-21.5253,-42.2162,-26.7806,-35.465,-47.272,-38.6401,-27.0736,-24.4906,-31.3093,-12.8648,-19.8976,-20.5819,-14.2297,-14.7868,-19.2359,-16.0316,-4.17794,-4.35637,-9.08468,-9.47013,-4.93383,-10.276,-10.6939,-0,-0,-5.99823,-0,-0,-0,-0,-0,-0,-7.62009,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,3,4,5,3,7,4,8,9,6,6,7,7,17,19,11,8,12,9,9,1,3,7,5,4,3,2,4,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.896,1,0.178955,5,31,0,541.623,-2.47129,-1.88683,-1.30399,-0.368024,3.70546,0.197742,-0.945699,5.21096,2.28264,2.27282e-05,3.21511e-05,4.54948e-05,6.4404e-05,9.12248e-05,0.000129314,0.000183488,0.00026068,0.000370875,0.000528427,0.000753766,0.00107541,0.00153195,0.00217363,0.00306288,0.00427346,0.0058876,0.00799055,0.0106623,0.0139665,0.0179389,0.0225461,0.0276953,0.0332293,0.0389272,0.0445122,0.0496661,0.0540521,0.0573499,0.0593035,0.0597722,0.0587579,0.056396,0.0529161,0.0485987,0.0437386,0.0386189,0.0334915,0.0285633,0.0239887,0.0198678,0.0162508,0.0131462,0.0105319,0.00836618,0.00659664,0.00516766,0.00402514,0.00311939,0.00240659,0.00184918,0.00141571,0.00108027,0.000821824,0.000623469,0.000471769,0.000356121,0.00026821,0.000201562,0.000151155,0.000113117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19043,-0,-0,-0,-5.7884,-0,-10.2698,-4.8295,-9.08209,-25.6265,-24.1247,-11.3766,-14.346,-27.2346,-38.9527,-31.1199,-21.017,-40.8493,-25.7273,-33.901,-45.0754,-36.8463,-25.8782,-23.5124,-30.2416,-12.5181,-19.5241,-20.3788,-14.2225,-14.9207,-19.5933,-16.4785,-4.33163,-4.55334,-9.56712,-10.0424,-5.26534,-11.0304,-11.5402,-0,-0,-6.56012,-0,-0,-0,-0,-0,-0,-8.50941,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,1,4,4,4,6,7,13,7,2,12,11,15,9,11,8,7,12,12,11,11,4,4,4,3,2,1,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
