lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148508
# Diagonal elements of inverse mass matrix:
# 0.0592276, 0.0572797, 0.00604237, 0.00861402, 0.0114471, 0.00406366, 0.00728236
-538.705,0.994254,0.148508,4,31,0,541.966,-1.8195,-1.61411,-1.1542,-0.518131,3.25633,0.155974,-0.994732,4.87008,2.41517,4.44527e-05,5.99586e-05,8.09126e-05,0.00010926,0.000147665,0.000199797,0.000270738,0.000367581,0.0005003,0.00068303,0.000935885,0.00128743,0.00177772,0.00246144,0.00341023,0.00471313,0.00647392,0.00880455,0.0118143,0.0155949,0.0202032,0.0255778,0.0315662,0.0379171,0.0442843,0.0502476,0.0553524,0.0591728,0.0613876,0.0618468,0.0605947,0.0578414,0.053904,0.0491448,0.0439225,0.0385574,0.0333106,0.0283745,0.0238742,0.0198751,0.0163956,0.0134201,0.0109117,0.00882158,0.00709678,0.00568486,0.00453682,0.00360867,0.00286196,0.00226374,0.00178628,0.00140643,0.00110512,0.000866734,0.000678574,0.000530372,0.000413864,0.000322429,0.000250781,0.000194716,0.000150899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97402,-0,-0,-0,-5.68097,-0,-10.0799,-4.73249,-8.87689,-24.9649,-23.4115,-10.9981,-13.8227,-26.1788,-37.4055,-29.9079,-20.2582,-39.5821,-25.1149,-33.3971,-44.8568,-37.0507,-26.285,-24.1039,-31.2533,-13.0224,-20.4113,-21.3736,-14.9398,-15.6732,-20.5537,-17.244,-4.51792,-4.73055,-9.89623,-10.3399,-5.39553,-11.2488,-11.7125,-0,-0,-6.5667,-0,-0,-0,-0,-0,-0,-8.29093,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,5,3,4,4,7,9,12,10,10,9,10,11,12,18,8,8,8,8,7,6,6,3,2,1,0,3,0,2,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0
-540.35,0.997398,0.148508,4,31,0,541.938,-2.14774,-1.34159,-1.45556,-0.642352,3.0352,0.142534,-1.03575,5.24743,2.74665,6.68702e-05,8.71821e-05,0.000113739,0.000148515,0.000194139,0.000254146,0.000333316,0.00043818,0.000577743,0.000764537,0.00101611,0.00135705,0.00182144,0.00245549,0.0033197,0.00448979,0.00605575,0.00811836,0.010783,0.0141509,0.0183076,0.0231991,0.0286978,0.034593,0.0405886,0.0463137,0.0513535,0.0553039,0.0578455,0.0588105,0.0582108,0.0562137,0.0530874,0.0491438,0.0446924,0.0400111,0.0353294,0.0308221,0.0266103,0.0227676,0.019329,0.0163003,0.013667,0.0114019,0.0094708,0.00783664,0.00646248,0.00531317,0.00435638,0.00356308,0.00290769,0.00236794,0.00192469,0.00156159,0.00126484,0.0010228,0.000825745,0.000665562,0.000535534,0.000430109,0.000344718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89177,-0,-0,-0,-5.70788,-0,-10.2135,-4.81363,-9.05956,-25.5479,-24.0026,-11.2909,-14.2037,-26.9128,-38.4512,-30.7232,-20.7832,-40.5288,-25.6498,-34.0012,-45.4989,-37.4217,-26.4223,-24.104,-31.0795,-12.8744,-20.0582,-20.8771,-14.5058,-15.1297,-19.7307,-16.4663,-4.29277,-4.47397,-9.31908,-9.69789,-5.04174,-10.4751,-10.8722,-0,-0,-6.04573,-0,-0,-0,-0,-0,-0,-7.53225,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,2,4,5,5,5,5,11,14,8,10,7,13,13,12,9,5,9,11,5,7,7,8,4,3,1,1,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-540.269,0.997173,0.148508,5,31,0,543.747,-1.17977,-2.32112,-1.07118,-0.479369,3.68568,0.0515215,-1.05261,4.65886,2.2788,6.69488e-05,9.13325e-05,0.000124638,0.000170161,0.000232438,0.000317722,0.000434653,0.000595168,0.000815737,0.00111893,0.00153525,0.00210495,0.00287921,0.00391999,0.0052978,0.00708697,0.00935839,0.0121702,0.0155569,0.0195195,0.0240165,0.0289309,0.0340909,0.0392755,0.0442285,0.048677,0.0523549,0.0550301,0.0565323,0.0567767,0.0557752,0.0536315,0.0505208,0.0466639,0.0423016,0.0376719,0.0329924,0.0284469,0.0241775,0.0202818,0.0168149,0.0137958,0.0112152,0.00904435,0.00724285,0.005765,0.00456447,0.00359727,0.00282354,0.00220832,0.00172166,0.00133844,0.00103786,0.000802911,0.00061982,0.000477529,0.000367213,0.000281872,0.000215981,0.000165196,0.00012612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47906,-0,-0,-0,-5.24046,-0,-9.34296,-4.40877,-8.3265,-23.618,-22.3741,-10.6285,-13.5149,-25.8972,-37.4206,-30.2255,-20.648,-40.5983,-25.8565,-34.4236,-46.1828,-38.0331,-26.8683,-24.5183,-31.6293,-13.1154,-20.4689,-21.3583,-14.8893,-15.5921,-20.4274,-17.1336,-4.49048,-4.70561,-9.85548,-10.3119,-5.38945,-11.2552,-11.7395,-0,-0,-6.61625,-0,-0,-0,-0,-0,-0,-8.44032,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,3,3,4,4,6,7,11,14,13,15,12,15,20,11,13,6,9,5,1,1,4,3,3,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.791,0.988678,0.148508,4,23,0,545.618,-1.42272,-1.99346,-1.38054,-0.457211,3.32491,-0.0731187,-1.04043,4.78125,2.39434,6.2854e-05,8.63295e-05,0.000118603,0.00016299,0.000224072,0.000308169,0.000424004,0.000583577,0.000803305,0.0011054,0.0015194,0.00208353,0.00284554,0.00386233,0.0051981,0.00692057,0.00909542,0.0117793,0.0150117,0.0188076,0.0231507,0.0279285,0.0329781,0.03809,0.0430179,0.0474944,0.0512533,0.0540564,0.0557232,0.0561576,0.0553615,0.0534313,0.0505376,0.0468971,0.0427436,0.0383059,0.0337905,0.0293711,0.0251833,0.0213228,0.0178481,0.0147851,0.0121338,0.00987515,0.00797735,0.00640185,0.00510749,0.00405369,0.00320245,0.00251953,0.00197492,0.00154287,0.00120171,0.000933411,0.000723185,0.000558998,0.000431142,0.00033184,0.000254899,0.000195412,0.000149512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48944,-0,-0,-0,-5.25946,-0,-9.39997,-4.44142,-8.39785,-23.8409,-22.5944,-10.7343,-13.6476,-26.1424,-37.7537,-30.4714,-20.7968,-40.8482,-25.9862,-34.5551,-46.3019,-38.0817,-26.8653,-24.4784,-31.5253,-13.0486,-20.3255,-21.1665,-14.7263,-15.3919,-20.1293,-16.8565,-4.41176,-4.61773,-9.6623,-10.1023,-5.27705,-11.0163,-11.4877,-0,-0,-6.47411,-0,-0,-0,-0,-0,-0,-8.27464,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,3,6,7,8,10,10,12,9,10,15,11,9,9,8,7,9,8,14,3,4,2,4,2,5,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-538.916,0.996773,0.148508,5,31,0,541.152,-1.47995,-1.92958,-1.2429,-0.618635,3.53942,0.24207,-1.15863,4.94838,2.51575,8.909e-05,0.00011683,0.00015329,0.000201268,0.000264502,0.000348011,0.000458579,0.000605437,0.000801233,0.00106339,0.00141588,0.00189138,0.00253331,0.00339709,0.00454978,0.00606744,0.00802992,0.0105131,0.0135785,0.0172623,0.0215633,0.0263917,0.031595,0.0369597,0.0422207,0.0470786,0.0512236,0.0543695,0.0562945,0.05688,0.0561311,0.054166,0.0511842,0.0474299,0.0431616,0.0386279,0.0340496,0.0296075,0.0254361,0.0216235,0.0182162,0.0152271,0.0126445,0.0104408,0.00857982,0.00702133,0.00572531,0.00465385,0.0037724,0.00305033,0.00246098,0.00198147,0.00159243,0.00127756,0.00102328,0.000818338,0.00065344,0.00052097,0.000414699,0.000329552,0.000261409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56,-0,-0,-0,-5.39268,-0,-9.64916,-4.55514,-8.59853,-24.3554,-23.0206,-10.9041,-13.819,-26.3834,-37.9781,-30.5594,-20.8009,-40.7673,-25.8944,-34.4017,-46.081,-37.9041,-26.7509,-24.388,-31.428,-13.0151,-20.2796,-21.1184,-14.6863,-15.3359,-20.0272,-16.7387,-4.37054,-4.56203,-9.51668,-9.9176,-5.16286,-10.7401,-11.1601,-0,-0,-6.22392,-0,-0,-0,-0,-0,-0,-7.78796,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,2,1,3,1,4,7,13,6,12,12,8,10,14,5,7,12,8,11,6,8,7,6,5,9,1,4,0,2,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-539.779,0.990047,0.148508,5,31,0,542.359,-2.21782,-1.88292,-1.48364,-0.490245,3.32199,-0.0315694,-0.920045,5.27923,2.54734,5.64109e-05,7.66975e-05,0.000104311,0.000141921,0.000193181,0.000263104,0.000358564,0.000488986,0.00066724,0.000910772,0.0012429,0.00169411,0.00230312,0.00311716,0.00419139,0.00558687,0.00736714,0.00959331,0.0123179,0.015578,0.0193886,0.0236889,0.0283724,0.033285,0.0382272,0.0429628,0.0472324,0.0507766,0.0533655,0.0548319,0.0550982,0.0541867,0.0522089,0.0493405,0.0457928,0.0417871,0.0375351,0.0332252,0.0290141,0.025023,0.0213366,0.0180064,0.0150553,0.0124831,0.0102734,0.00839876,0.00682545,0.00551746,0.00443892,0.00355595,0.00283762,0.00225646,0.0017886,0.00141358,0.00111417,0.000875962,0.000687053,0.000537672,0.000419858,0.000327163,0.000254392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69031,-0,-0,-0,-5.47472,-0,-9.82145,-4.64669,-8.7934,-24.9714,-23.6584,-11.2282,-14.2493,-27.2212,-39.1705,-31.4742,-21.3687,-41.7245,-26.3753,-34.8418,-46.3782,-37.8992,-26.5725,-24.0721,-30.8363,-12.7007,-19.6949,-20.4267,-14.1599,-14.7518,-19.2367,-16.0681,-4.19603,-4.38338,-9.15639,-9.55934,-4.9871,-10.3997,-10.8347,-0,-0,-6.09396,-0,-0,-0,-0,-0,-0,-7.77559,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,3,5,5,7,6,4,9,8,6,5,13,17,10,9,14,8,8,8,7,5,11,4,2,3,3,0,3,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0
-540.798,0.993151,0.148508,5,31,0,542.886,-2.09771,-2.16383,-1.25891,-0.222778,3.53628,-0.00594027,-1.15629,4.88119,2.12468,1.57118e-05,2.34461e-05,3.49885e-05,5.22134e-05,7.79149e-05,0.000116251,0.000173388,0.000258425,0.000384652,0.00057119,0.000844923,0.00124248,0.00181181,0.00261279,0.00371631,0.00520124,0.00714914,0.00963632,0.0127239,0.0164466,0.0208021,0.0257163,0.0310558,0.0366279,0.0421872,0.0474486,0.0521065,0.0558612,0.0584511,0.05969,0.0594977,0.057914,0.0550875,0.0512463,0.0466625,0.0416208,0.036393,0.0312198,0.0262979,0.0217728,0.0177371,0.0142346,0.0112681,0.00880944,0.00681061,0.0052129,0.0039546,0.00297637,0.0022244,0.00165204,0.0012201,0.000896596,0.000655903,0.000477875,0.000346882,0.000250948,0.000180983,0.000130151,9.33462e-05,6.67813e-05,4.76621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07627,-0,-0,-0,-5.59503,-0,-9.88153,-4.64222,-8.72855,-24.6458,-23.2362,-10.9819,-13.8879,-26.4556,-37.9877,-30.4811,-20.6813,-40.3884,-25.5561,-33.8231,-45.1491,-37.0344,-26.0895,-23.7689,-30.6481,-12.7166,-19.8803,-20.8002,-14.5531,-15.3084,-20.1605,-17.0083,-4.48578,-4.73193,-9.97855,-10.5132,-5.53288,-11.6341,-12.2165,-0,-0,-7.01691,-0,-0,-0,-0,-0,-0,-9.2792,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,10,4,3,8,8,10,10,14,6,16,11,12,14,11,7,10,7,2,5,3,3,4,5,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.998,0.995279,0.148508,4,31,0,544.688,-1.72167,-1.39721,-1.27002,-0.546308,3.59405,0.0733038,-0.935563,5.1262,2.50585,4.00956e-05,5.3689e-05,7.19475e-05,9.65156e-05,0.00012965,0.000174469,0.000235324,0.000318336,0.000432205,0.000589385,0.000807743,0.00111276,0.00154016,0.0021386,0.00297182,0.00411956,0.00567637,0.00774779,0.0104433,0.0138663,0.0181011,0.0231053,0.028761,0.0348647,0.041126,0.0471778,0.0526025,0.0569772,0.0599379,0.0612483,0.0608493,0.0588633,0.0555527,0.0512572,0.0463343,0.0411167,0.0358858,0.0308604,0.026194,0.0219802,0.018262,0.0150436,0.0123022,0.00999772,0.00808176,0.00650323,0.0052125,0.00416373,0.00331608,0.00263404,0.00208736,0.00165065,0.00130279,0.00102641,0.000807327,0.000634,0.000497119,0.000389187,0.000304199,0.000237356,0.000184837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12127,-0,-0,-0,-5.81858,-0,-10.3429,-4.86035,-9.12358,-25.6698,-24.0707,-11.3031,-14.1949,-26.8503,-38.2934,-30.5383,-20.6149,-40.1114,-25.33,-33.5138,-44.7897,-36.823,-26.0138,-23.7672,-30.7187,-12.7654,-19.9645,-20.8697,-14.5689,-15.2705,-20.0147,-16.7872,-4.39798,-4.6054,-9.63629,-10.0709,-5.2567,-10.9627,-11.4179,-0,-0,-6.40659,-0,-0,-0,-0,-0,-0,-8.09783,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,4,4,8,3,5,8,8,12,11,10,14,13,19,6,9,10,8,6,9,3,1,3,2,2,2,0,3,3,1,0,1,0,0,0,0,0,1,0,1,0,0
-538.251,0.985999,0.148508,4,31,0,540.693,-1.7341,-1.6791,-1.3941,-0.586668,3.39331,0.0907295,-1.18835,5.12486,2.5889,7.18565e-05,9.50691e-05,0.000125852,0.000166728,0.000221093,0.000293548,0.000390355,0.000520093,0.000694561,0.000930017,0.00124877,0.00168104,0.00226677,0.00305682,0.00411308,0.0055068,0.0073149,0.0096142,0.0124736,0.0159452,0.0200545,0.0247283,0.0298351,0.0351821,0.0405206,0.0455575,0.0499777,0.053477,0.0558048,0.0568071,0.0564538,0.0548367,0.0521418,0.0486099,0.0445013,0.0400673,0.0355323,0.0310816,0.0268564,0.0229539,0.0194311,0.0163115,0.0135932,0.0112565,0.00927032,0.00759814,0.00620154,0.00504301,0.00408751,0.00330338,0.00266265,0.00214108,0.00171791,0.0013756,0.00109941,0.0008771,0.000698535,0.000555376,0.000440797,0.000349232,0.00027616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68559,-0,-0,-0,-5.49358,-0,-9.83568,-4.64451,-8.76827,-24.8316,-23.4558,-11.0994,-14.0483,-26.7777,-38.4713,-30.8878,-20.9732,-40.999,-25.9731,-34.4171,-45.9893,-37.7441,-26.5841,-24.1914,-31.1224,-12.8688,-20.0239,-20.8268,-14.469,-15.0971,-19.7044,-16.4635,-4.29818,-4.48681,-9.36187,-9.7597,-5.08296,-10.5795,-10.9996,-0,-0,-6.14645,-0,-0,-0,-0,-0,-0,-7.72693,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,7,2,3,4,9,5,6,12,7,7,15,16,10,11,13,7,10,10,5,4,4,6,6,1,3,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.145,0.96422,0.148508,5,31,0,543.045,-1.39198,-1.92645,-1.24517,-0.318959,3.73021,-0.0162421,-0.830564,4.7157,2.19326,2.75694e-05,3.96806e-05,5.7126e-05,8.22663e-05,0.000118514,0.000170803,0.000246264,0.000355168,0.000512219,0.000738212,0.00106198,0.00152236,0.00216966,0.00306612,0.00428455,0.00590498,0.00800879,0.0106707,0.013949,0.0178749,0.0224433,0.0275496,0.0330281,0.0386547,0.044157,0.0492307,0.0535638,0.0568657,0.0589027,0.059532,0.0587273,0.0565831,0.0532956,0.0491257,0.0443612,0.0392844,0.0341496,0.0291694,0.0245069,0.0202741,0.0165344,0.0133094,0.0105874,0.00833322,0.0064974,0.00502393,0.00385618,0.00294078,0.00222996,0.00168248,0.00126378,0.000945529,0.000704922,0.000523871,0.000388198,0.000286906,0.000211529,0.000155603,0.000114218,8.36675e-05,6.11638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84762,-0,-0,-0,-5.45274,-0,-9.65443,-4.54025,-8.5447,-24.1461,-22.7806,-10.7753,-13.6416,-26.0247,-37.4401,-30.1124,-20.4882,-40.1389,-25.4868,-33.8549,-45.3576,-37.3366,-26.3871,-24.107,-31.1539,-12.9477,-20.262,-21.2078,-14.8352,-15.5937,-20.5116,-17.2771,-4.54809,-4.78751,-10.0727,-10.5871,-5.55808,-11.6582,-12.2115,-0,-0,-6.96377,-0,-0,-0,-0,-0,-0,-9.0774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,6,2,7,8,10,7,9,6,8,9,14,17,10,10,12,10,4,9,5,8,6,5,6,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-543.25,0.993872,0.148508,4,15,0,545.31,-1.31562,-1.91182,-1.3602,-0.263046,3.78787,-0.119651,-0.758664,4.74789,2.21298,2.57948e-05,3.78874e-05,5.56464e-05,8.17197e-05,0.000119979,0.000176067,0.000258154,0.000377956,0.000552042,0.000803353,0.00116278,0.00167051,0.00237664,0.00334073,0.00462988,0.00631503,0.00846572,0.0111433,0.0143931,0.0182369,0.0226661,0.0275686,0.0327821,0.0380991,0.0432746,0.0480413,0.0521272,0.0552796,0.0572916,0.0580288,0.0574513,0.0556223,0.0526974,0.0488989,0.0444823,0.0397054,0.0348061,0.0299879,0.0254128,0.0211987,0.0174208,0.0141161,0.011289,0.00891904,0.00696857,0.00538978,0.00413074,0.00313993,0.00236931,0.00177614,0.00132372,0.000981401,0.000724223,0.000532207,0.000389631,0.000284281,0.000206773,0.000149969,0.000108484,7.82802e-05,5.63518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75694,-0,-0,-0,-5.37523,-0,-9.54346,-4.49692,-8.48202,-24.0259,-22.7213,-10.7732,-13.6715,-26.1405,-37.6823,-30.3569,-20.6785,-40.5349,-25.7364,-34.1618,-45.7091,-37.5592,-26.4887,-24.144,-31.1266,-12.9051,-20.1478,-21.0418,-14.69,-15.4153,-20.2504,-17.0417,-4.48393,-4.71957,-9.93269,-10.4465,-5.4893,-11.5271,-12.0903,-0,-0,-6.92653,-0,-0,-0,-0,-0,-0,-9.12891,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,6,1,8,8,8,6,6,8,13,9,10,11,11,15,9,10,11,6,3,8,7,5,4,2,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.598,0.998562,0.148508,4,31,0,546.053,-1.19304,-1.37938,-1.30046,-0.67306,3.1886,0.0444975,-1.45151,4.78565,2.61061,8.67696e-05,0.000112351,0.000145612,0.000188951,0.00024557,0.000319788,0.000417484,0.00054674,0.000718796,0.000949411,0.00126079,0.00168409,0.00226245,0.00305376,0.00413247,0.00558911,0.0075266,0.010053,0.0132711,0.017265,0.0220863,0.027602,0.033592,0.0397521,0.0457083,0.0510479,0.0553654,0.0583219,0.0597043,0.0594637,0.0577156,0.0547027,0.0507393,0.0461581,0.0412699,0.0363388,0.0315705,0.0271102,0.0230481,0.019428,0.0162584,0.0135231,0.0111902,0.0092197,0.00756827,0.00619317,0.00505427,0.00411515,0.00334366,0.00271186,0.00219586,0.00177541,0.00143351,0.00115597,0.000931013,0.000748918,0.000601675,0.000482714,0.000386666,0.000309155,0.000246621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67602,-0,-0,-0,-5.48888,-0,-9.77862,-4.59988,-8.64433,-24.3545,-22.8768,-10.7696,-13.5739,-25.8007,-37.0257,-29.7499,-20.2566,-39.7849,-25.3652,-33.8687,-45.6357,-37.776,-26.8295,-24.6055,-31.8762,-13.2595,-20.7332,-21.6471,-15.0807,-15.7642,-20.5957,-17.2134,-4.49271,-4.68641,-9.76758,-10.1686,-5.28752,-10.9862,-11.4014,-0,-0,-6.33372,-0,-0,-0,-0,-0,-0,-7.85795,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,2,1,4,6,5,9,5,5,12,14,8,11,8,12,11,14,14,7,5,7,3,3,5,4,4,3,2,1,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0
-543.06,0.99709,0.148508,4,15,0,544.65,-1.41401,-1.07207,-1.28045,-0.79218,3.26635,0.0720506,-1.42485,5.21535,2.88113,6.52469e-05,8.23397e-05,0.000104078,0.000131824,0.000167395,0.000213256,0.000272793,0.000350751,0.000453895,0.000592052,0.000779711,0.00103842,0.00140011,0.0019113,0.0026375,0.00366678,0.00511115,0.00710424,0.00979456,0.0133338,0.0178611,0.0233011,0.0294785,0.0361075,0.0427958,0.0490692,0.0544231,0.0584006,0.0606801,0.0611404,0.0598736,0.0571402,0.0532968,0.0487248,0.0437784,0.0387534,0.0338753,0.0292994,0.0251196,0.0213802,0.0180892,0.0152302,0.0127717,0.0106747,0.00889757,0.00739933,0.00614145,0.00508895,0.00421077,0.00347973,0.00287237,0.00236859,0.00195133,0.00160611,0.00132078,0.00108509,0.000890501,0.000729845,0.000597168,0.000487523,0.000396821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15659,-0,-0,-0,-5.93792,-0,-10.5527,-4.94706,-9.25186,-25.9047,-24.1508,-11.2778,-14.0964,-26.57,-37.8158,-30.1452,-20.3768,-39.766,-25.2193,-33.535,-45.0483,-37.2092,-26.3869,-24.1725,-31.2862,-13.0022,-20.3104,-21.1811,-14.7364,-15.3812,-20.0622,-16.7379,-4.36053,-4.53988,-9.44395,-9.81273,-5.09269,-10.5614,-10.9402,-0,-0,-6.04546,-0,-0,-0,-0,-0,-0,-7.42331,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,3,0,4,4,4,11,16,7,14,8,15,12,11,6,15,10,9,8,5,3,5,3,0,5,2,1,3,3,0,0,2,2,0,0,0,0,1,0,0,0,1,0
-540.505,0.999839,0.148508,5,31,0,545.755,-1.3991,-1.91182,-1.12809,-0.552165,3.67429,0.14514,-0.761715,4.87266,2.40998,6.40974e-05,8.56201e-05,0.000114432,0.000153049,0.000204891,0.000274629,0.000368684,0.000495938,0.000668748,0.000904367,0.00122682,0.00166918,0.00227583,0.00310414,0.00422455,0.00571839,0.00767288,0.010173,0.0132904,0.0170712,0.0215229,0.0265535,0.0320018,0.0376386,0.0431777,0.0482946,0.0526553,0.0559523,0.0579484,0.0585155,0.0576575,0.0555013,0.0522652,0.0482179,0.0436427,0.0388101,0.0339577,0.0292779,0.0249123,0.0209519,0.0174425,0.0143938,0.0117885,0.00959269,0.00776289,0.00625246,0.00501539,0.00400884,0.00319436,0.00253837,0.00201216,0.00159151,0.00125628,0.000989829,0.000778546,0.00061136,0.000479314,0.000375196,0.000293219,0.000228763,0.000178143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70333,-0,-0,-0,-5.46684,-0,-9.74013,-4.58802,-8.64142,-24.4222,-23.0318,-10.8858,-13.7679,-26.2378,-37.7092,-30.3044,-20.6079,-40.3656,-25.6338,-34.0616,-45.6518,-37.5875,-26.5628,-24.2562,-31.3172,-12.9963,-20.2958,-21.1855,-14.7696,-15.4621,-20.2442,-16.9638,-4.44063,-4.64675,-9.7168,-10.1496,-5.29524,-11.0385,-11.4927,-0,-0,-6.44307,-0,-0,-0,-0,-0,-0,-8.13459,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,6,7,6,7,5,7,10,12,11,12,11,14,9,10,8,5,13,6,9,7,4,3,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
