# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_3.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-3-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-3-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.49,0.998894,0.0499793,6,63,0,565.074,-1.04354,-3.11165,-1.51482,-0.52461,1.39609,-0.423713,-0.826786,4.18843,2.5395,0.000153455,0.000206144,0.000276844,0.000371642,0.000498627,0.00066849,0.000895279,0.00119729,0.00159807,0.00212745,0.00282243,0.00372762,0.00489486,0.00638161,0.00824762,0.0105498,0.0133359,0.0166366,0.0204593,0.0247817,0.0295495,0.0345178,0.0394095,0.0439367,0.0478265,0.0508476,0.0528344,0.0537017,0.0534495,0.0521542,0.0499532,0.0470226,0.0435564,0.0397476,0.0357742,0.03179,0.0279194,0.0242564,0.0208657,0.0177863,0.0150356,0.0126139,0.010509,0.00869999,0.00716088,0.00586304,0.00477738,0.00387567,0.00313154,0.00252097,0.00202258,0.00161768,0.00129011,0.00102613,0.000814128,0.00064442,0.000508959,0.000401119,0.000315475,0.00024761,0.000193941,-0,-0,-0,-0,-0,-0,-7.01838,-0,-0,-6.15283,-0,-0,-5.31957,-0,-4.79783,-13.6549,-17.2692,-8.1923,-15.5573,-14.7906,-28.1735,-30.2965,-22.6362,-15.625,-24.3214,-20.8525,-29.4059,-32.1674,-35.1482,-26.5819,-11.9867,-33.6284,-28.2033,-41.9277,-19.9832,-48.2804,-10.7353,-22.3145,-11.609,-24.176,-8.39467,-8.74591,-13.6666,-9.48887,-4.93912,-5.13909,-10.6877,-5.55304,-5.76623,-5.98311,-12.4068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,3,2,6,2,5,7,8,4,10,10,7,13,16,5,12,17,10,8,9,7,5,1,2,2,2,2,1,3,2,0,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-562.791,0.999611,0.0499793,6,63,0,566.311,-2.16694,-2.70692,-0.3523,-0.65527,2.27033,0.306229,-1.88497,4.60977,2.60599,0.000130594,0.000169385,0.000219727,0.000285077,0.000369943,0.000480206,0.000623554,0.000810066,0.00105298,0.00136976,0.0017835,0.00232483,0.00303448,0.00396638,0.00519105,0.00679808,0.00889509,0.0115996,0.015021,0.0192319,0.0242338,0.029912,0.0360198,0.0421814,0.0479286,0.0527739,0.0563051,0.0582633,0.0585767,0.0573489,0.0548164,0.0512924,0.0471101,0.0425789,0.0379564,0.0334393,0.0291642,0.0252164,0.0216406,0.0184516,0.0156432,0.0131958,0.0110817,0.00926914,0.00772514,0.00641734,0.00531508,0.00439016,0.00361709,0.00297325,0.00243875,0.00199632,0.00163108,0.00133029,0.00108313,0.000880453,0.00071455,0.000578972,0.000468337,0.000378175,0.000304791,-0,-0,-0,-0,-0,-0,-7.38007,-0,-0,-6.59312,-0,-0,-5.79771,-0,-5.26082,-14.9733,-18.889,-8.91357,-16.7932,-15.8047,-29.7601,-31.5855,-23.2658,-15.8289,-24.3043,-20.5922,-28.7697,-31.2706,-34.049,-25.7274,-11.6151,-32.6723,-27.4974,-41.0332,-19.6279,-47.5723,-10.6044,-22.0816,-11.4996,-23.9556,-8.31543,-8.65571,-13.5074,-9.36213,-4.86327,-5.04875,-10.4744,-5.42839,-5.62208,-5.8181,-12.0325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,1,3,3,8,7,7,14,11,11,8,16,6,10,9,10,15,6,9,8,2,4,5,2,4,1,3,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-560.544,0.99988,0.0499793,6,63,0,564.538,-1.66755,-2.52621,-0.55618,-0.779239,3.02146,0.0832147,-1.13101,5.05784,2.76702,0.000197643,0.000248944,0.000313673,0.000395408,0.000498719,0.000629461,0.000795165,0.00100556,0.00127328,0.00161479,0.00205165,0.00261206,0.00333267,0.00426042,0.00545361,0.00698113,0.00891858,0.0113403,0.014307,0.0178504,0.0219572,0.0265454,0.0314615,0.036482,0.0413285,0.045695,0.0492874,0.0518663,0.0532819,0.0534889,0.0525433,0.0505834,0.0478039,0.0444272,0.0406762,0.0367538,0.032829,0.0290321,0.0254544,0.022153,0.0191575,0.0164764,0.0141033,0.0120221,0.0102109,0.00864481,0.00729805,0.00614538,0.00516285,0.00432832,0.00362173,0.00302512,0.00252263,0.00210032,0.0017461,0.0014495,0.00120152,0.00099446,0.000821773,0.000677905,0.000558171,-0,-0,-0,-0,-0,-0,-7.13696,-0,-0,-6.42855,-0,-0,-5.70398,-0,-5.21148,-14.8936,-18.8785,-8.95878,-16.988,-16.1029,-30.5493,-32.6601,-24.2129,-16.5547,-25.4896,-21.6004,-30.1009,-32.5499,-35.1859,-26.3545,-11.7845,-32.8255,-27.3658,-40.4807,-19.2127,-46.2492,-10.2493,-21.2361,-11.0126,-22.8587,-7.91012,-8.21165,-12.784,-8.84201,-4.5843,-4.7508,-9.8403,-5.09205,-5.26627,-5.44258,-11.2416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,2,3,1,1,4,2,9,11,10,10,5,15,15,10,10,7,7,3,12,13,6,2,5,2,6,7,3,6,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-560.968,0.998654,0.0499793,6,63,0,564.539,-0.299236,-3.2581,-0.856093,-0.733802,3.4523,0.254423,0.16779,4.49532,2.59815,0.000246721,0.000313985,0.000399699,0.000508997,0.000648477,0.000826654,0.00105455,0.00134645,0.001721,0.00220242,0.00282216,0.0036204,0.00464692,0.00596017,0.00762344,0.00969797,0.0122342,0.0152619,0.0187817,0.0227569,0.0271109,0.0316624,0.0362207,0.0405732,0.0444974,0.0477781,0.0502282,0.0517103,0.0521558,0.051573,0.0500408,0.0476923,0.0446947,0.0412316,0.0374868,0.0336312,0.0298118,0.0261451,0.0227147,0.0195735,0.0167475,0.0142418,0.0120469,0.0101435,0.00850642,0.00710838,0.00592153,0.00491908,0.0040761,0.0033699,0.00278028,0.00228942,0.00188185,0.0015442,0.00126504,0.00103463,0.000844751,0.00068849,0.000560057,0.000454622,0.000368173,-0,-0,-0,-0,-0,-0,-6.85465,-0,-0,-6.1182,-0,-0,-5.37155,-0,-4.87653,-13.9075,-17.6141,-8.36479,-15.8995,-15.1315,-28.8625,-31.0736,-23.2269,-16.0232,-24.8986,-21.2883,-29.9118,-32.5831,-35.4422,-26.6828,-11.9797,-33.4728,-27.9711,-41.4512,-19.7026,-47.4922,-10.5386,-21.8646,-11.3542,-23.6015,-8.17902,-8.50314,-13.2568,-9.18185,-4.76693,-4.94648,-10.2583,-5.31463,-5.50262,-5.69287,-11.7704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,4,3,7,11,6,6,11,8,10,14,7,5,10,7,7,12,9,5,4,8,5,5,3,3,2,2,1,1,2,2,1,2,1,0,1,0,0,0,1,1,0,0,1
-560.163,0.997435,0.0499793,6,63,0,566.658,-0.403833,-1.83343,-1.83421,-0.620571,4.02798,0.163369,0.0542089,4.75626,2.67715,0.000146281,0.000191855,0.000251805,0.000330779,0.000434995,0.000572795,0.000755375,0.000997708,0.00131959,0.00174662,0.0023107,0.00304983,0.004007,0.0052286,0.0067626,0.00865686,0.0109579,0.0137107,0.0169618,0.0207686,0.0252281,0.0298135,0.0343133,0.0385709,0.0424442,0.0457956,0.0484916,0.0504084,0.0514428,0.0515295,0.0506622,0.0489078,0.046402,0.0433227,0.0398572,0.0361785,0.032433,0.0287391,0.0251888,0.0218504,0.0187718,0.0159821,0.0134947,0.0113089,0.00941327,0.00778844,0.00640994,0.00525083,0.00428366,0.00348198,0.00282123,0.00227931,0.00183671,0.00147656,0.00118444,0.000948159,0.000757508,0.000604002,0.000480627,0.000381617,0.000302239,-0,-0,-0,-0,-0,-0,-7.1883,-0,-0,-6.35007,-0,-0,-5.51971,-0,-4.99635,-14.2482,-18.0548,-8.57916,-16.3072,-15.4972,-29.4384,-31.6151,-23.6056,-16.2763,-25.2765,-21.585,-30.2636,-32.8636,-35.6074,-26.6904,-11.9303,-33.196,-27.6337,-40.808,-19.3347,-46.4701,-10.2857,-21.297,-11.0441,-22.9412,-7.9508,-8.27257,-12.9164,-8.96433,-4.66563,-4.85512,-10.0998,-5.24937,-5.45295,-5.66015,-11.7412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,2,1,0,1,1,4,2,9,7,8,10,7,16,15,15,11,13,9,11,9,9,4,9,4,0,3,4,4,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-563.299,0.993541,0.0499793,6,63,0,564.414,-0.0380695,-2.19328,-0.920961,-0.317845,4.30607,0.166597,0.374453,4.51789,2.17089,3.30451e-05,4.76007e-05,6.85977e-05,9.89151e-05,0.000142742,0.000206186,0.000298172,0.000431708,0.000625618,0.000906634,0.00131143,0.00188777,0.00269402,0.00379705,0.0052692,0.00718456,0.00961363,0.0126153,0.0162283,0.020472,0.0253946,0.0305474,0.0357728,0.0408834,0.0456763,0.0499418,0.0534643,0.0560287,0.0574409,0.057568,0.0563862,0.0540056,0.050646,0.0465767,0.0420617,0.0373319,0.0325792,0.0279605,0.0236024,0.0196016,0.0160249,0.0129075,0.0102547,0.0080467,0.00624495,0.0048001,0.00365877,0.0027687,0.0020821,0.00155731,0.00115931,0.000859475,0.000634867,0.000467439,0.000343163,0.000251263,0.000183526,0.000133744,9.72507e-05,7.05585e-05,5.10727e-05,-0,-0,-0,-0,-0,-0,-8.11784,-0,-0,-7.00577,-0,-0,-5.91672,-0,-5.24588,-14.8075,-18.5783,-8.74568,-16.484,-15.5548,-29.3857,-31.3963,-23.314,-15.9852,-24.6894,-20.9783,-29.2874,-31.7008,-34.284,-25.6931,-11.5021,-32.1053,-26.8461,-39.8665,-19.0117,-46.0307,-10.2722,-21.4618,-11.2392,-23.5929,-8.26723,-8.6999,-13.7401,-9.64499,-5.07598,-5.33912,-11.2213,-5.88938,-6.17438,-6.46479,-13.5199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,3,1,6,5,5,10,9,8,10,13,10,13,18,13,11,3,7,7,9,4,4,2,4,6,4,1,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-563.058,0.999993,0.0499793,6,63,0,564.913,-2.17916,-2.41033,-1.73698,-0.611726,3.00346,0.651933,0.792906,4.64569,2.6677,0.000112194,0.000147205,0.000193165,0.000253515,0.00033279,0.000436976,0.000573985,0.000754308,0.00099188,0.00130526,0.00171913,0.00226612,0.00298827,0.00393734,0.00517373,0.00676609,0.00879448,0.0113589,0.014595,0.0187005,0.0245312,0.0305128,0.0365013,0.0422538,0.0475317,0.0520496,0.055462,0.0574263,0.0577691,0.0566083,0.0542535,0.0510332,0.0472217,0.0430415,0.0386821,0.0343098,0.0300675,0.0260672,0.022386,0.019067,0.0161245,0.0135515,0.0113273,0.00942281,0.0078051,0.00644042,0.00529603,0.00434135,0.00354859,0.00289298,0.00235278,0.00190915,0.00154591,0.00124931,0.00100772,0.000811376,0.00065214,0.000523239,0.000419071,0.000335007,0.000267235,-0,-0,-0,-0,-0,-0,-7.46291,-0,-0,-6.64136,-0,-0,-5.81306,-0,-5.26416,-14.9875,-18.9345,-8.95551,-16.9083,-15.9168,-29.6625,-31.4065,-23.1728,-15.8203,-24.3709,-20.6889,-28.9206,-31.4298,-34.2156,-25.8444,-11.6564,-32.7281,-27.4761,-40.8927,-19.5143,-47.2125,-10.5129,-21.8825,-11.398,-23.7588,-8.25484,-8.60251,-13.4416,-9.32924,-4.85298,-5.04516,-10.4816,-5.43957,-5.6412,-5.84547,-12.1043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,1,3,0,6,6,3,3,6,6,11,16,12,12,10,12,16,9,14,4,10,6,2,2,8,4,2,4,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-564.667,0.999996,0.0499793,6,63,0,566.712,-0.0346947,-2.22176,-2.24419,-0.193649,5.23631,0.995317,0.946643,4.62937,2.36325,4.03143e-05,6.0932e-05,9.21447e-05,0.000139461,0.000211326,0.000320754,0.000487738,0.000741928,0.00112188,0.00166595,0.00240339,0.00335519,0.00453847,0.00596909,0.00766237,0.0096329,0.0118969,0.0144857,0.0174956,0.0212447,0.0273477,0.0317142,0.0354696,0.0387978,0.0417469,0.0443237,0.0465195,0.0483148,0.0496723,0.0505178,0.0506987,0.0499317,0.0478861,0.0446351,0.0407976,0.0368968,0.0331361,0.0295532,0.0261375,0.0228759,0.0197648,0.0168125,0.0140407,0.0114847,0.00918959,0.00719721,0.00552959,0.00418026,0.00311877,0.00230202,0.00168427,0.00122329,0.000882968,0.000633932,0.000453024,0.000322421,0.000228638,0.000161605,0.000113888,8.00422e-05,5.61071e-05,-0,-0,-0,-0,-0,-0,-7.62573,-0,-0,-6.39736,-0,-0,-5.39517,-0,-4.87143,-13.9277,-17.7259,-8.46918,-16.1832,-15.4066,-28.793,-31.0589,-23.3736,-16.247,-25.409,-21.8137,-30.6788,-33.3302,-36.0277,-26.8689,-11.9274,-32.9681,-27.3504,-40.42,-19.1948,-46.1948,-10.2214,-21.1294,-10.9332,-22.666,-7.84771,-8.17127,-12.7974,-8.93348,-4.68968,-4.93406,-10.3953,-5.47738,-5.77032,-6.07397,-12.7728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,5,1,1,5,6,9,4,4,5,6,16,11,14,13,10,9,11,3,4,6,5,6,12,3,1,5,3,3,2,2,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0
-562.591,0.999246,0.0499793,6,63,0,565.617,-0.948627,-2.43565,-1.42288,-0.448004,4.27473,0.968134,1.01019,4.68716,2.33916,6.34196e-05,8.73546e-05,0.000120357,0.000165894,0.000228783,0.00031575,0.000436231,0.000603541,0.0008366,0.00116227,0.00161766,0.00224954,0.0031091,0.00424695,0.00571077,0.00754327,0.00978092,0.0124617,0.0156662,0.0196462,0.0256348,0.0305623,0.0351581,0.0394994,0.0435633,0.0472964,0.0506156,0.0533618,0.0552157,0.0556731,0.0544098,0.0518036,0.0485091,0.0449095,0.0411452,0.0372608,0.0332877,0.0292773,0.0253135,0.0215078,0.0179765,0.0148101,0.0120552,0.00971606,0.00776713,0.00616705,0.0048685,0.00382444,0.00299139,0.00233097,0.00181026,0.00140164,0.00108229,0.000833626,0.000640626,0.000491266,0.000375982,0.000287212,0.000219003,0.000166686,0.000126592,-0,-0,-0,-0,-0,-0,-7.73734,-0,-0,-6.75738,-0,-0,-5.77342,-0,-5.1654,-14.6613,-18.5093,-8.7702,-16.625,-15.7195,-29.3104,-31.3919,-23.4353,-16.1574,-25.0683,-21.3592,-29.8349,-32.2373,-34.7581,-25.9943,-11.6448,-32.5632,-27.234,-40.3404,-19.1439,-46.0574,-10.2077,-21.1857,-11.0293,-23.036,-8.03738,-8.42489,-13.2548,-9.26795,-4.85785,-5.08854,-10.6499,-5.56634,-5.81202,-6.06147,-12.6286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,2,7,5,9,6,8,11,11,14,10,13,8,8,13,13,6,6,6,3,8,4,2,2,5,0,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-562.376,0.972337,0.0499793,5,63,0,570.204,-0.704989,-3.44506,-1.79718,-0.612505,4.0527,1.28842,0.62385,4.56665,2.55659,0.000150149,0.000197023,0.000258588,0.000339491,0.000445881,0.000585919,0.000770487,0.00101417,0.00133671,0.00176505,0.00233635,0.00310046,0.00411587,0.00543972,0.00712407,0.009215,0.01175,0.0147539,0.0182359,0.0221921,0.0266407,0.0311727,0.0356404,0.0398865,0.0437534,0.0470897,0.0497513,0.0515984,0.0524945,0.0523301,0.051121,0.0490297,0.046246,0.0429431,0.0392792,0.0354017,0.0314489,0.0275515,0.0238289,0.0203781,0.0172617,0.0145058,0.0121085,0.0100499,0.00830024,0.00682578,0.00559196,0.00456568,0.00371644,0.00301686,0.00244285,0.00197351,0.00159095,0.00127999,0.00102787,0.00082392,0.000659278,0.000526617,0.000419907,0.000334205,0.000265467,-0,-0,-0,-0,-0,-0,-7.16849,-0,-0,-6.33958,-0,-0,-5.49291,-0,-4.94428,-14.0608,-17.7756,-8.43249,-16.0175,-15.2321,-29.0025,-31.2139,-23.3399,-16.1086,-25.0335,-21.3899,-30.0072,-32.6069,-35.3646,-26.5517,-11.8942,-33.1686,-27.664,-40.9224,-19.4224,-46.7739,-10.3782,-21.5502,-11.2106,-23.3598,-8.11853,-8.46642,-13.2415,-9.20039,-4.79147,-4.98705,-10.3729,-5.38919,-5.59499,-5.80354,-12.0292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,2,4,6,10,7,13,12,6,10,10,5,7,10,6,13,10,4,8,9,6,6,5,6,2,1,4,1,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0
-561.259,0.999478,0.0499793,6,63,0,563.533,-1.76861,-3.11066,-1.30438,-0.646596,3.61558,1.4786,0.0558609,4.85537,2.54703,0.000121473,0.000157932,0.000205368,0.00026711,0.000347515,0.000452293,0.000588955,0.000767409,0.0010008,0.00130668,0.00170868,0.00223902,0.00294186,0.00387541,0.00510944,0.00672144,0.00879245,0.0114003,0.0146085,0.0184487,0.0228977,0.027818,0.0330097,0.0382337,0.0432319,0.0477359,0.0514748,0.0541871,0.0556559,0.0558031,0.0547065,0.0525192,0.0494327,0.0456624,0.0414382,0.0369958,0.032559,0.0283107,0.0243726,0.0208093,0.0176434,0.01487,0.012468,0.0104067,0.00865139,0.00716645,0.0059173,0.00487167,0.00400016,0.00327659,0.00267788,0.00218404,0.00177781,0.0014445,0.00117165,0.00094874,0.000766979,0.000619025,0.000498779,0.000401196,0.000322112,-0,-0,-0,-0,-0,-0,-7.43716,-0,-0,-6.64027,-0,-0,-5.82871,-0,-5.27666,-15.0074,-18.9354,-8.94823,-16.9046,-15.9711,-30.2138,-32.2386,-23.8767,-16.3202,-25.1294,-21.2945,-29.6666,-32.0684,-34.6628,-25.9733,-11.6231,-32.4123,-27.0643,-40.1242,-19.1013,-46.1573,-10.2741,-21.3871,-11.1429,-23.2341,-8.07479,-8.41681,-13.1538,-9.13061,-4.75004,-4.93834,-10.2597,-5.32432,-5.52142,-5.72095,-11.8455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,6,4,9,4,12,8,8,10,14,13,12,10,11,11,11,7,7,6,7,5,4,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.979,0.999101,0.0499793,7,127,0,564.191,-0.16226,-2.00124,-1.70606,-0.559103,4.22439,-0.0128289,-1.93127,4.60371,2.56031,0.000152405,0.00020338,0.000271598,0.000363005,0.000485632,0.000650305,0.000871521,0.00116843,0.00156572,0.00209412,0.00279009,0.00369448,0.00485006,0.00629851,0.00807697,0.0102147,0.0127302,0.0156284,0.0188989,0.0225146,0.0264318,0.0304845,0.0345074,0.0383395,0.0418279,0.0448318,0.0472275,0.0489131,0.0498147,0.0498933,0.0491511,0.0476346,0.0454328,0.0426676,0.0394798,0.0360148,0.0324107,0.0287909,0.0252599,0.021901,0.0187767,0.0159288,0.0133802,0.0111376,0.00919415,0.00753314,0.00613092,0.00496002,0.00399163,0.00319737,0.00255063,0.00202729,0.0016061,0.00126869,0.000999494,0.000785474,0.000615842,0.000481754,0.000376015,0.000292807,0.000227453,-0,-0,-0,-0,-0,-0,-7.04527,-0,-0,-6.16862,-0,-0,-5.32876,-0,-4.81874,-13.7518,-17.4551,-8.31733,-15.8746,-15.1744,-29.0655,-31.4148,-23.5661,-16.3064,-25.3935,-21.7339,-30.5278,-33.1948,-35.9934,-26.9808,-12.0514,-33.4862,-27.8237,-41.0061,-19.3918,-46.5335,-10.2878,-21.2862,-11.0356,-22.9273,-7.95027,-8.27925,-12.9419,-8.99486,-4.68919,-4.88844,-10.1888,-5.30634,-5.52356,-5.74543,-11.9428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,1,0,1,3,0,3,1,0,5,3,1,6,8,5,3,10,12,14,8,8,17,9,3,3,12,8,3,2,8,4,10,6,5,0,4,1,0,2,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0
-560.436,0.999774,0.0499793,6,63,0,564.793,-0.441584,-1.93704,-1.98982,-0.651964,4.08306,1.1073,-0.269587,4.42526,2.51301,0.000148516,0.000193071,0.000251134,0.000326898,0.000425929,0.000555665,0.000726136,0.000951022,0.00124926,0.00164747,0.00218326,0.00290758,0.00388145,0.00516854,0.00683037,0.00892404,0.0115003,0.014601,0.0182545,0.0224719,0.027243,0.0322233,0.0371562,0.0418208,0.04602,0.0495749,0.0523202,0.0541016,0.0547804,0.0542615,0.0525691,0.0498911,0.046486,0.0425985,0.0384383,0.0341813,0.0299754,0.0259438,0.0221854,0.0187718,0.0157425,0.0131058,0.0108456,0.00893089,0.00732377,0.00598463,0.00487537,0.00396104,0.0032105,0.00259659,0.002096,0.00168889,0.0013586,0.00109118,0.00087507,0.000700711,0.000560241,0.000447218,0.000356379,0.000283436,0.000224904,-0,-0,-0,-0,-0,-0,-7.22777,-0,-0,-6.40852,-0,-0,-5.55155,-0,-4.98638,-14.157,-17.8615,-8.45334,-16.0134,-15.182,-28.8237,-30.9156,-23.0484,-15.8718,-24.6294,-21.0299,-29.5037,-32.0858,-34.8531,-26.2255,-11.7825,-32.977,-27.6174,-41.0272,-19.5522,-47.2651,-10.5221,-21.9109,-11.425,-23.8524,-8.30278,-8.6694,-13.572,-9.43648,-4.91663,-5.11856,-10.6471,-5.53125,-5.74133,-5.95355,-12.3355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,4,5,4,2,3,13,7,7,8,9,12,9,10,13,10,14,8,5,7,9,4,4,5,3,5,1,1,3,3,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
