# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_1.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-1-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-1-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.586,0.991034,0.0846742,5,63,0,564.711,-0.276875,-1.96881,-0.922346,-0.552145,4.06861,0.388757,0.805836,4.75512,2.46117,7.39966e-05,9.88723e-05,0.000132198,0.000176913,0.000237034,0.000318092,0.000427775,0.000576886,0.000780762,0.0010613,0.00144949,0.00198777,0.00273034,0.00374018,0.00508271,0.00681815,0.00899577,0.0116591,0.0148817,0.0188503,0.0243043,0.0294038,0.0344371,0.0393621,0.0440615,0.0483693,0.0520636,0.0548478,0.0563849,0.0564413,0.0550554,0.052525,0.0492185,0.0454263,0.0413418,0.0371019,0.0328261,0.0286308,0.0246271,0.0209094,0.0175454,0.0145715,0.0119947,0.00979945,0.00795503,0.00642289,0.00516192,0.00413201,0.00329613,0.00262132,0.002079,0.00164485,0.00129846,0.00102292,0.0008043,0.00063125,0.000494562,0.000386801,0.000301987,0.000235303,0.000182838,-0,-0,-0,-0,-0,-0,-7.75691,-0,-0,-6.84826,-0,-0,-5.90333,-0,-5.28191,-14.9645,-18.844,-8.90333,-16.8305,-15.8849,-29.7368,-31.7397,-23.5803,-16.1748,-24.9773,-21.2022,-29.5529,-31.9351,-34.5067,-25.871,-11.5977,-32.4111,-27.1034,-40.1916,-19.1153,-46.1172,-10.2496,-21.3196,-11.1117,-23.2053,-8.08592,-8.45737,-13.2699,-9.25086,-4.83395,-5.04789,-10.5329,-5.48899,-5.71501,-5.94408,-12.3517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,4,5,1,5,5,7,11,7,13,17,10,3,6,13,16,12,10,6,8,7,4,1,4,4,1,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.883,0.999609,0.0846742,4,31,0,564.663,-1.02979,-2.96391,-1.43906,-0.496128,3.75789,-0.00415297,-0.502083,4.76412,2.43678,0.000108499,0.000147186,0.000199691,0.000270958,0.000367691,0.000498964,0.000676994,0.000918089,0.00124371,0.00168146,0.00226573,0.00303746,0.0040429,0.00533088,0.00694907,0.00893924,0.0113321,0.0141421,0.0173629,0.0209638,0.0248884,0.02902,0.0332183,0.0373252,0.0411729,0.044593,0.0474269,0.0495375,0.0508204,0.051215,0.0507124,0.0493564,0.0472375,0.0444807,0.0412316,0.0376439,0.0338686,0.0300457,0.0262978,0.0227252,0.0194037,0.0163839,0.013693,0.0113377,0.00930879,0.00758546,0.00613968,0.00493978,0.00395326,0.00314881,0.00249749,0.00197341,0.00155402,0.00122,0.000955095,0.000745791,0.000580966,0.000451556,0.000350222,0.000271068,0.000209374,-0,-0,-0,-0,-0,-0,-7.29785,-0,-0,-6.38809,-0,-0,-5.51079,-0,-4.96915,-14.1519,-17.9205,-8.51719,-16.2137,-15.4598,-29.5468,-31.8579,-23.8326,-16.4404,-25.5198,-21.7713,-30.4857,-33.0553,-35.7535,-26.7455,-11.9263,-33.0956,-27.4731,-40.4651,-19.1313,-45.9142,-10.1558,-21.0302,-10.9148,-22.7057,-7.88458,-8.22291,-12.8726,-8.95924,-4.6768,-4.88152,-10.186,-5.31044,-5.53321,-5.76073,-11.9849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,5,0,4,2,8,9,8,8,14,3,8,6,10,16,7,12,6,8,10,10,8,3,3,4,1,5,5,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0
-559.989,0.996031,0.0846742,5,31,0,561.003,-0.628001,-2.24169,-1.34495,-0.594358,3.51294,0.0393505,0.275511,4.58564,2.58264,0.000133494,0.000176132,0.000232469,0.000306962,0.000405545,0.000536133,0.000709294,0.000939116,0.0012443,0.00164945,0.00218635,0.00289497,0.0038238,0.00502894,0.00657185,0.00851558,0.0109198,0.0138358,0.0173044,0.021365,0.0260918,0.0310124,0.0359114,0.0405875,0.044834,0.0484429,0.0512204,0.0530076,0.0537057,0.0532964,0.0518498,0.0495088,0.0464611,0.0429084,0.0390444,0.0350426,0.0310504,0.0271869,0.0235428,0.0201811,0.0171401,0.014436,0.0120677,0.0100208,0.00827187,0.00679244,0.00555175,0.00451902,0.00366493,0.00296252,0.00238769,0.00191927,0.001539,0.00123131,0.00098308,0.000783341,0.000622991,0.000494527,0.000391792,0.000309761,0.000244341,-0,-0,-0,-0,-0,-0,-7.25124,-0,-0,-6.40731,-0,-0,-5.56651,-0,-5.02496,-14.2976,-18.0687,-8.561,-16.2272,-15.384,-29.1691,-31.2603,-23.2869,-16.0215,-24.8383,-21.1916,-29.7162,-32.3105,-35.0908,-26.387,-11.8376,-33.0617,-27.6223,-40.9329,-19.4583,-46.9167,-10.4164,-21.6301,-11.2468,-23.418,-8.13267,-8.47606,-13.2517,-9.20619,-4.79489,-4.99194,-10.3873,-5.39946,-5.60895,-5.82171,-12.0749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,3,3,6,5,5,7,7,9,10,16,9,16,10,9,10,5,5,11,10,3,7,2,3,2,4,2,5,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-560.706,0.989574,0.0846742,5,63,0,562.577,-0.517366,-1.89193,-0.851933,-0.483474,3.87651,-0.309733,-1.27932,4.58016,2.3698,6.94663e-05,9.47038e-05,0.000129169,0.000176276,0.000240727,0.000329009,0.000450075,0.000616282,0.000844623,0.0011583,0.00158853,0.0021764,0.00297423,0.00404562,0.00546347,0.00730522,0.0096452,0.0125447,0.0160412,0.0201376,0.0247944,0.0298684,0.0351571,0.0404101,0.0453474,0.0496844,0.0531593,0.0555602,0.0567485,0.0566739,0.0553783,0.0529872,0.0496905,0.0457168,0.0413078,0.036695,0.032083,0.0276389,0.0234873,0.0197105,0.0163533,0.0134284,0.0109248,0.00881463,0.00705982,0.00561755,0.00444419,0.00349802,0.0027409,0.00213908,0.00166349,0.00128954,0.000996803,0.000768532,0.000591129,0.000453668,0.000347432,0.000265515,0.000202477,0.000154055,0.000116921,-0,-0,-0,-0,-0,-0,-7.7061,-0,-0,-6.76081,-0,-0,-5.81777,-0,-5.20967,-14.7575,-18.5652,-8.75691,-16.5304,-15.6207,-29.5771,-31.5986,-23.4355,-16.0434,-24.7472,-21.0144,-29.3446,-31.7932,-34.4295,-25.834,-11.5743,-32.3147,-27.0175,-40.1088,-19.1202,-46.2716,-10.3183,-21.5312,-11.2539,-23.5596,-8.22666,-8.62077,-13.5502,-9.46268,-4.95334,-5.18186,-10.8323,-5.65556,-5.89947,-6.14738,-12.7977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,3,5,5,9,8,8,10,8,14,14,9,6,12,14,10,7,9,5,8,4,5,1,1,3,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-564.081,0.983039,0.0846742,5,31,0,565.377,0.0803266,-1.78129,-1.04223,-0.323296,2.83703,-0.674011,-0.0810863,4.0666,2.40116,8.89015e-05,0.000126582,0.000179845,0.000254847,0.000359973,0.00050651,0.000709437,0.000988319,0.00136823,0.0018806,0.00256391,0.00346389,0.00463318,0.00613012,0.00801646,0.010354,0.0132006,0.0166053,0.0206046,0.0252201,0.0304596,0.0357938,0.040898,0.0455036,0.04938,0.0523395,0.0542482,0.0550363,0.0547029,0.0533147,0.0509965,0.0479168,0.0442684,0.0402501,0.0360497,0.0318332,0.0277369,0.023865,0.0202906,0.0170585,0.0141891,0.011684,0.00952971,0.00770278,0.00617322,0.0049078,0.00387238,0.0030338,0.00236107,0.00182612,0.00140421,0.00107395,0.00081725,0.000619002,0.000466807,0.000350608,0.000262335,0.000195588,0.000145329,0.000107632,7.94542e-05,-0,-0,-0,-0,-0,-0,-7.25104,-0,-0,-6.27616,-0,-0,-5.37451,-0,-4.82626,-13.7111,-17.31,-8.19607,-15.529,-14.7205,-27.9308,-29.9698,-22.3767,-15.4498,-24.0657,-20.65,-29.1418,-31.8974,-34.8701,-26.3839,-11.904,-33.4212,-28.0573,-41.7644,-19.9371,-48.2614,-10.755,-22.4121,-11.6928,-24.4267,-8.51056,-8.89907,-13.96,-9.73235,-5.08753,-5.31693,-11.1078,-5.79794,-6.04864,-6.30556,-13.1366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,7,4,7,7,9,10,12,10,18,9,7,10,12,8,6,5,4,8,6,2,4,4,0,5,2,2,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-564.537,0.974284,0.0846742,6,63,0,567.321,-2.08765,-3.7246,-1.31622,-0.713223,3.02276,2.14979,-1.52828,4.87663,2.71473,0.000182439,0.000233136,0.000297935,0.000380767,0.000486667,0.000622081,0.000795277,0.00101686,0.00130045,0.00166358,0.00212885,0.00272543,0.00349118,0.00447531,0.00574121,0.00736324,0.00942111,0.0119938,0.0151489,0.0189246,0.0233013,0.0281554,0.0332816,0.0384277,0.0433114,0.0476288,0.0510675,0.0533431,0.0543399,0.0540791,0.0526618,0.0502495,0.0470525,0.0433217,0.0393158,0.0352508,0.0312839,0.0275212,0.0240285,0.0208411,0.0179719,0.0154182,0.0131668,0.0111979,0.00948798,0.00801204,0.00674484,0.005662,0.00474063,0.00395963,0.00329989,0.00274433,0.00227783,0.00188713,0.00156068,0.0012885,0.001062,0.00087386,0.000717831,0.000588629,0.000481795,-0,-0,-0,-0,-0,-0,-7.13682,-0,-0,-6.39878,-0,-0,-5.65752,-0,-5.16008,-14.7338,-18.6592,-8.84673,-16.7593,-15.8692,-30.074,-32.1301,-23.8192,-16.2949,-25.1147,-21.3102,-29.7461,-32.2411,-34.95,-26.2558,-11.7755,-32.8983,-27.5084,-40.8083,-19.4168,-46.8337,-10.394,-21.5568,-11.1855,-23.225,-8.03789,-8.34442,-12.9902,-8.98406,-4.65773,-4.82681,-9.99796,-5.17398,-5.35159,-5.53161,-11.4277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,5,3,7,4,12,9,10,16,8,8,9,10,7,9,8,6,8,8,8,8,6,2,4,1,2,1,0,1,1,0,1,0,1,0,3,0,1,0,0,1,0,0
-563.888,0.999936,0.0846742,4,15,0,564.892,-1.87384,-3.64886,-1.22629,-0.707355,3.06862,2.08037,-1.5681,4.77473,2.63687,0.000180244,0.00023067,0.000295219,0.000377859,0.000483675,0.000619198,0.000792813,0.0010153,0.00130055,0.00166647,0.00213622,0.00273981,0.00351631,0.00451676,0.00580691,0.00746376,0.00957015,0.0122082,0.015448,0.0193277,0.0238237,0.0288054,0.0340569,0.0393137,0.0442807,0.0486427,0.0520791,0.0543028,0.0551914,0.054774,0.0531655,0.0505428,0.0471308,0.0431925,0.0389995,0.03478,0.0306966,0.0268553,0.0233182,0.020115,0.0172531,0.0147241,0.0125097,0.0105859,0.00892576,0.00750146,0.00628575,0.00525278,0.00437862,0.00364154,0.00302207,0.00250299,0.0020692,0.00170757,0.00140678,0.00115708,0.000950179,0.000779025,0.000637657,0.000521057,0.000425012,-0,-0,-0,-0,-0,-0,-7.13992,-0,-0,-6.39705,-0,-0,-5.65034,-0,-5.14871,-14.6931,-18.5964,-8.81129,-16.6811,-15.7849,-29.8966,-31.9247,-23.6581,-16.1809,-24.9376,-21.1628,-29.5499,-32.045,-34.7634,-26.1408,-11.7374,-32.8343,-27.4935,-40.8472,-19.4652,-47.022,-10.4508,-21.7037,-11.2756,-23.4377,-8.11952,-8.43654,-13.1438,-9.09646,-4.71881,-4.89266,-10.1389,-5.249,-5.43102,-5.61535,-11.6036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,4,2,6,6,2,7,18,11,10,11,17,9,11,13,11,8,7,12,5,2,4,6,5,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-561.095,0.997655,0.0846742,5,31,0,565.938,-0.461554,-1.7469,-1.4808,-0.514462,3.62048,-0.47494,0.109028,4.86585,2.73674,0.000134677,0.000181265,0.000243801,0.000327604,0.000439659,0.000589054,0.000787475,0.00104974,0.0013943,0.00184368,0.00242479,0.00316898,0.00411199,0.0052937,0.00675786,0.00855167,0.0107256,0.0133337,0.0164374,0.0201183,0.0245213,0.0290692,0.0335358,0.0377526,0.0415688,0.0448434,0.0474499,0.0492841,0.0502749,0.0503926,0.049655,0.0481277,0.0459168,0.0431577,0.0399992,0.0365895,0.0330647,0.0295417,0.0261151,0.0228568,0.0198179,0.0170311,0.0145137,0.0122703,0.010296,0.00857813,0.00709932,0.00583876,0.00477398,0.00388215,0.00314095,0.00252935,0.00202798,0.00161945,0.00128839,0.00102144,0.000807167,0.00063587,0.000499433,0.000391111,0.000305344,-0,-0,-0,-0,-0,-0,-7.14668,-0,-0,-6.29599,-0,-0,-5.49385,-0,-4.99705,-14.2849,-18.1405,-8.63492,-16.4328,-15.6245,-29.6657,-31.8427,-23.766,-16.3835,-25.4432,-21.732,-30.4808,-33.1117,-35.883,-26.8912,-12.0106,-33.3729,-27.7283,-40.8576,-19.3134,-46.3119,-10.2279,-21.1317,-10.9357,-22.671,-7.84234,-8.14542,-12.698,-8.80114,-4.576,-4.75854,-9.89551,-5.14324,-5.34457,-5.55137,-11.5265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,3,3,1,1,2,1,3,3,3,3,10,6,7,11,11,8,8,9,17,7,5,11,3,12,11,6,3,4,5,6,2,2,2,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-564.165,0.995825,0.0846742,5,31,0,565.311,-0.853726,-1.71853,-1.41691,-0.945849,2.74206,0.288051,0.718283,4.92733,3.27403,0.000362112,0.000440796,0.000536863,0.000654292,0.000798044,0.000974328,0.00119097,0.00145789,0.00178776,0.00219684,0.00270605,0.00334217,0.00413879,0.00513639,0.00638063,0.00791951,0.00980431,0.0121085,0.0149947,0.0188789,0.0254149,0.0310418,0.036242,0.0410453,0.0452657,0.0486179,0.0508315,0.0517657,0.0514689,0.0501366,0.0480155,0.0453356,0.0422878,0.0390276,0.0356815,0.0323523,0.0291202,0.0260442,0.0231642,0.0205036,0.0180728,0.0158719,0.0138944,0.0121287,0.0105606,0.00917436,0.00795371,0.00688253,0.00594536,0.00512759,0.00441568,0.00379722,0.00326093,0.00279662,0.00239521,0.00204857,0.00174954,0.0014918,0.00126972,0.00107815,0.000911992,-0,-0,-0,-0,-0,-0,-6.73299,-0,-0,-6.12073,-0,-0,-5.48735,-0,-5.05449,-14.5153,-18.4997,-8.82769,-16.8002,-15.8788,-29.3794,-31.2518,-23.2228,-15.9654,-24.7616,-21.1663,-29.7924,-32.5713,-35.6013,-26.937,-12.1449,-34.0303,-28.4693,-42.1653,-19.9987,-48.035,-10.609,-21.8878,-11.2954,-23.3229,-8.0267,-8.28641,-12.8288,-8.82436,-4.55063,-4.69134,-9.66823,-4.97877,-5.12514,-5.27312,-10.8452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,6,9,7,10,12,7,12,9,7,12,7,7,12,10,7,6,4,7,8,3,6,0,4,2,3,0,7,1,0,0,0,1,1,0,0,2,1,0,0,0,0
-564.879,0.998955,0.0846742,6,63,0,566.486,-0.902637,-3.65652,-1.02192,-0.290093,4.19911,-0.414143,0.93146,5.09066,2.50318,6.5267e-05,9.43987e-05,0.00013628,0.000196255,0.000281695,0.000402594,0.000572212,0.000807679,0.00113044,0.00156638,0.00214562,0.00290181,0.00387116,0.00509114,0.00659885,0.00842872,0.0106096,0.0131609,0.0160893,0.019386,0.0231778,0.0269993,0.0308504,0.03462,0.0381882,0.0414307,0.0442248,0.0464551,0.0480229,0.0488567,0.0489216,0.0482257,0.0468198,0.04479,0.0422459,0.0393077,0.0360958,0.0327239,0.0292949,0.0258992,0.0226141,0.0195029,0.0166146,0.0139839,0.0116312,0.00956381,0.00777745,0.00625845,0.0049862,0.00393561,0.00307944,0.00239015,0.0018414,0.00140897,0.00107137,0.000810012,0.000609214,0.000456004,0.000339826,0.000252221,0.000186495,-0,-0,-0,-0,-0,-0,-7.466,-0,-0,-6.45899,-0,-0,-5.5542,-0,-5.02086,-14.3283,-18.184,-8.661,-16.5184,-15.7728,-30.1165,-32.5075,-24.3502,-16.8166,-26.1218,-22.2861,-31.1847,-33.762,-36.4329,-27.1698,-12.0701,-33.3505,-27.553,-40.375,-18.9855,-45.3087,-9.96473,-20.5179,-10.591,-21.9213,-7.57836,-7.87438,-12.2924,-8.5397,-4.45406,-4.64977,-9.71305,-5.07382,-5.30108,-5.53769,-11.566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,5,3,2,5,4,1,12,6,14,4,4,10,11,14,12,15,7,10,10,3,5,8,5,3,5,2,2,1,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-560.533,0.995938,0.0846742,5,63,0,567.217,-0.515808,-2.22606,-1.35239,0.0248136,3.99283,-0.611496,-0.435363,4.6253,2.32049,3.10222e-05,5.00857e-05,8.0189e-05,0.000127116,0.000199187,0.000308037,0.000469421,0.000703962,0.0010377,0.00150229,0.00213463,0.00297595,0.00407006,0.00546096,0.00718979,0.00929142,0.0117908,0.0146997,0.0180138,0.0217108,0.0257493,0.0299692,0.0342091,0.0383056,0.0420967,0.0454273,0.0481569,0.0501668,0.0513683,0.0517093,0.0511795,0.0498127,0.0476844,0.0449063,0.0416157,0.0379639,0.0341033,0.030177,0.0263107,0.0226079,0.0191483,0.0159878,0.0131605,0.0106809,0.00854725,0.00674476,0.00524912,0.00402964,0.00305219,0.00228166,0.00168402,0.00122766,0.000884416,0.000629949,0.000443882,0.000309597,0.000213871,0.000146419,9.94003e-05,6.69544e-05,4.47727e-05,-0,-0,-0,-0,-0,-0,-7.66401,-0,-0,-6.50077,-0,-0,-5.5041,-0,-4.93509,-14.036,-17.7617,-8.43985,-16.0665,-15.3198,-29.2748,-31.5683,-23.6268,-16.3108,-25.3423,-21.6415,-30.3329,-32.9164,-35.6248,-26.6591,-11.8897,-32.9943,-27.3884,-40.3413,-19.0757,-45.7957,-10.1351,-21.004,-10.9133,-22.7367,-7.91109,-8.27186,-12.9916,-9.07859,-4.76215,-4.99899,-10.4994,-5.51408,-5.7919,-6.08285,-12.7731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,2,3,2,5,8,3,4,11,7,12,11,10,9,14,8,12,9,9,8,8,5,5,6,5,5,1,2,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-559.615,0.99727,0.0846742,5,63,0,561.28,-0.721599,-2.02142,-1.82264,-0.301716,3.94177,-0.146618,-0.428035,4.66147,2.38788,5.57752e-05,8.06858e-05,0.000116672,0.000168585,0.000243315,0.000350529,0.000503571,0.000720457,0.00102478,0.00144631,0.00202106,0.00279056,0.00380037,0.00509785,0.00672944,0.00873752,0.0111573,0.0140135,0.0173181,0.0210683,0.0252458,0.0296534,0.0341066,0.038426,0.042437,0.0459726,0.0488788,0.0510218,0.0522968,0.0526381,0.052029,0.0505085,0.0481711,0.0451575,0.0416366,0.0377861,0.033775,0.0297522,0.0258414,0.0221393,0.0187164,0.0156189,0.0128715,0.0104801,0.00843521,0.00671581,0.00529267,0.00413188,0.0031978,0.00245537,0.00187182,0.00141776,0.0010676,0.000799722,0.000596247,0.000442662,0.00032738,0.000241277,0.000177251,0.000129828,9.48248e-05,-0,-0,-0,-0,-0,-0,-7.59378,-0,-0,-6.53874,-0,-0,-5.57266,-0,-5.00126,-14.2204,-17.9827,-8.53547,-16.224,-15.4399,-29.4328,-31.6636,-23.6479,-16.2951,-25.2779,-21.558,-30.1841,-32.7305,-35.4098,-26.4988,-11.8238,-32.8418,-27.297,-40.2688,-19.0727,-45.8614,-10.1641,-21.0891,-10.9673,-22.8624,-7.95671,-8.31854,-13.0582,-9.11656,-4.77534,-5.00329,-10.4829,-5.48902,-5.74529,-6.00948,-12.5617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,3,4,1,4,1,10,8,14,8,7,10,14,11,16,6,4,11,7,9,7,4,5,9,4,3,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-560.175,0.99355,0.0846742,5,31,0,560.615,-0.875702,-2.32197,-2.03305,-0.218474,3.7068,-0.220919,-0.311839,4.69334,2.39197,4.9698e-05,7.40426e-05,0.000110146,0.000163496,0.000241936,0.00035646,0.000522108,0.000758818,0.00109204,0.00155287,0.00217756,0.00300633,0.00408148,0.00544505,0.00713619,0.00918832,0.0116265,0.0144648,0.0177048,0.0213342,0.0253272,0.0295044,0.0337005,0.0377562,0.0415174,0.0448372,0.047581,0.0496319,0.0508974,0.0513178,0.0508728,0.049588,0.0475351,0.0448269,0.0416048,0.0380238,0.0342371,0.0303849,0.0265884,0.0229462,0.0195344,0.0164075,0.0135993,0.0111259,0.00898755,0.0071716,0.00565565,0.00441066,0.00340385,0.00260133,0.00197016,0.00147983,0.00110317,0.000816762,0.000600966,0.000439708,0.000320091,0.000231944,0.00016737,0.000120313,8.61828e-05,-0,-0,-0,-0,-0,-0,-7.55764,-0,-0,-6.46765,-0,-0,-5.5013,-0,-4.94258,-14.0695,-17.8179,-8.47208,-16.1357,-15.3898,-29.407,-31.709,-23.7317,-16.383,-25.4531,-21.733,-30.4532,-33.0343,-35.7353,-26.7275,-11.9137,-33.0441,-27.4166,-40.3643,-19.0772,-45.7736,-10.1233,-20.9629,-10.8818,-22.6476,-7.87115,-8.22004,-12.8932,-8.99695,-4.71191,-4.93763,-10.3502,-5.42373,-5.68285,-5.95173,-12.4593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,3,2,3,3,5,2,6,8,14,9,9,13,15,7,10,9,9,7,7,9,4,7,9,2,5,4,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
