# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_4.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-4-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-4-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.742,0.983295,0.0661469,6,63,0,568.57,-2.35443,-3.16869,-0.506184,-0.757268,2.78447,1.58452,-0.986177,4.94832,2.69849,0.000163823,0.000207232,0.000262181,0.000331766,0.00041992,0.000531662,0.000673403,0.000853357,0.00108208,0.00137322,0.00174448,0.00221901,0.00282738,0.00361031,0.00462273,0.00593839,0.00765293,0.00988437,0.0127668,0.0164285,0.0209451,0.0262754,0.0322316,0.0384922,0.0446241,0.0501152,0.054447,0.0572337,0.0583166,0.057737,0.0556909,0.0524878,0.0485014,0.0440968,0.0395684,0.0351255,0.030905,0.0269886,0.0234187,0.0202094,0.0173565,0.0148435,0.0126469,0.0107394,0.00909203,0.00767635,0.00646495,0.00543228,0.00455496,0.00381188,0.00318424,0.00265543,0.0022109,0.001838,0.00152576,0.00126476,0.00104691,0.000865307,0.000714091,0.000588304,0.00048377,-0,-0,-0,-0,-0,-0,-7.30317,-0,-0,-6.5906,-0,-0,-5.86841,-0,-5.37677,-15.379,-19.4907,-9.2336,-17.4436,-16.4349,-30.9268,-32.7521,-24.0437,-16.2865,-24.8759,-20.954,-29.1053,-31.4667,-34.1024,-25.6667,-11.5518,-32.4189,-27.2355,-40.5778,-19.3784,-46.8836,-10.4305,-21.674,-11.2627,-23.4096,-8.10758,-8.42038,-13.111,-9.06768,-4.70036,-4.86961,-10.0827,-5.2154,-5.39154,-5.56963,-11.4991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,0,3,6,5,4,5,4,6,11,14,9,9,12,9,10,7,6,8,6,3,8,8,4,5,5,5,4,4,1,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0
-567.111,0.953968,0.0661469,6,63,0,571.765,-1.05197,-1.33959,-2.18982,0.30551,1.34484,-1.10225,-0.0702256,4.83491,2.60508,4.47159e-05,7.20678e-05,0.000113875,0.000176352,0.000267637,0.000398093,0.00058056,0.000830551,0.00116639,0.00160932,0.00218356,0.0029164,0.00383844,0.00498396,0.00639168,0.00810611,0.0101799,0.0126784,0.0156883,0.0193363,0.023839,0.0286377,0.0334044,0.0379053,0.0419587,0.045419,0.0481724,0.0501352,0.0512558,0.0515159,0.0509314,0.0495526,0.0474611,0.0447658,0.041595,0.0380883,0.034387,0.0306246,0.0269192,0.0233681,0.020045,0.0169998,0.0142606,0.0118372,0.00972505,0.00790914,0.00636764,0.00507477,0.00400302,0.00312476,0.00241329,0.00184362,0.00139285,0.00104045,0.000768313,0.000560779,0.000404513,0.000288356,0.000203127,0.000141402,9.72773e-05,-0,-0,-0,-0,-0,-0,-7.45152,-0,-0,-6.43194,-0,-0,-5.56269,-0,-5.05276,-14.4454,-18.3494,-8.73571,-16.6194,-15.7831,-29.8915,-31.9773,-23.7935,-16.3633,-25.3686,-21.6428,-30.3297,-32.9234,-35.6511,-26.6928,-11.9091,-33.0519,-27.4306,-40.382,-19.0787,-45.7499,-10.1102,-20.9157,-10.8447,-22.5383,-7.81955,-8.14911,-12.7508,-8.87302,-4.63305,-4.83974,-10.1131,-5.28347,-5.52071,-5.7684,-12.0535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,2,8,2,3,3,10,8,5,6,8,8,18,14,13,10,8,6,8,9,4,7,9,7,2,5,2,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.392,0.999976,0.0661469,6,63,0,569.112,-0.25576,-3.87964,-0.609791,-0.202198,4.62147,-0.455487,-0.627639,4.83864,2.24358,4.23716e-05,6.33541e-05,9.45267e-05,0.000140646,0.000208511,0.000307691,0.000451391,0.000657398,0.000948982,0.00135556,0.00191286,0.00266232,0.00364956,0.00492175,0.00652396,0.0084947,0.0108609,0.0136327,0.0167991,0.0203239,0.0241441,0.0281659,0.0322702,0.0363184,0.0401594,0.0436386,0.0466078,0.0489359,0.0505174,0.0512811,0.0511953,0.0502701,0.0485565,0.046142,0.0431429,0.0396955,0.0359458,0.03204,0.0281155,0.0242937,0.0206749,0.0173353,0.0143259,0.0116737,0.00938468,0.00744752,0.00583801,0.00452357,0.00346716,0.00263065,0.00197729,0.00147336,0.00108915,0.000799265,0.000582633,0.000422136,0.000304155,0.000218037,0.000155576,0.000110534,7.82212e-05,-0,-0,-0,-0,-0,-0,-7.70318,-0,-0,-6.60354,-0,-0,-5.61315,-0,-5.03227,-14.3049,-18.0904,-8.59057,-16.3457,-15.5838,-29.7897,-32.1268,-24.0353,-16.5772,-25.7192,-21.9227,-30.6599,-33.1897,-35.8252,-26.7339,-11.8884,-32.8938,-27.2252,-39.9884,-18.8594,-45.1712,-9.97723,-20.6446,-10.7143,-22.3052,-7.75767,-8.11002,-12.7371,-8.90083,-4.66868,-4.89987,-10.2867,-5.39845,-5.66442,-5.94052,-12.4521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,2,3,5,7,4,6,10,10,11,9,9,9,14,15,14,7,6,9,6,6,8,3,2,2,3,4,1,0,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-563.114,0.966055,0.0661469,4,15,0,565.889,0.0818682,-3.81108,-0.495746,-0.178339,4.3286,-0.459087,-0.752416,4.5418,2.17946,3.73842e-05,5.64825e-05,8.5172e-05,0.000128106,0.000192038,0.000286632,0.000425465,0.000627184,0.000916682,0.00132609,0.00189526,0.00267132,0.00370704,0.00505774,0.00677685,0.00891019,0.0114896,0.0145263,0.0180053,0.0218805,0.0260728,0.0304645,0.0349088,0.0392368,0.0432677,0.0468208,0.0497286,0.0518496,0.0530796,0.0533603,0.0526846,0.0510963,0.0486861,0.045583,0.0419427,0.0379356,0.0337334,0.0294982,0.0253731,0.0214752,0.0178919,0.0146805,0.0118693,0.00946191,0.00744219,0.00577977,0.00443552,0.00336626,0.00252852,0.00188124,0.00138745,0.00101508,0.000737225,0.000531858,0.000381371,0.000271953,0.00019295,0.000136268,9.58302e-05,6.7129e-05,4.68522e-05,-0,-0,-0,-0,-0,-0,-7.76233,-0,-0,-6.62552,-0,-0,-5.59752,-0,-4.99424,-14.1617,-17.8653,-8.46358,-16.0683,-15.2886,-29.1749,-31.4208,-23.4851,-16.1907,-25.1228,-21.43,-30.0118,-32.5535,-35.2316,-26.3762,-11.7737,-32.7145,-27.2012,-40.1469,-19.0287,-45.8061,-10.1678,-21.1406,-11.0222,-23.0451,-8.04681,-8.44247,-13.3014,-9.32096,-4.90059,-5.15339,-10.8362,-5.69395,-5.98012,-6.27582,-13.1606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,2,0,4,7,9,9,8,7,7,16,11,11,15,5,14,6,13,7,2,9,4,7,5,2,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.602,0.979959,0.0661469,4,15,0,566.994,0.0555021,-3.60095,-0.530926,-0.349323,4.64907,-0.41307,-0.342637,4.9404,2.35402,6.90773e-05,9.80314e-05,0.000138992,0.000196821,0.000278236,0.000392437,0.000551853,0.000772982,0.00107726,0.00149174,0.00204946,0.00278908,0.00375366,0.00498833,0.00653697,0.00843793,0.0107192,0.0133934,0.016453,0.0198667,0.0235771,0.0274945,0.0315051,0.0354754,0.0392582,0.0427019,0.0456602,0.0480022,0.0496224,0.0504486,0.0504477,0.049628,0.0480382,0.0457623,0.0429126,0.0396207,0.0360274,0.0322733,0.0284904,0.0247952,0.0212836,0.0180282,0.0150777,0.0124585,0.0101774,0.00822546,0.00658179,0.00521804,0.00410169,0.00319899,0.00247712,0.00190563,0.00145727,0.00110836,0.000838823,0.00063197,0.000474154,0.000354387,0.000263928,0.000195898,0.000144935,-0,-0,-0,-0,-0,-0,-7.50223,-0,-0,-6.50781,-0,-0,-5.58502,-0,-5.03028,-14.3251,-18.1429,-8.62599,-16.429,-15.6748,-29.9798,-32.3439,-24.2032,-16.6946,-25.9008,-22.0746,-30.8653,-33.4016,-36.0398,-26.8812,-11.9473,-33.0352,-27.3218,-40.0958,-18.8915,-45.1976,-9.97043,-20.6011,-10.6746,-22.1826,-7.69964,-8.03164,-12.5836,-8.7707,-4.58758,-4.80052,-10.0469,-5.25563,-5.49636,-5.74492,-12.0013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,2,4,1,0,3,6,9,4,6,10,8,5,12,10,10,6,15,9,4,9,12,10,5,5,7,2,3,3,5,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-562.6,0.995048,0.0661469,6,63,0,565.211,-2.1301,-3.40473,-2.4081,-0.516829,3.82042,0.830867,-0.442285,5.12832,2.52519,8.85074e-05,0.000119288,0.000160788,0.00021675,0.000292236,0.000394094,0.000531603,0.000717347,0.000968385,0.00130771,0.00176569,0.00238042,0.00319629,0.0042613,0.00562445,0.00733301,0.00942899,0.0119444,0.0148948,0.0182729,0.0220428,0.0261045,0.0303295,0.0345698,0.038667,0.0424591,0.0457854,0.0484899,0.0504272,0.0514762,0.0515686,0.0507177,0.0490106,0.0465749,0.0435554,0.0401025,0.0363669,0.0324955,0.0286268,0.0248843,0.0213683,0.0181499,0.0152691,0.0127384,0.0105497,0.00868127,0.0071034,0.00578312,0.00468705,0.0037833,0.00304257,0.00243866,0.00194859,0.00155258,0.00123379,0.000978039,0.000773503,0.000610395,0.000480663,0.000377728,0.000296237,-0,-0,-0,-0,-0,-0,-7.53961,-0,-0,-6.63948,-0,-0,-5.74576,-0,-5.18063,-14.7461,-18.6559,-8.85499,-16.827,-16.0093,-30.5181,-32.8108,-24.4694,-16.8239,-26.0222,-22.1145,-30.8379,-33.2904,-35.8467,-26.6997,-11.8594,-32.7963,-27.1415,-39.867,-18.8023,-45.0284,-9.94229,-20.5599,-10.6602,-22.1611,-7.69169,-8.01818,-12.5458,-8.72627,-4.55166,-4.74659,-9.89436,-5.15281,-5.36295,-5.57716,-11.5901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,4,3,8,2,3,7,6,5,11,7,10,14,11,8,6,9,14,11,5,6,7,7,4,1,2,5,5,3,4,1,1,1,1,0,1,2,0,0,1,1,0,0,0
-564.527,0.995526,0.0661469,5,63,0,571.716,-1.67448,-3.99051,-0.850975,-0.446426,4.36014,0.248573,0.435273,5.2273,2.3223,5.04868e-05,6.95604e-05,9.5858e-05,0.000132131,0.000182188,0.000251315,0.000346846,0.000478958,0.000661741,0.000914525,0.00126339,0.00174252,0.00239491,0.0032721,0.00443246,0.00593803,0.00784947,0.010219,0.0130814,0.0164451,0.0202847,0.0245151,0.0290191,0.0336449,0.0382138,0.042531,0.0463961,0.0496159,0.0520197,0.0534757,0.0539085,0.053309,0.0517334,0.049291,0.0461298,0.0424221,0.0383509,0.0340987,0.0298363,0.0257122,0.0218447,0.0183175,0.0151792,0.0124466,0.0101116,0.00814805,0.00651934,0.00518395,0.00409975,0.00322684,0.00252906,0.0019747,0.00153665,0.00119211,0.00092225,0.00071165,0.000547836,0.000420787,0.000322514,0.000246683,0.000188297,-0,-0,-0,-0,-0,-0,-7.96663,-0,-0,-6.99711,-0,-0,-6.03441,-0,-5.4188,-15.3791,-19.3892,-9.16702,-17.3463,-16.4309,-31.1831,-33.3762,-24.7786,-16.9595,-26.1165,-22.1027,-30.7054,-33.0379,-35.4736,-26.3568,-11.6819,-32.2481,-26.6549,-39.1302,-18.4578,-44.2412,-9.78294,-20.271,-10.5361,-21.9647,-7.64759,-7.99979,-12.5635,-8.77261,-4.59407,-4.80998,-10.066,-5.26219,-5.49683,-5.73625,-11.9598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,5,4,3,3,9,5,9,7,9,7,7,9,7,10,13,11,11,9,7,9,9,5,4,5,1,3,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0
-564.597,0.998883,0.0661469,6,63,0,567.797,-1.47433,-3.02779,-2.17671,-0.633967,1.96971,0.391236,0.263735,4.1513,2.62489,0.000170286,0.000222099,0.000289713,0.00037797,0.000493216,0.000643775,0.000840581,0.00109804,0.00143513,0.00187695,0.00245663,0.00321766,0.0042163,0.00552293,0.00722049,0.00939852,0.0121433,0.0155268,0.0195982,0.0243785,0.0298682,0.0356161,0.0412672,0.0464684,0.0508754,0.0541818,0.0561623,0.0567193,0.0559007,0.053875,0.050882,0.0471875,0.043052,0.0387102,0.0343592,0.0301521,0.0261978,0.0225648,0.0192885,0.0163786,0.0138267,0.0116121,0.00970752,0.00808196,0.00670371,0.00554184,0.00456736,0.0037537,0.00307706,0.00251641,0.00205337,0.00167209,0.00135898,0.00110248,0.000892843,0.000721846,0.000582628,0.000469472,0.000377639,0.000303213,0.00024297,-0,-0,-0,-0,-0,-0,-7.08142,-0,-0,-6.2781,-0,-0,-5.4688,-0,-4.93083,-14.0016,-17.6439,-8.33037,-15.7293,-14.8562,-28.0877,-30.0146,-22.3138,-15.3449,-23.827,-20.4079,-28.7951,-31.566,-34.6101,-26.2898,-11.913,-33.5899,-28.3081,-42.2715,-20.2253,-49.021,-10.9262,-22.7482,-11.8447,-24.6707,-8.56231,-8.91141,-13.9046,-9.63624,-5.00509,-5.19543,-10.7776,-5.58501,-5.78378,-5.98492,-12.3765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,2,3,7,5,9,10,10,10,5,13,12,8,13,11,11,8,4,13,0,8,4,1,3,2,2,2,1,1,4,0,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0
-564.75,0.999922,0.0661469,6,63,0,569.831,-2.50493,-3.81882,-1.03231,-0.628556,1.69489,0.265727,-2.07126,4.42423,2.66671,0.000152282,0.000198838,0.000259632,0.000339023,0.000442705,0.000578123,0.000755003,0.000986063,0.00128793,0.0016823,0.00219752,0.00287039,0.00374838,0.00489184,0.00637535,0.00828668,0.0107209,0.0137681,0.0174945,0.0219208,0.027003,0.032557,0.0382932,0.0438335,0.0487565,0.0526682,0.055278,0.0564457,0.0561857,0.0546387,0.0520302,0.0486266,0.0446985,0.0404928,0.0362167,0.0320313,0.0280527,0.0243569,0.0209873,0.0179619,0.0152801,0.0129286,0.0108857,0.00912529,0.00761892,0.00633794,0.00525463,0.00434302,0.00357931,0.00294208,0.00241234,0.00197343,0.00161089,0.00131228,0.00106695,0.000865874,0.000701425,0.000567194,0.000457824,0.000368856,0.000296596,-0,-0,-0,-0,-0,-0,-7.18879,-0,-0,-6.38759,-0,-0,-5.58643,-0,-5.05532,-14.3793,-18.1422,-8.5708,-16.1835,-15.2813,-28.8945,-30.8229,-22.8374,-15.6368,-24.1673,-20.6062,-28.9538,-31.6192,-34.5491,-26.1631,-11.8237,-33.2594,-27.9703,-41.6862,-19.9094,-48.1746,-10.721,-22.2896,-11.5915,-24.117,-8.36241,-8.69663,-13.5609,-9.39341,-4.87712,-5.0612,-10.4973,-5.43919,-5.63259,-5.82864,-12.0543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,4,1,2,6,8,6,5,10,6,11,15,6,7,7,12,9,6,8,9,8,6,6,9,9,3,5,1,0,3,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
-562.622,0.999848,0.0661469,6,63,0,567.097,-2.39991,-1.9791,-1.52838,-0.465872,1.48555,-0.298179,-0.717819,4.49046,2.51848,7.58598e-05,0.000103816,0.000142067,0.000194394,0.000265953,0.000363767,0.000497372,0.000679661,0.000927962,0.00126536,0.0017222,0.00233772,0.0031614,0.0042537,0.00568548,0.00753562,0.0098862,0.0128155,0.0163892,0.0206508,0.0256128,0.0310798,0.0367823,0.0423907,0.0475427,0.0518834,0.0551112,0.0570209,0.0575286,0.0566753,0.0546078,0.0515454,0.0477446,0.0434662,0.0389517,0.0344077,0.0299987,0.0258454,0.022028,0.0185915,0.0155524,0.0129059,0.0106319,0.00870089,0.00707798,0.00572645,0.00461003,0.00369447,0.00294848,0.00234419,0.00185723,0.00146669,0.00115482,0.000906741,0.000710112,0.00055477,0.000432411,0.000336296,0.000260983,0.000202106,0.000156174,-0,-0,-0,-0,-0,-0,-7.60617,-0,-0,-6.6724,-0,-0,-5.75674,-0,-5.16984,-14.6643,-18.4665,-8.7142,-16.4445,-15.52,-29.3173,-31.2408,-23.1192,-15.8041,-24.369,-20.7113,-28.984,-31.5077,-34.2657,-25.8337,-11.6303,-32.6182,-27.377,-40.765,-19.4726,-47.1726,-10.5198,-21.9337,-11.4463,-23.9103,-8.32708,-8.70014,-13.6317,-9.48866,-4.95077,-5.16266,-10.759,-5.60092,-5.82646,-6.05582,-12.5773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,2,3,7,6,10,14,7,15,4,14,11,12,15,10,12,8,5,3,8,6,3,2,2,2,4,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-563.73,0.998219,0.0661469,6,63,0,567.1,-0.732728,-3.37224,-0.0812626,-0.53341,4.19845,-0.191367,0.274174,5.00772,2.31435,7.20181e-05,9.66433e-05,0.000129719,0.000174165,0.000233924,0.000314323,0.000422568,0.000568411,0.00076504,0.00103024,0.00138788,0.00186968,0.0025171,0.00338302,0.0045322,0.00603917,0.00798249,0.0104353,0.0134528,0.0170587,0.0212323,0.0258881,0.030884,0.0360218,0.0410584,0.0457246,0.0497505,0.0528941,0.0549676,0.0558586,0.0555411,0.0540743,0.0515911,0.048279,0.0443575,0.0400552,0.0355894,0.0311501,0.0268906,0.022923,0.0193195,0.0161166,0.0133224,0.0109236,0.00889249,0.00719322,0.00578608,0.00463116,0.0036905,0.00292943,0.00231722,0.00182723,0.00143679,0.00112688,0.000881726,0.000688373,0.000536275,0.000416905,0.00032341,0.000250316,0.000193271,-0,-0,-0,-0,-0,-0,-7.76916,-0,-0,-6.87796,-0,-0,-5.98465,-0,-5.39655,-15.3285,-19.322,-9.12513,-17.2343,-16.2844,-30.8178,-32.8857,-24.3426,-16.6182,-25.5421,-21.5958,-30.0074,-32.3341,-34.8121,-25.9644,-11.5625,-32.0914,-26.6797,-39.3999,-18.6928,-45.045,-10.0071,-20.8136,-10.8479,-22.6537,-7.89328,-8.25581,-12.9549,-9.03367,-4.72255,-4.93462,-10.3046,-5.37495,-5.60199,-5.83295,-12.1348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,4,4,3,3,7,4,7,11,12,7,9,11,10,15,9,9,7,10,10,4,6,12,4,2,3,4,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-559.585,0.99544,0.0661469,6,63,0,566.625,-0.115724,-1.80115,-1.32955,-0.758517,4.15017,0.228056,-1.18301,4.71913,2.68578,0.000166823,0.000211948,0.000269656,0.000343683,0.000439011,0.000562352,0.000722862,0.000933151,0.0012107,0.00157968,0.00207289,0.00273322,0.00361356,0.0047746,0.00628054,0.00819345,0.010567,0.0134399,0.0168302,0.02073,0.0251018,0.0297583,0.0344967,0.0391043,0.0433659,0.047073,0.0500346,0.0520903,0.0531262,0.0530916,0.0520117,0.0499872,0.0471776,0.0437747,0.0399781,0.0359773,0.0319401,0.028006,0.0242828,0.0208461,0.0177409,0.0149859,0.0125788,0.0105024,0.00873003,0.00723005,0.00596935,0.00491569,0.00403906,0.00331242,0.00271193,0.00221692,0.0018097,0.00147525,0.00120093,0.000976151,0.00079212,0.000641537,0.000518381,0.000417697,0.00033542,-0,-0,-0,-0,-0,-0,-7.23229,-0,-0,-6.45053,-0,-0,-5.62306,-0,-5.0703,-14.4133,-18.2001,-8.61906,-16.3383,-15.5047,-29.4785,-31.6318,-23.5682,-16.2076,-25.1047,-21.3924,-29.9504,-32.5025,-35.221,-26.4216,-11.8251,-32.9559,-27.4845,-40.6731,-19.3165,-46.5481,-10.3317,-21.452,-11.154,-23.2235,-8.06376,-8.4013,-13.1272,-9.1123,-4.74099,-4.92951,-10.2422,-5.31532,-5.51174,-5.71008,-11.8202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,1,1,6,6,6,5,8,8,7,8,11,11,16,10,8,10,14,11,6,5,7,4,4,2,6,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-559.119,0.999809,0.0661469,6,63,0,560.481,-0.824051,-1.89999,-1.93322,-0.66114,3.87213,0.604079,-0.787006,4.67456,2.55998,0.000146055,0.000189459,0.000245913,0.000319444,0.000415392,0.000540889,0.000705533,0.000922361,0.00120921,0.00159054,0.0020994,0.00277862,0.00367986,0.0048606,0.00638013,0.00829545,0.010657,0.0135039,0.0168589,0.0207234,0.0250738,0.029727,0.0344836,0.0391341,0.043466,0.0472709,0.0503519,0.052532,0.0536689,0.0536816,0.0525823,0.0504866,0.0475816,0.0440798,0.0401892,0.036099,0.0319752,0.027957,0.0241551,0.0206494,0.0174889,0.0146944,0.0122632,0.0101763,0.00840408,0.00691225,0.00566538,0.00462933,0.00377265,0.00306723,0.0024884,0.00201489,0.00162859,0.00131415,0.00105875,0.000851671,0.000684049,0.000548559,0.000439181,0.000350982,0.000279931,-0,-0,-0,-0,-0,-0,-7.25656,-0,-0,-6.44368,-0,-0,-5.60488,-0,-5.05457,-14.3761,-18.1662,-8.60955,-16.3315,-15.506,-29.4874,-31.6413,-23.5709,-16.2038,-25.0862,-21.363,-29.8872,-32.4097,-35.0991,-26.3222,-11.7815,-32.8465,-27.4078,-40.5828,-19.2849,-46.5009,-10.3284,-21.4625,-11.1698,-23.2804,-8.09238,-8.44058,-13.2034,-9.17539,-4.77904,-4.97446,-10.3468,-5.37534,-5.57998,-5.78698,-11.9922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,2,3,3,1,4,5,11,8,7,5,17,12,10,9,14,15,10,12,4,9,4,7,2,3,3,2,1,3,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0
