# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_2.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-2-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-2-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.347,0.998207,0.0640881,6,63,0,567.447,-2.55084,-1.99848,-0.813477,-0.637965,1.40435,0.0266885,0.112121,4.33098,2.7061,0.000134494,0.000175238,0.000228356,0.000297625,0.00038799,0.000505931,0.000659955,0.000861245,0.00112454,0.00146929,0.00192123,0.00251436,0.00329361,0.00431786,0.00566332,0.00742609,0.00972257,0.0126858,0.016457,0.0211753,0.026978,0.0335637,0.0404482,0.0470138,0.0526246,0.056767,0.05915,0.0597284,0.0586591,0.0562273,0.0527739,0.0486403,0.0441329,0.0395046,0.03495,0.0306077,0.0265686,0.0228843,0.0195767,0.0166463,0.0140785,0.0118495,0.00993024,0.00828919,0.00689465,0.00571601,0.00472467,0.00389449,0.00320198,0.00262638,0.00214948,0.00175555,0.00143102,0.00116434,0.000945689,0.000766796,0.000620705,0.000501602,0.000404643,0.000325811,0.000261785,-0,-0,-0,-0,-0,-0,-7.32334,-0,-0,-6.52297,-0,-0,-5.71577,-0,-5.17374,-14.7083,-18.5332,-8.73455,-16.428,-15.4197,-28.9019,-30.5488,-22.4541,-15.2866,-23.5566,-20.0816,-28.2768,-30.9974,-34.0321,-25.9052,-11.767,-33.2563,-28.0849,-42.0074,-20.123,-48.811,-10.8841,-22.6638,-11.8002,-24.5734,-8.52622,-8.87094,-13.8365,-9.58561,-4.97701,-5.16448,-10.7099,-5.54819,-5.74399,-5.94215,-12.2851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,2,5,2,8,7,4,10,11,9,20,15,4,14,7,9,10,5,8,3,9,2,5,5,3,1,0,1,1,3,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0
-562.384,0.989989,0.0640881,6,63,0,566.82,-1.49896,-1.79941,-0.818806,-0.784532,2.05999,0.107227,-1.98911,4.67722,2.88671,0.000215049,0.000270554,0.00034051,0.000428753,0.000540175,0.000681045,0.000859425,0.00108574,0.00137354,0.00174057,0.00221014,0.00281309,0.00359014,0.00459477,0.00589581,0.00757849,0.00974176,0.0124893,0.0159135,0.0200741,0.0249756,0.030457,0.036235,0.0419185,0.047058,0.0512248,0.0540963,0.0555112,0.0554773,0.0541401,0.0517335,0.0485309,0.0448048,0.0407998,0.0367177,0.032713,0.0288953,0.0253356,0.022074,0.0191269,0.0164943,0.0141644,0.0121187,0.0103342,0.00878648,0.00745064,0.00630259,0.00531964,0.00448086,0.00376724,0.00316173,0.0026492,0.00221633,0.00185145,0.00154444,0.00128651,0.00107012,0.000888786,0.000736964,0.000609954,0.000503774,-0,-0,-0,-0,-0,-0,-7.05925,-0,-0,-6.35354,-0,-0,-5.62956,-0,-5.13351,-14.6473,-18.5253,-8.76577,-16.5624,-15.6333,-29.5188,-31.4229,-23.2241,-15.8601,-24.451,-20.8007,-29.1699,-31.8029,-34.7014,-26.2456,-11.8466,-33.2811,-27.949,-41.588,-19.827,-47.8798,-10.6322,-22.0533,-11.4401,-23.74,-8.20949,-8.51405,-13.239,-9.14459,-4.73454,-4.89946,-10.1336,-5.23635,-5.40794,-5.58141,-11.5133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,2,3,6,5,7,7,8,10,9,5,10,14,11,15,4,8,11,11,1,7,10,5,3,2,3,2,0,1,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-566.584,0.998022,0.0640881,6,63,0,568.7,-1.6278,-1.57313,-2.74452,-0.592874,1.16227,-0.318879,0.225102,4.70942,2.82879,0.000136703,0.000180264,0.000237698,0.000313408,0.000413162,0.000544502,0.00071723,0.00094399,0.00124093,0.00162838,0.00213153,0.00278098,0.00361323,0.00467109,0.00600441,0.00767159,0.00974271,0.0123058,0.0154813,0.0194712,0.0248198,0.0304963,0.0360872,0.0412907,0.045852,0.049556,0.0522356,0.0537841,0.0541684,0.0534344,0.0517002,0.049138,0.0459488,0.0423378,0.0384946,0.0345818,0.0307303,0.0270386,0.0235763,0.020388,0.0174975,0.0149124,0.0126281,0.0106309,0.00890129,0.00741619,0.00615078,0.00507999,0.00417953,0.00342656,0.00280011,0.00228132,0.00185348,0.00150198,0.00121418,0.000979284,0.000788098,0.000632888,0.000507171,0.000405543,0.000323516,-0,-0,-0,-0,-0,-0,-7.24011,-0,-0,-6.42017,-0,-0,-5.62315,-0,-5.11526,-14.6107,-18.5249,-8.79537,-16.6725,-15.7553,-29.5689,-31.4113,-23.2527,-15.9356,-24.6587,-21.0326,-29.5199,-32.1506,-34.9879,-26.3637,-11.8492,-33.1444,-27.722,-41.107,-19.5434,-47.102,-10.4475,-21.6629,-11.2425,-23.3569,-8.09139,-8.41112,-13.1155,-9.08798,-4.72156,-4.90409,-10.1824,-5.28245,-5.47756,-5.6762,-11.7562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,5,0,2,4,3,7,13,5,11,7,9,6,12,15,13,15,5,6,4,8,3,5,9,3,4,3,2,2,3,1,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0
-562.267,0.999648,0.0640881,5,31,0,568.363,-1.24692,-2.70736,-2.18277,-0.758754,1.96777,0.268656,-0.713589,4.49777,2.84556,0.000289212,0.000365711,0.000462512,0.000585041,0.000740201,0.000936776,0.00118597,0.00150208,0.00190339,0.00241322,0.00306128,0.00388497,0.00493042,0.00625241,0.00791203,0.00997148,0.0124864,0.0154975,0.0190226,0.0230506,0.0275392,0.0322694,0.0369924,0.041441,0.045347,0.0484655,0.0506046,0.0516552,0.051606,0.0505361,0.0485897,0.0459473,0.0428011,0.039337,0.0357216,0.0320949,0.0285668,0.0252175,0.0221001,0.0192451,0.0166652,0.0143597,0.0123188,0.0105264,0.00896299,0.00760746,0.00643823,0.0054343,0.00457578,0.00384428,0.00322301,0.00269692,0.00225259,0.00187822,0.00156348,0.00129938,0.00107815,0.000893137,0.000738623,0.000609749,0.000502388,-0,-0,-0,-0,-0,-0,-6.7372,-0,-0,-6.02679,-0,-0,-5.31233,-0,-4.83937,-13.8241,-17.5324,-8.33415,-15.8485,-15.0803,-28.7372,-30.9027,-23.0793,-15.9174,-24.7473,-21.1883,-29.8371,-32.5948,-35.5694,-26.8656,-12.0974,-33.8829,-28.3607,-42.0627,-19.992,-48.1468,-10.6665,-22.0813,-11.4365,-23.703,-8.18886,-8.48665,-13.1899,-9.10774,-4.71465,-4.87863,-10.091,-5.21503,-5.38698,-5.56117,-11.4749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,3,1,0,1,2,1,3,2,2,4,4,3,7,8,5,12,9,16,9,7,8,18,7,4,5,9,10,6,4,4,4,3,3,2,3,2,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-560.188,0.999467,0.0640881,5,31,0,565.021,-1.22523,-1.94722,-1.20938,-0.784548,2.56015,0.3193,-1.23504,4.58319,2.76554,0.000220513,0.000277478,0.000349304,0.000439953,0.000554492,0.000699433,0.000883181,0.00111666,0.00141417,0.00179456,0.00228284,0.00291239,0.00372753,0.00478625,0.0061616,0.00793998,0.0102145,0.0130734,0.0165845,0.0207787,0.0256351,0.030981,0.0365562,0.0420253,0.0470065,0.0511179,0.0540398,0.0555762,0.0556863,0.054472,0.0521371,0.0489405,0.0451564,0.0410434,0.0368241,0.0326739,0.0287196,0.0250433,0.0216907,0.0186793,0.0160073,0.0136597,0.0116135,0.00984212,0.00831715,0.00701062,0.00589582,0.00494804,0.00414477,0.00346588,0.00289353,0.00241208,0.00200788,0.00166916,0.00138574,0.00114892,0.000951268,0.000786465,0.000649162,0.000534852,0.000439747,-0,-0,-0,-0,-0,-0,-7.03198,-0,-0,-6.323,-0,-0,-5.59201,-0,-5.08942,-14.5075,-18.3358,-8.67435,-16.3971,-15.4953,-29.3103,-31.2694,-23.1623,-15.8474,-24.4598,-20.8153,-29.1804,-31.79,-34.6563,-26.1906,-11.8155,-33.1886,-27.8786,-41.5106,-19.8096,-47.8965,-10.6505,-22.1229,-11.4926,-23.882,-8.26942,-8.58662,-13.3668,-9.24217,-4.78944,-4.96033,-10.267,-5.30876,-5.48591,-5.66479,-11.6906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,5,1,2,4,4,8,8,8,9,11,9,11,12,12,15,9,10,10,11,2,5,5,4,3,2,2,5,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
-565.128,0.997412,0.0640881,5,63,0,568.423,-3.45896,-1.46225,-0.838288,-0.665295,0.747884,-0.377026,-0.503074,4.63308,2.90315,0.000168907,0.000218485,0.000282634,0.000365645,0.000473076,0.000612127,0.000792119,0.00102511,0.0013267,0.00171697,0.00222177,0.00287409,0.00371574,0.00479898,0.00618794,0.00795915,0.0102005,0.0130074,0.0164755,0.0206893,0.0257077,0.0312598,0.0369715,0.0424147,0.0471729,0.0509056,0.0533933,0.0545526,0.054425,0.0531476,0.0509178,0.0479595,0.0444968,0.0407351,0.0368507,0.0329862,0.02925,0.0257197,0.0224455,0.0194559,0.0167619,0.0143613,0.0122432,0.0103899,0.00878061,0.00739233,0.00620179,0.00518622,0.00432403,0.00359521,0.00298154,0.00246667,0.00203612,0.00167714,0.00137866,0.0011311,0.000926249,0.000757077,0.000617626,0.000502858,0.000408533,-0,-0,-0,-0,-0,-0,-7.1408,-0,-0,-6.36719,-0,-0,-5.59518,-0,-5.08515,-14.5003,-18.3413,-8.68448,-16.4235,-15.5126,-29.2877,-31.1888,-23.0833,-15.8013,-24.4315,-20.8445,-29.3007,-31.9945,-34.9312,-26.4121,-11.9102,-33.4114,-28.0111,-41.6087,-19.8053,-47.7633,-10.5956,-21.963,-11.39,-23.6376,-8.1773,-8.48643,-13.2084,-9.13384,-4.73521,-4.90731,-10.1658,-5.26175,-5.44357,-5.62815,-11.6306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,0,4,4,3,6,2,7,7,7,12,7,10,8,10,14,10,9,11,9,5,8,4,2,4,2,7,6,1,4,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-567.158,0.995694,0.0640881,5,31,0,567.591,-3.99524,-1.29925,-0.6121,-0.517381,0.661439,-0.733411,-0.192221,4.57038,2.71302,0.000115072,0.000154719,0.000207921,0.000279237,0.000374716,0.000502341,0.000672603,0.0008992,0.00119987,0.00159739,0.00212062,0.00280563,0.00369664,0.00484672,0.0063177,0.00817918,0.0105059,0.0133733,0.0168512,0.0209953,0.0258377,0.0311408,0.0365901,0.0418291,0.0465033,0.0503052,0.0530103,0.054497,0.0547486,0.0538414,0.0519213,0.0491789,0.0458234,0.0420624,0.0380862,0.0340588,0.0301125,0.0263479,0.0228356,0.0196198,0.0167226,0.014149,0.011891,0.00993148,0.00824754,0.00681304,0.00560065,0.00458325,0.00373502,0.00303196,0.00245238,0.00197692,0.00158865,0.00127289,0.00101707,0.00081055,0.000644362,0.000511027,0.000404342,0.000319192,0.000251383,-0,-0,-0,-0,-0,-0,-7.30435,-0,-0,-6.43938,-0,-0,-5.60033,-0,-5.0644,-14.4185,-18.2233,-8.62899,-16.3333,-15.4538,-29.2474,-31.2231,-23.1558,-15.8708,-24.5459,-20.9275,-29.3727,-32.0057,-34.86,-26.2954,-11.8321,-33.1352,-27.7466,-41.1918,-19.6074,-47.3154,-10.5084,-21.8182,-11.3383,-23.5873,-8.18199,-8.51622,-13.2959,-9.22409,-4.79784,-4.98892,-10.3697,-5.38535,-5.59,-5.79854,-12.0214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,4,2,4,6,9,6,4,7,5,16,7,11,18,9,11,8,8,7,6,6,8,5,5,2,4,1,2,2,2,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0
-560.181,0.999702,0.0640881,6,63,0,569.867,-1.51007,-2.94506,-0.55117,-0.677883,2.93869,0.243939,-1.34338,4.58512,2.46468,0.000157389,0.000203,0.000261875,0.000337907,0.000436144,0.000563158,0.000727519,0.000940432,0.00121659,0.00157534,0.00204215,0.00265058,0.00344452,0.00448042,0.00582851,0.00757146,0.00979876,0.0125955,0.0160256,0.0201112,0.0248125,0.030005,0.0354787,0.0409469,0.0460705,0.0504948,0.0538972,0.0560369,0.0567899,0.0561604,0.0542681,0.0513221,0.0475857,0.0433399,0.0388507,0.0343449,0.029998,0.0259315,0.0222188,0.0188943,0.0159636,0.0134125,0.0112149,0.00933794,0.00774638,0.00640506,0.00528051,0.00434197,0.00356176,0.00291542,0.00238163,0.00194202,0.00158086,0.0012848,0.0010426,0.00084481,0.000683541,0.000552234,0.000445458,0.000358731,0.000288368,-0,-0,-0,-0,-0,-0,-7.22587,-0,-0,-6.45328,-0,-0,-5.67097,-0,-5.14499,-14.6501,-18.502,-8.74883,-16.5343,-15.6259,-29.5713,-31.5575,-23.3718,-15.9774,-24.6207,-20.9012,-29.2068,-31.6992,-34.4208,-25.9159,-11.6553,-32.666,-27.407,-40.8029,-19.4882,-47.1982,-10.5199,-21.9138,-11.4204,-23.8134,-8.27489,-8.62313,-13.4715,-9.34734,-4.86053,-5.05067,-10.4875,-5.43943,-5.6375,-5.83774,-12.0799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,1,2,5,2,6,9,9,12,10,8,10,13,13,7,8,17,5,11,9,9,2,2,3,0,2,2,3,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-562.262,0.995756,0.0640881,6,63,0,564.499,-2.4297,-1.93848,-1.26102,-0.455276,1.97157,-0.204606,-1.26107,4.57889,2.46717,6.25278e-05,8.58782e-05,0.000117953,0.000162013,0.000222536,0.000305668,0.00041983,0.000576538,0.000791474,0.00108586,0.00148815,0.00203589,0.00277755,0.00377387,0.00509776,0.00683213,0.00906479,0.0118802,0.0153485,0.0195136,0.0243815,0.0298086,0.0355677,0.041354,0.0468067,0.0515466,0.0552272,0.0575878,0.0584924,0.0579434,0.0560674,0.053082,0.0492556,0.0448707,0.0401942,0.0354579,0.030848,0.026502,0.0225113,0.0189269,0.0157674,0.0130271,0.0106831,0.00870238,0.00704612,0.00567398,0.00454647,0.00362665,0.00288108,0.00228022,0.00179846,0.001414,0.00110848,0.000866608,0.000675798,0.000525746,0.000408089,0.000316078,0.000244298,0.000188425,0.000145023,-0,-0,-0,-0,-0,-0,-7.77566,-0,-0,-6.82538,-0,-0,-5.88618,-0,-5.27895,-14.9584,-18.8134,-8.86577,-16.707,-15.7466,-29.7114,-31.6166,-23.3542,-15.9279,-24.4938,-20.7569,-28.963,-31.3989,-34.0663,-25.6346,-11.5248,-32.2951,-27.0966,-40.3516,-19.2842,-46.7517,-10.4361,-21.7832,-11.3812,-23.803,-8.29962,-8.68145,-13.6173,-9.48832,-4.95528,-5.17186,-10.7868,-5.61945,-5.84959,-6.08349,-12.6416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,5,6,4,10,7,14,12,10,10,4,5,13,11,8,7,15,6,10,7,6,5,4,3,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0
-562.262,0.98766,0.0640881,6,63,0,565.559,-0.107539,-3.59361,-1.4249,-0.415781,4.98983,1.45504,-1.33659,4.50449,2.19392,7.60153e-05,0.000105771,0.000147199,0.000204903,0.000285319,0.000397478,0.000554079,0.000773065,0.00107988,0.00151023,0.0021102,0.0029296,0.00401697,0.00541807,0.00717505,0.00932481,0.0118962,0.014905,0.0183466,0.0221856,0.0263443,0.0306825,0.0350346,0.0392313,0.0431116,0.0465264,0.0493389,0.0514257,0.05268,0.053019,0.0523945,0.0508151,0.0483759,0.0452378,0.0415821,0.0375877,0.0334194,0.0292227,0.0251234,0.0212291,0.0176313,0.0144045,0.011598,0.00922588,0.00726711,0.00567847,0.00440767,0.00340208,0.00261328,0.00199899,0.00152348,0.0011573,0.000876573,0.000662185,0.000499022,0.00037522,0.000281538,0.000210819,0.000157553,0.00011751,8.74646e-05,-0,-0,-0,-0,-0,-0,-7.4982,-0,-0,-6.49549,-0,-0,-5.51723,-0,-4.93715,-14.0252,-17.7262,-8.41212,-15.9932,-15.2332,-29.092,-31.3566,-23.4599,-16.1914,-25.1517,-21.4741,-30.0904,-32.6438,-35.3222,-26.4339,-11.7958,-32.7752,-27.2588,-40.2457,-19.0805,-45.9351,-10.1959,-21.1969,-11.0519,-23.1143,-8.07616,-8.48043,-13.3708,-9.37148,-4.9244,-5.17107,-10.8488,-5.68337,-5.94715,-6.21511,-12.9735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,5,1,8,7,4,6,11,5,8,7,9,10,17,13,12,12,10,10,6,2,5,5,4,1,6,1,1,0,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-561.799,0.99509,0.0640881,6,63,0,565.649,-1.90472,-1.98007,-0.857371,-0.423243,1.90639,-0.583263,-1.58759,4.71378,2.52694,7.37462e-05,0.000102122,0.000141334,0.000195455,0.000270035,0.000372604,0.000513306,0.000705686,0.000967644,0.00132251,0.00180014,0.00243798,0.00328164,0.00438483,0.00580813,0.00761606,0.00987241,0.0126336,0.0159407,0.0198109,0.0242296,0.0290687,0.0341367,0.0391876,0.0439408,0.0481098,0.0514358,0.0537195,0.0548438,0.0547833,0.0535993,0.0514245,0.0484403,0.0448531,0.0408729,0.0366967,0.0324958,0.0284104,0.0245464,0.0209771,0.0177465,0.0148741,0.0123599,0.0101896,0.00833936,0.00677937,0.00547722,0.00440004,0.00351621,0.00279634,0.00221395,0.00174563,0.00137112,0.00107316,0.000837177,0.00065108,0.000504891,0.000390459,0.000301178,0.000231729,0.000177856,-0,-0,-0,-0,-0,-0,-7.57464,-0,-0,-6.62823,-0,-0,-5.71941,-0,-5.1485,-14.6325,-18.472,-8.74279,-16.5555,-15.6861,-29.7614,-31.8428,-23.6417,-16.197,-24.9993,-21.2399,-29.6742,-32.1638,-34.8392,-26.1393,-11.7049,-32.644,-27.2468,-40.3567,-19.1837,-46.271,-10.2799,-21.366,-11.1216,-23.1859,-8.06313,-8.41626,-13.1799,-9.17277,-4.78677,-4.99387,-10.4143,-5.42614,-5.65037,-5.87944,-12.226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,3,5,2,9,11,7,12,5,13,4,10,9,12,4,9,7,5,8,11,8,5,4,6,6,3,3,4,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.571,0.998225,0.0640881,6,63,0,564.127,-1.38063,-2.84942,-1.53695,-0.516825,3.90831,1.05009,-1.68886,4.67721,2.26468,8.00378e-05,0.000107892,0.00014546,0.000196148,0.000264571,0.000356991,0.000481929,0.000651022,0.000880221,0.0011915,0.00161513,0.00219227,0.00297589,0.00402871,0.00541966,0.00721989,0.0094974,0.0123091,0.0156894,0.0196361,0.0240971,0.0289421,0.0339892,0.0390228,0.0438108,0.0481173,0.0517116,0.0543786,0.0559348,0.0562623,0.0553568,0.0533279,0.0503495,0.0466249,0.0423702,0.0378042,0.0331401,0.0285751,0.0242748,0.0203577,0.0168886,0.0138845,0.0113287,0.00918447,0.00740537,0.00594263,0.00474903,0.00378124,0.00300082,0.00237447,0.00187385,0.00147519,0.00115876,0.000908332,0.000710658,0.000554997,0.000432685,0.000336766,0.000261681,0.000203002,0.000157215,-0,-0,-0,-0,-0,-0,-7.63771,-0,-0,-6.73255,-0,-0,-5.81721,-0,-5.21772,-14.7927,-18.6269,-8.79484,-16.6191,-15.7215,-29.8053,-31.8821,-23.672,-16.218,-25.023,-21.2388,-29.6207,-32.0296,-34.6028,-25.8996,-11.5758,-32.2442,-26.8989,-39.8531,-18.9679,-45.8547,-10.221,-21.3313,-11.155,-23.3658,-8.16224,-8.55397,-13.4412,-9.38048,-4.90555,-5.1256,-10.6996,-5.5777,-5.80887,-6.04298,-12.5595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,2,5,8,4,3,3,4,6,14,9,14,9,13,6,12,9,14,6,5,5,14,5,4,0,5,2,2,1,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-562.851,0.995537,0.0640881,5,31,0,566.404,-1.92673,-3.3501,-0.815878,-0.749028,2.93752,1.6509,0.0211835,4.75862,2.69136,0.000183366,0.000232396,0.000294578,0.000373467,0.000473595,0.000600747,0.000762329,0.000967848,0.00122955,0.00156328,0.00198968,0.00253587,0.00323783,0.00414405,0.00532029,0.00685182,0.00884021,0.0113967,0.0146289,0.0186146,0.0233611,0.028744,0.03452,0.0403605,0.0458819,0.0506687,0.0543125,0.0565037,0.0571459,0.0563054,0.0541597,0.0509667,0.0470396,0.0427085,0.0382605,0.033905,0.0297773,0.0259565,0.022482,0.0193656,0.0166013,0.0141716,0.0120521,0.0102152,0.00863209,0.00727427,0.00611467,0.00512811,0.0042916,0.0035845,0.00298842,0.0024872,0.0020667,0.00171465,0.00142046,0.00117502,0.000970546,0.000800426,0.000659051,0.00054169,0.000444364,-0,-0,-0,-0,-0,-0,-7.17913,-0,-0,-6.46097,-0,-0,-5.73285,-0,-5.23623,-14.9497,-18.9138,-8.94886,-16.899,-15.9352,-30.0535,-31.9439,-23.5635,-16.0495,-24.6535,-20.8771,-29.13,-31.6079,-34.3458,-25.8927,-11.6633,-32.7424,-27.5109,-40.9937,-19.58,-47.3787,-10.542,-21.908,-11.3851,-23.6655,-8.19655,-8.51303,-13.2555,-9.16775,-4.75227,-4.92341,-10.1941,-5.27302,-5.4511,-5.63114,-11.626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,3,5,6,7,8,9,9,9,7,14,17,12,11,6,11,5,7,9,8,3,7,6,3,1,1,0,1,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0
