# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_4.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-4-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-4-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.63,0.996376,0.0563798,5,31,0,529.557,-1.89077,-3.22455,-0.895835,-0.496576,3.97415,1.11922,-1.33833,4.91473,2.13345,4.97698e-05,6.74957e-05,9.15463e-05,0.000124188,0.000168507,0.000228714,0.000310565,0.000421955,0.000573751,0.000780999,0.00106464,0.0014539,0.00198901,0.00272329,0.00372434,0.00507432,0.00686802,0.00920671,0.0121852,0.0158701,0.0202717,0.0253189,0.0308576,0.0366647,0.0424654,0.0479457,0.0527681,0.0565958,0.0591327,0.0601796,0.0596884,0.057758,0.0545897,0.050446,0.0456189,0.0404074,0.0351004,0.0299566,0.0251785,0.0208943,0.0171586,0.0139701,0.011293,0.00907392,0.00725333,0.0057721,0.00457535,0.00361413,0.00284599,0.00223485,0.00175051,0.00136796,0.00106675,0.000830228,0.000644967,0.000500181,0.00038726,0.000299355,0.00023104,0.000178032,0.000136962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4402,-5.90592,-11.1857,-10.5671,-0,-0,-8.81506,-4.14332,-15.5941,-14.7048,-31.3054,-23.1416,-18.9544,-27.3392,-32.3603,-43.0773,-39.5916,-28.1042,-25.3676,-31.3664,-17.4475,-32.8554,-37.0492,-22.4612,-33.4954,-35.0801,-18.4088,-27.0779,-4.06526,-12.8125,-17.9343,-0,-4.92629,-10.3094,-0,-5.6229,-0,-0,-0,-0,-6.84314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,3,3,6,11,4,5,7,14,10,14,10,11,12,13,12,7,11,3,7,2,5,6,4,3,1,2,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0
-529.311,0.995491,0.0563798,6,63,0,532.525,-1.03912,-3.13816,-0.691501,-0.193508,4.73633,0.356608,0.244051,4.92363,1.94511,1.05751e-05,1.59748e-05,2.41375e-05,3.6483e-05,5.51687e-05,8.34776e-05,0.000126415,0.000191616,0.000290684,0.000441072,0.000668468,0.00100942,0.00151371,0.00224555,0.00328287,0.00471388,0.00663036,0.00911758,0.0122406,0.0160291,0.0204634,0.0254399,0.0308044,0.036353,0.0418451,0.0470195,0.0516099,0.0553623,0.0580518,0.0595039,0.059619,0.0583947,0.0559316,0.0524127,0.04807,0.0431573,0.0379299,0.0326304,0.0274768,0.0226509,0.01829,0.0144801,0.011256,0.00860658,0.00648589,0.00482684,0.00355396,0.00259312,0.00187756,0.00135058,0.000966063,0.000687673,0.000487435,0.000344214,0.00024227,0.000170012,0.000118984,8.3066e-05,5.7858e-05,4.02125e-05,2.78898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9864,-6.09881,-11.4381,-10.7145,-0,-0,-8.80599,-4.13335,-15.5565,-14.6857,-31.3209,-23.2014,-19.0427,-27.5147,-32.6044,-43.4079,-39.8499,-28.2171,-25.378,-31.2458,-17.3018,-32.4347,-36.4212,-22.0003,-32.7202,-34.2251,-17.9721,-26.5129,-4.0014,-12.7049,-17.9474,-0,-5.03813,-10.6671,-0,-5.95489,-0,-0,-0,-0,-7.62635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,3,7,9,6,9,9,9,10,16,12,10,11,6,8,18,10,13,5,7,2,3,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.886,0.995899,0.0563798,5,31,0,531.471,-1.53434,-2.50109,-1.09057,-0.403448,4.04283,0.662176,-0.335999,4.74115,2.11916,3.17961e-05,4.44335e-05,6.21096e-05,8.68488e-05,0.000121503,0.000170105,0.000238384,0.000334528,0.000470328,0.000662882,0.000937014,0.00132828,0.00188572,0.00267344,0.0037704,0.00526811,0.00726537,0.00985867,0.0131276,0.0171157,0.0218116,0.0271085,0.0328234,0.0387087,0.0444712,0.0497939,0.0543565,0.0578576,0.0600424,0.0607442,0.0599288,0.0577047,0.0542835,0.0499327,0.0449433,0.0396084,0.0342052,0.0289781,0.0241213,0.019767,0.0159823,0.012777,0.010119,0.00795175,0.00620813,0.00482024,0.00372503,0.00286692,0.00219859,0.00168069,0.00128113,0.000974052,0.000738841,0.000559223,0.000422429,0.000318502,0.00023972,0.000180118,0.00013511,0.000101179,7.56388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5469,-5.92439,-11.1612,-10.4922,-0,-0,-8.66608,-4.06776,-15.3012,-14.4316,-30.7495,-22.7618,-18.6775,-26.9988,-32.0341,-42.7466,-39.3779,-28.0108,-25.3314,-31.3766,-17.4812,-32.9679,-37.2282,-22.601,-33.7538,-35.4122,-18.6233,-27.4662,-4.13627,-13.0803,-18.3734,-0,-5.0819,-10.6699,-0,-5.85452,-0,-0,-0,-0,-7.21043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,1,4,6,6,13,9,16,16,16,11,10,15,15,10,6,3,9,5,1,4,2,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
-529.371,0.993033,0.0563798,5,31,0,530.955,-1.18598,-3.49919,-1.25767,0.00513484,5.41926,0.472928,-0.461934,5.15202,1.96589,6.72427e-06,1.11183e-05,1.83853e-05,3.04032e-05,5.02673e-05,8.30386e-05,0.000136843,0.000224264,0.000363713,0.000580321,0.000906257,0.00138065,0.00204924,0.00296355,0.00417926,0.00575328,0.00773902,0.0101796,0.0130994,0.0164952,0.0203294,0.0245221,0.0289602,0.0335048,0.0380003,0.0422821,0.0461825,0.0495366,0.0521891,0.0540028,0.0548704,0.054727,0.0535635,0.0514362,0.048465,0.0448158,0.0406762,0.0362363,0.0316749,0.027152,0.0228051,0.0187478,0.0150686,0.0118306,0.00906902,0.00678969,0.00497,0.00356356,0.00250869,0.00173832,0.00118842,0.000803331,0.000537881,0.000357263,0.00023568,0.000154564,0.000100853,6.55152e-05,4.23927e-05,2.73352e-05,1.75707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3806,-5.82137,-10.9552,-10.316,-0,-0,-8.67038,-4.10469,-15.5828,-14.8327,-31.8765,-23.7725,-19.621,-28.4705,-33.8267,-45.0756,-41.3403,-29.1872,-26.125,-31.9594,-17.5613,-32.6415,-36.3229,-21.7364,-32.0211,-33.1769,-17.2612,-25.2441,-3.78077,-11.93,-16.7806,-0,-4.70289,-9.9847,-0,-5.63699,-0,-0,-0,-0,-7.52787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,1,6,1,5,3,5,2,7,10,11,14,10,16,10,6,13,5,8,10,4,13,6,6,9,5,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.934,0.99187,0.0563798,6,63,0,531.695,-1.90184,-2.91477,-0.765128,-0.169258,4.09313,0.278018,-1.725,4.76557,1.82892,8.00701e-06,1.22153e-05,1.86374e-05,2.84403e-05,4.34086e-05,6.62737e-05,0.000101219,0.000154649,0.000236353,0.000361194,0.000551436,0.000839633,0.00127177,0.00191005,0.00283459,0.00414277,0.00594494,0.00835473,0.0114734,0.0153689,0.0200539,0.0254633,0.0314462,0.0377669,0.0441181,0.0501436,0.0554671,0.0597267,0.062613,0.0639091,0.0635241,0.0615071,0.0580355,0.0533838,0.0478872,0.0419053,0.035789,0.0298506,0.02434,0.0194295,0.0152106,0.0117018,0.00886546,0.00662813,0.00489946,0.00358673,0.00260412,0.00187737,0.00134521,0.000958811,0.000680242,0.000480637,0.00033837,0.000237438,0.000166123,0.000115918,8.06874e-05,5.60376e-05,3.88363e-05,2.68617e-05,1.8544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3347,-6.26063,-11.7317,-10.9728,-0,-0,-8.93545,-4.17541,-15.6373,-14.6821,-31.1353,-22.9343,-18.7253,-26.9358,-31.8116,-42.2696,-38.7909,-27.5029,-24.807,-30.6746,-17.0802,-32.2327,-36.4669,-22.2064,-33.3011,-35.1155,-18.5782,-27.5867,-4.18576,-13.344,-18.9024,-0,-5.31863,-11.261,-0,-6.27788,-0,-0,-0,-0,-7.99137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,5,9,12,5,9,14,15,13,10,11,11,8,11,13,16,9,5,3,3,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.143,0.999883,0.0563798,5,63,0,532.192,-1.77284,-2.12908,-0.644449,-0.625537,3.40056,0.019117,-0.0376332,5.03509,2.57048,8.01923e-05,0.000104918,0.000137319,0.000179815,0.000235611,0.000308968,0.000405583,0.000533098,0.000701833,0.00092579,0.00122405,0.00162264,0.00215697,0.0028746,0.00383809,0.0051267,0.00683573,0.00907194,0.0119438,0.0155466,0.019944,0.02507,0.0307628,0.0367598,0.0427107,0.0482087,0.0528428,0.0562602,0.0582256,0.0586548,0.0576137,0.055287,0.0519345,0.0478487,0.0433197,0.038609,0.0339341,0.0294607,0.0253031,0.0215298,0.0181711,0.0152292,0.0126864,0.0105127,0.00867164,0.00712438,0.00583256,0.00476004,0.00387388,0.00314475,0.00254704,0.00205862,0.00166066,0.00133723,0.00107497,0.000862736,0.000691298,0.000553033,0.000441677,0.000352102,0.000280126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2781,-5.85184,-11.1256,-10.5466,-0,-0,-8.85508,-4.16391,-15.6593,-14.7443,-31.3331,-23.1235,-18.9198,-27.2899,-32.3448,-43.1665,-39.808,-28.3609,-25.6859,-31.8474,-17.7466,-33.4368,-37.6698,-22.7799,-33.8334,-35.247,-18.3841,-26.8682,-4.00792,-12.5536,-17.4689,-0,-4.7477,-9.88847,-0,-5.3475,-0,-0,-0,-0,-6.40054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,4,4,2,9,7,14,9,14,6,8,12,10,14,8,7,14,5,6,4,5,8,4,0,3,2,3,2,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0
-533.064,0.998746,0.0563798,5,31,0,535.865,-1.87657,-3.06407,-0.641203,0.348698,4.59352,-0.467701,-3.07246,5.1192,1.8131,1.0817e-06,2.13657e-06,4.18295e-06,8.09877e-06,1.54679e-05,2.90648e-05,5.35886e-05,9.67126e-05,0.00017048,0.000293025,0.000490487,0.000798874,0.00126548,0.00194935,0.00292017,0.00425515,0.00603338,0.00832777,0.011195,0.0146648,0.0187289,0.023332,0.0283674,0.0336773,0.0390588,0.044275,0.0490706,0.0531912,0.0564043,0.0585199,0.0594088,0.0590161,0.0573677,0.0545671,0.0507846,0.0462404,0.041183,0.0358684,0.0305401,0.0254125,0.0206585,0.0164021,0.0127161,0.00962513,0.00711323,0.00513336,0.00361866,0.00249293,0.00167945,0.00110728,0.000715118,0.000452876,0.000281544,0.000172024,0.000103427,6.12652e-05,3.57969e-05,2.06555e-05,1.17833e-05,6.65267e-06,3.72086e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3446,-6.24026,-11.6722,-10.9193,-0,-0,-8.98457,-4.22231,-15.9108,-15.0317,-32.0626,-23.7365,-19.4561,-28.056,-33.1595,-44.0079,-40.2529,-28.3839,-25.4098,-31.1294,-17.1496,-31.9916,-35.7619,-21.5173,-31.8973,-33.279,-17.4436,-25.7076,-3.87963,-12.331,-17.4596,-0,-4.9458,-10.544,-0,-5.9943,-0,-0,-0,-0,-8.17522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,6,4,10,13,5,11,15,17,8,13,12,11,12,8,11,6,5,4,7,6,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.325,0.99804,0.0563798,5,31,0,536.658,-1.87518,-3.11513,-1.0081,0.597583,5.05162,-0.235447,-3.10567,5.27379,1.77859,3.2589e-07,7.73662e-07,1.80398e-06,4.1089e-06,9.08819e-06,1.94119e-05,3.98599e-05,7.84576e-05,0.000147873,0.000266991,0.000462526,0.000770457,0.00123698,0.00191855,0.00288049,0.00419376,0.00592945,0.00815124,0.0109063,0.0142159,0.0180672,0.0224051,0.0271319,0.0321091,0.0371634,0.0420958,0.0466929,0.0507397,0.0540335,0.0563982,0.0576986,0.0578533,0.056845,0.0547252,0.0516113,0.0476748,0.043123,0.0381793,0.0330658,0.0279894,0.0231315,0.0186406,0.0146267,0.0111586,0.00826392,0.00593265,0.0041233,0.00277167,0.00180078,0.00113063,0.000686195,0.000402879,0.00022911,0.000126405,6.77936e-05,3.54206e-05,1.80699e-05,9.0217e-06,4.41801e-06,2.12665e-06,1.00821e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3902,-6.25619,-11.6996,-10.9483,-0,-0,-9.03683,-4.25339,-16.0546,-15.1939,-32.4634,-24.0703,-19.7546,-28.5103,-33.7058,-44.7157,-40.8541,-28.7532,-25.6727,-31.3483,-17.2046,-31.9597,-35.5682,-21.3035,-31.437,-32.6546,-17.0463,-25.0315,-3.76656,-11.9472,-16.8996,-0,-4.79586,-10.2546,-0,-5.88831,-0,-0,-0,-0,-8.38131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,6,0,7,10,16,7,8,11,8,12,20,14,10,11,6,7,6,5,6,9,2,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.346,0.996466,0.0563798,5,31,0,536.796,-1.47718,-3.05247,-1.08304,0.653865,4.82399,-0.255035,-2.71008,4.91923,1.79561,3.40442e-07,8.44333e-07,2.05044e-06,4.84531e-06,1.10676e-05,2.42854e-05,5.09394e-05,0.000101831,0.000193837,0.000351648,0.000609293,0.00101114,0.00161203,0.00247614,0.00367414,0.00527832,0.00735575,0.0099597,0.0131203,0.016836,0.0210668,0.0257258,0.0306839,0.0357741,0.0408004,0.0455493,0.0498024,0.053351,0.0560097,0.0576306,0.0581162,0.0574303,0.055604,0.0527362,0.0489854,0.0445529,0.0396632,0.0345434,0.0294082,0.0244482,0.0198222,0.0156513,0.0120156,0.00895396,0.00646601,0.00451781,0.00304999,0.0019874,0.00124911,0.000757102,0.000442678,0.000249899,0.000136382,7.20821e-05,3.69722e-05,1.8446e-05,8.97338e-06,4.26677e-06,1.98777e-06,9.09367e-07,4.09381e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8605,-6.00105,-11.2129,-10.4883,-0,-0,-8.66719,-4.08424,-15.4402,-14.641,-31.3561,-23.3137,-19.1944,-27.8007,-32.9966,-43.9629,-40.3512,-28.537,-25.6078,-31.429,-17.337,-32.367,-36.1948,-21.7775,-32.2733,-33.6554,-17.6324,-25.9784,-3.92095,-12.4716,-17.6862,-0,-5.0412,-10.7995,-0,-6.22093,-0,-0,-0,-0,-8.90005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,1,4,4,9,7,10,7,10,13,13,13,14,11,17,10,9,3,9,7,7,2,5,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.474,0.989955,0.0563798,5,31,0,535.832,-1.11783,-2.76229,-1.40244,0.648245,4.3849,-0.580906,-2.69746,4.85816,2.06937,3.11996e-06,6.88154e-06,1.46543e-05,3.00247e-05,5.90386e-05,0.000111258,0.000200888,0.000347808,0.000578294,0.000925263,0.00142786,0.00213029,0.00307978,0.00432384,0.00590663,0.00786504,0.0102243,0.0129942,0.0161654,0.0197073,0.0235672,0.0276516,0.0318443,0.0360109,0.0400053,0.0436763,0.046876,0.0494682,0.0513368,0.0523936,0.0525849,0.0518974,0.05036,0.0480438,0.0450572,0.0415368,0.0376366,0.033515,0.0293237,0.0251993,0.021258,0.0175926,0.0142713,0.0113382,0.0088135,0.00669655,0.00496845,0.00359618,0.00253701,0.00174306,0.00116553,0.000758115,0.000479518,0.000294907,0.000176371,0.000102608,5.81021e-05,3.20477e-05,1.72352e-05,9.0477e-06,4.64199e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5658,-5.44361,-10.2634,-9.69066,-0,-0,-8.24976,-3.92677,-14.9916,-14.3523,-31.0221,-23.2675,-19.3125,-28.1785,-33.6627,-45.0964,-41.5709,-29.4897,-26.5079,-32.5434,-17.9313,-33.3921,-37.1979,-22.2682,-32.7978,-33.9576,-17.6468,-25.7666,-3.85102,-12.1208,-16.998,-0,-4.73147,-10.0123,-0,-5.62788,-0,-0,-0,-0,-7.64273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,5,5,7,8,3,8,3,6,13,8,13,8,14,12,8,11,11,7,4,6,5,9,3,3,2,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.13,0.991029,0.0563798,6,63,0,538.294,-2.4202,-4.0459,-1.14629,-0.236908,4.36463,0.952119,0.642195,4.95618,2.02936,1.26471e-05,1.87689e-05,2.78572e-05,4.13534e-05,6.14043e-05,9.12131e-05,0.000135572,0.000201679,0.000300401,0.00044819,0.000669738,0.00100063,0.0014887,0.00219436,0.00319065,0.00456243,0.00640328,0.00880847,0.0118618,0.0156157,0.0200729,0.0250914,0.0304998,0.0360864,0.0416211,0.0468647,0.0515692,0.0554783,0.0583354,0.0599076,0.0600462,0.0587589,0.0561972,0.0525827,0.0481625,0.0431887,0.0379077,0.0325552,0.0273519,0.0224945,0.0181364,0.0143692,0.0112166,0.00864753,0.00659799,0.00499026,0.00374612,0.002794,0.00207208,0.00152902,0.00112325,0.000821865,0.000599168,0.000435376,0.000315404,0.000227857,0.000164187,0.000118023,8.46474e-05,6.05788e-05,4.32632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0197,-6.12187,-11.4951,-10.7798,-0,-0,-8.86887,-4.15948,-15.6335,-14.7409,-31.4103,-23.2529,-19.0749,-27.5444,-32.6131,-43.3764,-39.7817,-28.1495,-25.3138,-31.1774,-17.2733,-32.399,-36.3981,-21.9952,-32.726,-34.2482,-17.9948,-26.5614,-4.00983,-12.728,-17.9614,-0,-5.02099,-10.6005,-0,-5.88028,-0,-0,-0,-0,-7.41997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,2,3,3,4,5,6,7,6,8,10,12,16,12,11,10,11,12,5,14,4,4,9,4,3,1,2,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.574,0.997011,0.0563798,6,63,0,534.425,-1.99921,-3.93119,-0.525325,-0.294393,3.77593,-0.268087,-0.677669,5.04466,2.15048,2.83047e-05,4.10558e-05,5.95349e-05,8.6297e-05,0.000125016,0.000180955,0.000261607,0.000377551,0.000543554,0.000779901,0.00111389,0.00158124,0.0022272,0.00310664,0.0042828,0.00582396,0.00779779,0.0102633,0.0132611,0.0168025,0.0208606,0.0253612,0.0301808,0.0351497,0.0400597,0.0446782,0.0487659,0.0520979,0.0544851,0.0557928,0.0559549,0.0549788,0.052943,0.0499864,0.0462936,0.0420758,0.0375522,0.032932,0.0283993,0.0241029,0.0201516,0.0166134,0.0135195,0.0108711,0.0086466,0.00680932,0.00531448,0.00411431,0.003162,0.00241421,0.00183241,0.00138343,0.00103946,0.000777631,0.000579468,0.000430257,0.000318423,0.000234947,0.000172872,0.000126866,9.28747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.214,-5.77421,-10.9063,-10.2916,-0,-0,-8.64584,-4.08623,-15.4796,-14.6981,-31.5049,-23.437,-19.3043,-27.9744,-33.228,-44.3194,-40.7376,-28.8611,-25.9489,-31.9089,-17.6312,-32.956,-36.873,-22.178,-32.8202,-34.1331,-17.807,-26.078,-3.90447,-12.2926,-17.2145,-0,-4.75059,-9.97892,-0,-5.49328,-0,-0,-0,-0,-6.86905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,6,9,9,10,12,8,9,8,9,10,15,8,13,8,9,10,8,5,7,3,4,1,3,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.233,0.979293,0.0563798,5,31,0,532.425,-1.89014,-3.56438,-0.629663,-0.188002,3.87302,-0.474423,-1.74444,5.17825,2.16326,2.20183e-05,3.31907e-05,4.99648e-05,7.50824e-05,0.000112562,0.000168236,0.000250458,0.000371002,0.000546131,0.000797774,0.00115464,0.00165309,0.0023373,0.00325859,0.00447332,0.00603924,0.00801024,0.0104297,0.0133233,0.0166913,0.0205027,0.0246886,0.0291422,0.0337211,0.0382537,0.0425483,0.0464066,0.0496383,0.0520775,0.0535968,0.0541201,0.0536284,0.052161,0.0498103,0.0467119,0.0430319,0.0389524,0.0346579,0.030322,0.026097,0.0221063,0.0184412,0.0151595,0.0122889,0.0098311,0.0077677,0.00606647,0.0046869,0.00358502,0.00271701,0.00204178,0.00152248,0.00112722,0.000829181,0.000606338,0.000440992,0.000319154,0.000229935,0.000164972,0.000117912,8.39791e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1175,-5.72646,-10.8192,-10.219,-0,-0,-8.63648,-4.09287,-15.5488,-14.8057,-31.8201,-23.7274,-19.5811,-28.414,-33.7735,-45.0449,-41.3703,-29.2627,-26.2489,-32.1824,-17.7205,-32.9949,-36.7651,-22.0207,-32.4541,-33.6223,-17.4794,-25.5216,-3.81189,-11.9795,-16.7565,-0,-4.6222,-9.71556,-0,-5.36298,-0,-0,-0,-0,-6.788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,2,0,3,6,4,5,9,9,7,8,13,10,7,8,13,10,11,7,9,9,4,8,5,6,5,2,4,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0
