# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_2.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-2-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-2-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.926,0.997314,0.0548659,6,63,0,541.095,1.33641,-2.30774,-1.11305,-0.430806,5.23362,1.75728,-1.52369,4.6978,2.2743,4.10005e-05,5.69275e-05,7.91404e-05,0.000110213,0.000153865,0.000215556,0.000303486,0.000430363,0.000616714,0.000896681,0.00131852,0.0019309,0.00278142,0.00391891,0.00539344,0.00725503,0.00955161,0.0123255,0.0156075,0.0194058,0.0236877,0.0283047,0.0330962,0.0378826,0.0424758,0.0466852,0.050325,0.0532197,0.0552123,0.0561711,0.0559995,0.0546543,0.0522121,0.0488717,0.0448535,0.0403747,0.0356428,0.0308501,0.0261695,0.0217508,0.0177172,0.014162,0.0111416,0.00866143,0.00667658,0.00511498,0.00390032,0.0029631,0.00224425,0.00169545,0.00127801,0.000961453,0.000722014,0.000541302,0.000405172,0.000302796,0.000225916,0.000168259,0.00012507,9.27537e-05,6.86005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7696,-5.54194,-10.4451,-9.85212,-0,-0,-8.32,-3.94218,-14.9712,-14.2589,-30.675,-22.9128,-18.9529,-27.5789,-32.8818,-43.9999,-40.552,-28.7935,-25.9417,-31.974,-17.7146,-33.2041,-37.2523,-22.4669,-33.3421,-34.7862,-18.2158,-26.7967,-4.03322,-12.7716,-17.9883,-0,-5.00915,-10.5512,-0,-5.82152,-0,-0,-0,-0,-7.23347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,4,4,7,6,9,11,11,9,11,10,11,9,16,16,7,8,10,4,3,9,5,2,2,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.034,0.997777,0.0548659,5,31,0,537.318,1.20466,-1.75711,-0.916625,-0.46391,5.525,1.16734,-0.932114,5.21465,2.3206,8.72067e-06,1.20412e-05,1.66792e-05,2.32085e-05,3.2504e-05,4.59552e-05,6.58953e-05,9.65333e-05,0.000146006,0.000229916,0.000374127,0.000614857,0.000998,0.0015783,0.00241811,0.00358581,0.00515426,0.00719917,0.00979659,0.0130179,0.0169195,0.0214238,0.0264697,0.0319484,0.0376912,0.0434717,0.0490161,0.0540196,0.0581664,0.0611499,0.0626944,0.0625853,0.0607464,0.0573445,0.0527219,0.047264,0.0413461,0.0353134,0.0294642,0.0240368,0.019199,0.0150457,0.0116026,0.00883612,0.00666995,0.00500555,0.00374251,0.00279139,0.00207857,0.00154598,0.00114883,0.000853102,0.00063309,0.00046951,0.000347927,0.000257567,0.000190404,0.000140467,0.000103325,7.56872e-05,5.51188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8195,-6.45141,-12.0495,-11.2615,-0,-0,-9.25144,-4.34143,-16.3172,-15.373,-32.6858,-24.1054,-19.67,-28.2208,-33.1717,-43.7761,-39.8223,-27.9443,-24.9253,-30.4835,-16.8063,-31.4455,-35.3127,-21.364,-31.8578,-33.4349,-17.6229,-26.0972,-3.9529,-12.59,-17.8261,-0,-5.01014,-10.5944,-0,-5.88122,-0,-0,-0,-0,-7.3649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,7,8,6,8,8,7,8,12,9,21,10,7,16,12,6,11,6,6,8,7,0,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.005,0.999391,0.0548659,6,63,0,536.247,0.0814367,-2.48043,-1.01702,-0.283003,5.55074,0.887384,-0.0656644,5.11848,2.14476,2.07412e-05,3.02907e-05,4.42773e-05,6.48093e-05,9.50506e-05,0.00013981,0.000206511,0.000306751,0.000458443,0.000687571,0.00102824,0.00152149,0.00221393,0.00315647,0.00440284,0.0060076,0.00802312,0.0104948,0.0134537,0.0169066,0.0208259,0.0250891,0.0295654,0.0341054,0.0385506,0.0427413,0.0465206,0.0497376,0.0522492,0.0539235,0.054645,0.0543288,0.0529524,0.0505974,0.0474381,0.0436794,0.0395175,0.0351293,0.0306726,0.0262869,0.0220946,0.0182004,0.0146897,0.0116232,0.00903087,0.00690723,0.00521536,0.00389776,0.00288953,0.00212825,0.00155925,0.00113732,0.000826434,0.000598554,0.000432247,0.000311331,0.000223702,0.000160378,0.000114732,8.19045e-05,5.83427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.226,-5.7583,-10.851,-10.2295,-0,-0,-8.617,-4.08005,-15.4862,-14.7413,-31.6904,-23.6481,-19.5347,-28.3733,-33.7465,-45.0149,-41.3242,-29.2019,-26.1621,-32.0397,-17.6302,-32.8224,-36.58,-21.9161,-32.3101,-33.4872,-17.4219,-25.4708,-3.81242,-12.0189,-16.8824,-0,-4.70711,-9.95037,-0,-5.54735,-0,-0,-0,-0,-7.09839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,3,2,9,6,7,8,6,8,13,12,8,13,14,6,11,6,7,6,11,6,9,5,6,1,3,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.368,0.993297,0.0548659,5,63,0,535.177,-0.238768,-3.16993,-0.621126,-0.126115,4.92678,0.852494,-0.268994,4.71452,1.78822,5.44949e-06,8.47244e-06,1.31763e-05,2.05012e-05,3.19216e-05,4.97606e-05,7.77062e-05,0.000121673,0.00019126,0.000302098,0.000479025,0.000759038,0.00119303,0.00184653,0.00279968,0.00414625,0.00599057,0.00844062,0.0115949,0.0155217,0.0202329,0.0256558,0.0316329,0.0379303,0.0442562,0.0502801,0.0556516,0.0600226,0.0630762,0.0645629,0.0643401,0.0624115,0.0589398,0.054214,0.048591,0.0424457,0.036134,0.0299688,0.0242073,0.019043,0.0146011,0.0109335,0.00802056,0.00578496,0.00411679,0.00289889,0.00202428,0.00140402,0.000968392,0.000664786,0.000454521,0.000309664,0.000210316,0.000142443,9.62319e-05,6.48635e-05,4.36277e-05,2.9286e-05,1.96213e-05,1.31211e-05,8.75714e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4625,-6.29445,-11.7565,-10.9711,-0,-0,-8.91437,-4.16552,-15.6018,-14.6519,-31.082,-22.904,-18.7066,-26.9113,-31.7751,-42.1955,-38.6878,-27.4012,-24.6921,-30.5141,-16.9874,-32.063,-36.2918,-22.1167,-33.2052,-35.076,-18.6055,-27.7274,-4.22666,-13.5478,-19.303,-0,-5.49268,-11.6869,-0,-6.56842,-0,-0,-0,-0,-8.4669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,4,7,10,12,10,16,11,20,15,15,8,10,12,9,4,5,4,3,5,5,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.71,0.99837,0.0548659,6,63,0,535.452,-2.94265,-3.38844,-0.878717,-0.312256,3.91156,0.155197,-1.52547,5.41034,2.16087,1.91022e-05,2.75456e-05,3.9723e-05,5.72873e-05,8.26235e-05,0.000119172,0.000171891,0.000247913,0.000357448,0.000514999,0.000740882,0.00106297,0.00151841,0.00215503,0.00303186,0.00421813,0.00579011,0.00782482,0.0103906,0.0135349,0.0172714,0.021566,0.0263314,0.0314246,0.036653,0.0417844,0.0465628,0.0507273,0.0540342,0.0562825,0.0573376,0.057148,0.0557484,0.0532506,0.0498282,0.0456971,0.0410956,0.0362641,0.0314255,0.0267699,0.0224429,0.0185415,0.015116,0.0121773,0.00970627,0.00766414,0.00600141,0.00466482,0.0036022,0.00276542,0.00211194,0.00160529,0.00121501,0.000916053,0.00068822,0.000515373,0.00038478,0.000286477,0.000212731,0.000157578,0.000116448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9802,-6.13995,-11.5972,-10.9367,-0,-0,-9.13371,-4.30248,-16.2348,-15.3465,-32.7329,-24.2211,-19.8376,-28.5771,-33.7365,-44.7194,-40.8539,-28.7737,-25.7292,-31.4832,-17.3214,-32.2602,-35.9901,-21.6,-31.9185,-33.1693,-17.3007,-25.3433,-3.79678,-11.9632,-16.768,-0,-4.63498,-9.74241,-0,-5.36771,-0,-0,-0,-0,-6.71301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,3,4,7,8,2,10,12,12,15,14,14,8,15,12,8,6,5,4,5,4,5,4,4,3,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-529.732,0.999618,0.0548659,6,63,0,532.475,-1.71327,-1.03313,-1.93872,-0.178003,4.02703,0.305614,-0.0471599,4.79866,2.16259,9.13474e-06,1.38931e-05,2.11383e-05,3.21787e-05,4.90198e-05,7.47388e-05,0.000114055,0.000174169,0.000265902,0.000405075,0.00061388,0.000922008,0.00136754,0.00199786,0.00287087,0.00405694,0.00564206,0.00773348,0.0104717,0.0140646,0.018921,0.0246177,0.0308758,0.0374453,0.044065,0.0504416,0.0562352,0.0610526,0.0644604,0.066039,0.0654973,0.0628237,0.0583599,0.0526955,0.0464548,0.0401394,0.0340854,0.0284905,0.0234571,0.0190282,0.0152092,0.0119811,0.00930611,0.00713297,0.00540084,0.00404457,0.00299953,0.00220562,0.00160983,0.0011674,0.000841785,0.00060398,0.000431451,0.000306998,0.000217673,0.000153846,0.000108418,7.61981e-05,5.34193e-05,3.73608e-05,2.60684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1895,-6.21568,-11.7063,-11.0147,-0,-0,-9.11815,-4.26409,-15.8699,-14.8172,-31.3,-22.9941,-18.7325,-26.8824,-31.6603,-41.9403,-38.3839,-27.1751,-24.5317,-30.4416,-17.0468,-32.3755,-36.8313,-22.5078,-33.7889,-35.5819,-18.7629,-27.7328,-4.18585,-13.2733,-18.7083,-0,-5.2212,-11.0208,-0,-6.11675,-0,-0,-0,-0,-7.74836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,1,4,9,9,5,10,11,12,15,5,11,14,15,13,10,4,7,10,7,4,2,3,1,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.503,0.999525,0.0548659,6,63,0,531.244,-2.43497,-1.88403,-1.26558,-0.231681,4.00307,0.572818,-1.87073,5.00708,2.00227,8.17117e-06,1.21552e-05,1.80866e-05,2.6923e-05,4.00996e-05,5.97763e-05,8.92189e-05,0.000133399,0.000199942,0.000300605,0.000453449,0.000685645,0.0010364,0.00155947,0.00232501,0.00342028,0.00494827,0.00702274,0.0097576,0.0132499,0.0175577,0.0226581,0.0284448,0.0347241,0.0412237,0.0476087,0.0535006,0.0584982,0.0622061,0.0642875,0.064546,0.0629922,0.0598271,0.0553668,0.0499765,0.0440312,0.0378892,0.0318712,0.0262388,0.021179,0.0167962,0.0131184,0.0101138,0.00771259,0.00582769,0.00436932,0.00325415,0.00240967,0.00177534,0.00130214,0.000951252,0.00069241,0.000502348,0.000363365,0.000262109,0.000188586,0.000135364,9.6945e-05,6.92823e-05,4.94117e-05,3.51694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.744,-6.46341,-12.1281,-11.3561,-0,-0,-9.25942,-4.32377,-16.1691,-15.1489,-32.0381,-23.5223,-19.1325,-27.4027,-32.2087,-42.5814,-38.8822,-27.4439,-24.6634,-30.4122,-16.8978,-31.8315,-35.9544,-21.86,-32.7309,-34.4605,-18.2026,-26.9832,-4.0866,-13.0012,-18.3754,-0,-5.14513,-10.8663,-0,-6.02827,-0,-0,-0,-0,-7.59622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,5,3,10,4,9,11,13,11,9,15,14,10,13,9,10,8,10,8,4,3,2,2,0,4,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-529.908,0.999908,0.0548659,6,63,0,531.192,-2.1904,-1.55471,-2.10867,-0.487526,3.34666,1.02968,-0.815236,4.71685,2.38249,4.41093e-05,6.00125e-05,8.16732e-05,0.000111197,0.000151474,0.000206496,0.00028179,0.000385078,0.000527242,0.000723808,0.000997248,0.0013804,0.00192048,0.0026811,0.00374065,0.00518983,0.00712888,0.00966302,0.0128943,0.0169085,0.0217586,0.0273126,0.0333669,0.039655,0.0458591,0.0516158,0.0565183,0.0601259,0.0620296,0.0620308,0.060264,0.057061,0.0527977,0.0478351,0.0425028,0.0370928,0.0318513,0.026966,0.0225573,0.0186806,0.0153404,0.0125079,0.0101362,0.00817074,0.00655566,0.00523802,0.00416967,0.00330807,0.00261649,0.00206371,0.00162354,0.00127421,0.000997845,0.000779806,0.000608226,0.000473521,0.000367991,0.000285481,0.000221084,0.000170906,0.000131864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5104,-5.92153,-11.177,-10.5221,-0,-0,-8.70194,-4.07994,-15.311,-14.4016,-30.6017,-22.5928,-18.4931,-26.6753,-31.6051,-42.1697,-38.922,-27.8012,-25.2812,-31.5,-17.6477,-33.4399,-37.8982,-23.0603,-34.4668,-36.1318,-18.9585,-27.8619,-4.17727,-13.1442,-18.3666,-0,-5.02743,-10.5036,-0,-5.71139,-0,-0,-0,-0,-6.90991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,3,2,8,7,6,4,12,14,15,11,10,10,13,10,6,9,7,12,10,4,3,3,5,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.04,0.983884,0.0548659,6,63,0,535.397,-1.11061,-1.44939,-1.89893,0.309632,4.41642,-0.54443,-0.93779,5.20579,2.36365,1.12589e-05,2.01855e-05,3.54369e-05,6.07965e-05,0.000101786,0.000166163,0.000264448,0.000410451,0.000621759,0.000920148,0.00133188,0.00188781,0.00262329,0.00357773,0.00479395,0.00631708,0.00819328,0.0104681,0.0131847,0.0163818,0.0200922,0.0241919,0.0285432,0.0329959,0.0373908,0.041563,0.0453466,0.0485811,0.0511183,0.0528315,0.0536245,0.0534424,0.0522806,0.0501906,0.0472809,0.0437093,0.0396687,0.0353651,0.0309959,0.0267312,0.0227028,0.0190011,0.0156793,0.0127592,0.0102396,0.00810291,0.0063209,0.00485887,0.00367899,0.00274266,0.00201227,0.00145249,0.00103117,0.000719869,0.00049414,0.000333536,0.000221418,0.00014461,9.29588e-05,5.88484e-05,3.67125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8867,-5.63303,-10.6808,-10.129,-0,-0,-8.6574,-4.11158,-15.6297,-14.8869,-32.007,-23.8796,-19.718,-28.6249,-34.0276,-45.3678,-41.6306,-29.4065,-26.3317,-32.2207,-17.7068,-32.9112,-36.6198,-21.9114,-32.2719,-33.4203,-17.3695,-25.3535,-3.78527,-11.8898,-16.6217,-0,-4.5815,-9.63106,-0,-5.32695,-0,-0,-0,-0,-6.87706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,3,4,2,3,3,4,2,7,8,14,16,11,11,12,10,7,7,9,8,15,5,3,4,10,7,1,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.189,0.999655,0.0548659,6,63,0,531.165,-1.191,-2.65207,-1.46755,-0.065192,4.75846,0.70962,-1.01313,4.65689,1.88915,7.82561e-06,1.25059e-05,1.99895e-05,3.19614e-05,5.11283e-05,8.18459e-05,0.000131135,0.00021028,0.000337128,0.000538704,0.000852901,0.00132844,0.00202374,0.00300531,0.00434549,0.00611876,0.0083959,0.0112353,0.0146708,0.0186983,0.0232644,0.0282426,0.0334581,0.038704,0.0437582,0.0483967,0.052403,0.0555749,0.0577332,0.0587332,0.0584823,0.0569681,0.0542846,0.0506227,0.0462219,0.0413287,0.0361775,0.0309823,0.0259333,0.0211944,0.016899,0.0131431,0.00997912,0.00741057,0.00539682,0.00386587,0.00273158,0.00190853,0.00132117,0.000907541,0.000619363,0.000420345,0.000283905,0.000190945,0.000127945,8.54471e-05,5.68949e-05,3.77811e-05,2.50266e-05,1.65402e-05,1.09083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4056,-5.80737,-10.8772,-10.1928,-0,-0,-8.4438,-3.97932,-15.0433,-14.2677,-30.5771,-22.7627,-18.7745,-27.2549,-32.4367,-43.3504,-39.9269,-28.3475,-25.5513,-31.5179,-17.4811,-32.8169,-36.8916,-22.3034,-33.1932,-34.7434,-18.2611,-26.9781,-4.0805,-12.9956,-18.429,-0,-5.22195,-11.1111,-0,-6.26142,-0,-0,-0,-0,-8.16687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,4,5,11,4,11,12,11,17,15,12,9,10,11,9,7,4,6,8,11,5,2,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.429,0.999103,0.0548659,6,63,0,530.425,-1.40306,-1.07918,-1.6998,-0.126511,4.53801,0.204753,-1.35094,4.97745,2.1085,4.43163e-06,6.89866e-06,1.07492e-05,1.67715e-05,2.62164e-05,4.108e-05,6.45613e-05,0.000101785,0.000160885,0.000254489,0.00040157,0.000629506,0.000976185,0.00149196,0.00224127,0.00330356,0.00477326,0.00675832,0.00937696,0.0127525,0.0170063,0.0220706,0.0278293,0.0341109,0.0406841,0.0472567,0.053479,0.0589544,0.0632603,0.0659876,0.0668045,0.0655428,0.0622792,0.0573528,0.0512843,0.0446398,0.0379174,0.0314945,0.0256225,0.0204438,0.0160154,0.0123314,0.00934281,0.00697388,0.00513575,0.00373682,0.00269039,0.00191938,0.00135865,0.000955325,0.000667908,0.000464681,0.000321923,0.000222199,0.000152867,0.000104862,7.17426e-05,4.89655e-05,3.33448e-05,2.26587e-05,1.53646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8637,-6.50766,-12.2014,-11.4255,-0,-0,-9.339,-4.36203,-16.2967,-15.254,-32.235,-23.647,-19.2115,-27.4695,-32.2131,-42.4649,-38.647,-27.1829,-24.3539,-29.9756,-16.6568,-31.4439,-35.6444,-21.7639,-32.7235,-34.5794,-18.3214,-27.2305,-4.1342,-13.1868,-18.6926,-0,-5.27153,-11.179,-0,-6.25575,-0,-0,-0,-0,-8.0412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,7,4,8,4,8,11,8,16,13,14,10,13,20,11,7,9,6,2,4,3,5,3,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.735,0.934986,0.0548659,4,15,0,535.545,-1.21097,-1.17877,-1.8213,-0.248624,4.22825,-0.142629,-1.62028,5.07501,2.35088,1.69231e-05,2.50169e-05,3.69902e-05,5.4706e-05,8.09185e-05,0.000119686,0.000176951,0.000261331,0.000385127,0.000565546,0.000826037,0.00119762,0.00172003,0.00244246,0.00342378,0.00473201,0.00644289,0.00863762,0.0113995,0.01481,0.0189436,0.0236856,0.0288857,0.0343587,0.0398852,0.045217,0.050085,0.0542129,0.0573365,0.0592295,0.0597352,0.0587969,0.0564799,0.0529703,0.0485475,0.0435371,0.0382609,0.0329992,0.0279708,0.0233291,0.0191672,0.0155281,0.0124159,0.00980681,0.00765863,0.00591874,0.00453046,0.00343767,0.00258795,0.00193446,0.0014368,0.00106111,0.000779663,0.000570265,0.000415407,0.00030149,0.000218085,0.000157274,0.0001131,8.11165e-05,5.80269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7308,-6.01475,-11.354,-10.7068,-0,-0,-8.94836,-4.21245,-15.8651,-14.9716,-31.8997,-23.5963,-19.3305,-27.8665,-32.9344,-43.7225,-40.0234,-28.2633,-25.3605,-31.1703,-17.2432,-32.3183,-36.3026,-21.939,-32.6333,-34.1127,-17.883,-26.3064,-3.95456,-12.4953,-17.5551,-0,-4.87192,-10.2593,-0,-5.67296,-0,-0,-0,-0,-7.15665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,4,5,4,12,7,7,10,10,12,11,11,15,9,12,7,9,6,6,7,7,4,4,0,4,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-527.506,0.945062,0.0548659,6,63,0,532.037,-1.47667,-3.23476,-1.08671,-0.327736,4.45314,0.675855,-0.934676,4.85835,2.00204,2.65406e-05,3.80656e-05,5.46037e-05,7.83441e-05,0.000112442,0.000161451,0.000231962,0.000333536,0.000480046,0.000691506,0.000996213,0.00143258,0.00205009,0.00290921,0.00408027,0.00564064,0.00766932,0.010238,0.0133986,0.0171681,0.0215146,0.0263447,0.0315088,0.0368113,0.0420242,0.0469009,0.0511892,0.0546467,0.0570594,0.0582644,0.058177,0.0568119,0.0542817,0.0507708,0.046505,0.0417281,0.0366836,0.0316014,0.0266868,0.0221097,0.0179944,0.0144125,0.0113842,0.00888661,0.00686865,0.00526515,0.00400799,0.00303301,0.00228358,0.00171176,0.00127818,0.000951153,0.000705635,0.00052205,0.000385263,0.000283665,0.000208418,0.000152829,0.000111857,8.17218e-05,5.95998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3797,-5.83987,-11.0032,-10.3555,-0,-0,-8.6252,-4.0647,-15.3561,-14.5459,-31.1174,-23.1137,-19.0171,-27.5375,-32.6945,-43.603,-40.0913,-28.4276,-25.5984,-31.5481,-17.4814,-32.7848,-36.8183,-22.2361,-33.0543,-34.5455,-18.1179,-26.6822,-4.0177,-12.719,-17.9021,-0,-4.98079,-10.4933,-0,-5.7982,-0,-0,-0,-0,-7.25641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,5,6,7,8,5,8,6,12,8,8,13,7,11,9,10,8,9,7,9,11,4,5,1,3,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
