lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0613755
# Diagonal elements of inverse mass matrix:
# 0.103887, 0.0883673, 0.092024, 0.0683783, 0.163477, 0.177577, 0.150142
-528.188,0.985539,0.0613755,5,47,0,530.774,-2.11962,-1.70062,-1.13322,-0.283033,3.40964,-0.467116,-1.02302,5.31351,2.40504,2.65582e-05,3.85943e-05,5.60318e-05,8.12478e-05,0.000117625,0.000169948,0.000244919,0.000351843,0.000503464,0.000716969,0.00101511,0.00142734,0.00199073,0.00275054,0.00375995,0.00507875,0.00677068,0.00889931,0.0115225,0.0146859,0.0184157,0.0226695,0.0273575,0.0323384,0.0374205,0.042369,0.0469214,0.05081,0.0537904,0.0556717,0.0563416,0.0557807,0.0540619,0.0513361,0.0478078,0.0437084,0.0392704,0.0347086,0.0302063,0.0259089,0.0219217,0.0183123,0.0151153,0.0123377,0.00996634,0.00797325,0.00632181,0.00497101,0.00387901,0.00300557,0.00231369,0.00177043,0.00134728,0.00102006,0.00076871,0.000576794,0.000431065,0.00032096,0.000238152,0.000176135,0.000129865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4385,-5.89596,-11.1667,-10.5654,-0,-0,-8.92691,-4.22087,-15.9782,-15.1469,-32.3889,-24.0205,-19.7132,-28.452,-33.6521,-44.6949,-40.9173,-28.8828,-25.8869,-31.7496,-17.5058,-32.663,-36.4868,-21.9115,-32.3728,-33.6077,-17.4985,-25.5722,-3.82028,-12.0005,-16.7682,-0,-4.60854,-9.66333,-0,-5.30413,-0,-0,-0,-0,-6.60967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,5,0,3,4,6,5,5,2,13,13,9,15,12,7,14,12,8,11,5,8,6,8,5,7,2,1,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.561,0.999524,0.0613755,6,63,0,530.643,-1.39553,-1.05265,-1.20018,-0.22912,3.65246,-0.616262,-0.0731779,5.13154,2.48128,2.37257e-05,3.4922e-05,5.12597e-05,7.49907e-05,0.000109276,0.000158504,0.000228697,0.000328012,0.000467356,0.000661114,0.000928005,0.00129206,0.00178377,0.00244145,0.00331306,0.00445894,0.00595582,0.00790319,0.0104339,0.0137383,0.0181392,0.023332,0.0290569,0.0350424,0.0409913,0.0465851,0.0515011,0.0554376,0.0581448,0.0594559,0.0593112,0.0577678,0.0549911,0.0512283,0.0467709,0.0419156,0.0369317,0.032041,0.027409,0.0231466,0.0193168,0.0159444,0.0130263,0.0105399,0.00845029,0.00671623,0.00529386,0.00413978,0.00321289,0.00247561,0.00189447,0.00144033,0.00108831,0.000817546,0.000610774,0.000453941,0.00033574,0.000247182,0.000181198,0.000132284,9.61925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.658,-6.01516,-11.4198,-10.8257,-0,-0,-9.12539,-4.28757,-16.0387,-15.0317,-31.8465,-23.4584,-19.1664,-27.5983,-32.6277,-43.3875,-39.8275,-28.2252,-25.4246,-31.3646,-17.4035,-32.6861,-36.7499,-22.2047,-32.9868,-34.4074,-17.9844,-26.3613,-3.94678,-12.4159,-17.3631,-0,-4.77355,-10.0065,-0,-5.48711,-0,-0,-0,-0,-6.82313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,6,5,1,5,8,11,8,13,9,18,8,13,6,13,9,8,8,9,7,5,6,6,2,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.497,0.918073,0.0613755,6,63,0,533.376,-1.69755,-1.62313,-0.939028,-0.332243,4.03009,0.326521,0.112103,4.82474,2.11945,1.39158e-05,1.99358e-05,2.85702e-05,4.09649e-05,5.87784e-05,8.44217e-05,0.000121419,0.000174955,0.000252715,0.000366146,0.000532305,0.000776345,0.0011345,0.00165733,0.00241303,0.00349064,0.00500225,0.00708216,0.00988234,0.0135695,0.0183463,0.0240865,0.0306137,0.0376627,0.044875,0.0518092,0.0579602,0.062795,0.0658252,0.0667275,0.0654646,0.0623038,0.057702,0.0521571,0.0461168,0.03995,0.0339464,0.0283242,0.0232344,0.0187644,0.0149445,0.0117579,0.00915436,0.00706413,0.00541032,0.00411741,0.00311655,0.00234805,0.00176195,0.00131749,0.000982071,0.000730005,0.000541271,0.000400411,0.000295583,0.000217772,0.000160148,0.000117564,8.61533e-05,6.30233e-05,4.60151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5631,-6.40255,-12.0537,-11.3153,-0,-0,-9.23401,-4.29993,-15.9933,-14.9044,-31.3768,-22.9536,-18.6232,-26.6417,-31.328,-41.5182,-38.0905,-27.0714,-24.5362,-30.5331,-17.1148,-32.4884,-36.9189,-22.5409,-33.8297,-35.6404,-18.8106,-27.8306,-4.20341,-13.3297,-18.7741,-0,-5.21945,-10.9851,-0,-6.05417,-0,-0,-0,-0,-7.52159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,3,3,5,6,5,15,14,17,11,16,12,17,6,6,8,9,5,12,3,4,2,3,1,0,3,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.147,0.996788,0.0613755,5,31,0,534.883,-0.869416,-2.28888,-1.46934,-0.219134,4.9936,1.35222,-0.0263934,4.67179,2.03158,1.55227e-05,2.32115e-05,3.47216e-05,5.19679e-05,7.78455e-05,0.000116757,0.000175458,0.000264455,0.000400376,0.000609606,0.000930922,0.00141359,0.00211486,0.00309879,0.00443491,0.00619628,0.00845601,0.0112815,0.0147247,0.0188066,0.0234997,0.0285819,0.0338276,0.039015,0.0439389,0.0484112,0.0522554,0.0553012,0.0573824,0.0583367,0.0580154,0.0563367,0.0534292,0.0496044,0.0451684,0.040373,0.0354226,0.030486,0.0257058,0.0212058,0.0170958,0.0134695,0.010392,0.00787872,0.00589196,0.00435942,0.00319828,0.00233024,0.00168801,0.00121678,0.000873375,0.000624551,0.000445143,0.000316334,0.000224199,0.000158513,0.000111822,7.8721e-05,5.53101e-05,3.87885e-05,2.71514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3175,-5.77674,-10.8365,-10.1676,-0,-0,-8.43646,-3.97355,-15.0031,-14.2199,-30.4783,-22.7067,-18.7497,-27.2522,-32.4677,-43.4244,-40.0122,-28.4152,-25.6234,-31.6405,-17.5764,-33.0404,-37.1683,-22.4672,-33.404,-34.9049,-18.3052,-26.9744,-4.06893,-12.922,-18.2669,-0,-5.13417,-10.8708,-0,-6.06179,-0,-0,-0,-0,-7.71712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,7,8,8,6,5,8,10,11,7,13,15,16,17,10,8,9,10,4,4,4,4,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.444,0.996822,0.0613755,5,63,0,533.602,-1.86962,-1.63082,-0.969191,-0.0763174,3.17933,-0.565174,-1.4158,4.88254,2.17978,1.1582e-05,1.82412e-05,2.86538e-05,4.48625e-05,6.99547e-05,0.00010854,0.000167405,0.000256373,0.000389406,0.000585923,0.000872305,0.00128342,0.00186396,0.00266917,0.00376458,0.00522417,0.00712655,0.00954912,0.0125601,0.0162095,0.0205188,0.0254242,0.0307981,0.0364463,0.0421121,0.0474904,0.0522528,0.0560812,0.0587065,0.0599453,0.0597251,0.0580931,0.0552052,0.0512992,0.0466602,0.0415842,0.0363492,0.0311939,0.0263059,0.0218188,0.0178142,0.014329,0.0113636,0.00889212,0.00687071,0.00524594,0.00396077,0.00295917,0.0021892,0.00160475,0.0011663,0.000840904,0.000601821,0.000427766,0.000302121,0.000212128,0.000148132,0.000102922,7.11763e-05,4.90091e-05,3.36091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5701,-5.92599,-11.1642,-10.5089,-0,-0,-8.75445,-4.12216,-15.5456,-14.6882,-31.3227,-23.1834,-19.0045,-27.425,-32.4683,-43.2143,-39.6929,-28.1432,-25.362,-31.3028,-17.3802,-32.6709,-36.7784,-22.2602,-33.1458,-34.6753,-18.1898,-26.7749,-4.02776,-12.7364,-17.9093,-0,-4.98049,-10.5006,-0,-5.82285,-0,-0,-0,-0,-7.41555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,4,3,3,8,6,5,9,10,14,12,10,13,12,8,9,12,5,6,7,5,10,6,3,3,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.68,0.992605,0.0613755,6,63,0,528.674,-2.44783,-2.13557,-1.85891,-0.166818,4.18525,0.746378,-0.359575,4.93539,2.02166,9.36311e-06,1.43004e-05,2.1845e-05,3.33787e-05,5.10225e-05,7.80389e-05,0.000119463,0.000183088,0.000280978,0.000431593,0.000662176,0.00101039,0.0015247,0.00226417,0.00329801,0.00470425,0.00656667,0.00896861,0.0119827,0.0156569,0.0199994,0.0249171,0.0302591,0.0358292,0.041401,0.0467302,0.0515604,0.0556253,0.0586528,0.060382,0.0606161,0.0593131,0.0566299,0.0528463,0.048268,0.0431806,0.0378402,0.032474,0.0272831,0.022439,0.0180767,0.014283,0.0110909,0.00848307,0.00640542,0.00478417,0.00354031,0.00259911,0.00189503,0.00137337,0.000990021,0.000710284,0.000507412,0.000361084,0.000256049,0.000180982,0.000127542,8.96347e-05,6.28318e-05,4.3937e-05,3.06533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9719,-6.09055,-11.4289,-10.7186,-0,-0,-8.84858,-4.15684,-15.6482,-14.7688,-31.4816,-23.3029,-19.1067,-27.5703,-32.615,-43.3367,-39.7057,-28.0706,-25.2288,-31.0742,-17.2273,-32.344,-36.3718,-21.9965,-32.7438,-34.2731,-18.0074,-26.5787,-4.01313,-12.7461,-18.0065,-0,-5.05061,-10.6849,-0,-5.95259,-0,-0,-0,-0,-7.58619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,1,7,4,10,4,13,12,8,11,8,12,10,13,12,11,15,6,6,8,4,0,7,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-528.718,0.99677,0.0613755,5,31,0,529.02,-2.56379,-2.05196,-2.18518,-0.140188,4.64055,0.899438,-0.447342,5.19733,2.06614,9.00694e-06,1.39159e-05,2.15056e-05,3.3247e-05,5.14279e-05,7.96188e-05,0.000123414,0.000191602,0.000297874,0.000462753,0.00071463,0.00108951,0.00163061,0.00238826,0.00341977,0.00478868,0.00656262,0.00880878,0.011586,0.0149329,0.0188555,0.0232682,0.0280417,0.033017,0.0380199,0.0428696,0.0473804,0.0513584,0.0545983,0.0568818,0.0579876,0.057741,0.0561199,0.0533085,0.0495943,0.0452608,0.0405519,0.0356712,0.03079,0.0260558,0.0215976,0.0175266,0.0139291,0.0108562,0.00831576,0.00627592,0.00467756,0.00344972,0.00252153,0.00182895,0.00131776,0.000943871,0.000672544,0.000476977,0.000336854,0.000236986,0.000166144,0.000116105,8.0896e-05,5.62084e-05,3.89533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8376,-6.03719,-11.3564,-10.683,-0,-0,-8.91592,-4.20419,-15.8838,-15.0427,-32.1666,-23.8751,-19.6179,-28.3463,-33.545,-44.5339,-40.7085,-28.6678,-25.6277,-31.3697,-17.2816,-32.2483,-36.0466,-21.6672,-32.0517,-33.3341,-17.4028,-25.5326,-3.83517,-12.1321,-17.0951,-0,-4.7896,-10.1421,-0,-5.66946,-0,-0,-0,-0,-7.30444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,5,6,7,1,4,3,6,12,9,10,16,10,15,17,13,8,7,10,5,6,4,3,4,2,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.842,0.997893,0.0613755,6,63,0,531.4,-1.98251,-1.44664,-1.198,0.0432064,2.68098,-0.887505,0.0515592,4.97998,2.36959,1.82789e-05,2.94006e-05,4.68841e-05,7.40389e-05,0.000115653,0.000178494,0.000271901,0.000408425,0.000604502,0.000881072,0.00126412,0.00178505,0.00248088,0.00339423,0.0045732,0.00607112,0.00794652,0.0102637,0.0130959,0.0165351,0.0207245,0.0254806,0.0306055,0.0358727,0.0410304,0.045813,0.0499587,0.0532315,0.0554435,0.0564754,0.0562893,0.054932,0.0525268,0.0492567,0.0453407,0.0410086,0.0364796,0.0319462,0.0275641,0.0234499,0.0196823,0.0163066,0.0133404,0.0107803,0.00860719,0.00679125,0.00529644,0.00408366,0.00311342,0.00234771,0.00175139,0.00129291,0.000944798,0.000683651,0.000490013,0.000348032,0.000245039,0.000171091,0.000118512,8.14735e-05,5.561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9983,-5.68568,-10.7751,-10.2084,-0,-0,-8.67091,-4.10227,-15.5058,-14.6793,-31.3792,-23.2945,-19.1607,-27.7487,-32.9621,-43.9966,-40.4935,-28.7395,-25.8953,-31.9183,-17.6786,-33.1178,-37.1226,-22.3578,-33.11,-34.437,-17.9562,-26.2702,-3.92803,-12.3486,-17.2678,-0,-4.75516,-9.98424,-0,-5.50076,-0,-0,-0,-0,-6.96454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,2,1,3,4,10,7,9,4,8,8,13,13,17,10,10,10,8,4,4,8,4,6,4,7,5,3,2,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.896,0.99946,0.0613755,6,63,0,534.686,-3.04919,-0.787225,-2.36916,0.201338,2.04074,-0.695997,0.171315,5.17724,2.36723,1.0313e-05,1.77209e-05,3.00063e-05,4.99744e-05,8.17226e-05,0.00013103,0.000205765,0.000316281,0.000475763,0.000700527,0.00101024,0.00142812,0.00198111,0.00270015,0.00362078,0.00478448,0.00624189,0.00806036,0.0103418,0.0132687,0.0174071,0.0222634,0.0275814,0.0331478,0.0387494,0.0441575,0.0491249,0.0533932,0.0567087,0.0588458,0.0596371,0.0590027,0.0569731,0.0536966,0.0494245,0.0444758,0.0391902,0.0338802,0.0287964,0.0241122,0.0199253,0.0162712,0.0131421,0.0105032,0.00830631,0.00649876,0.00502822,0.00384549,0.00290558,0.00216804,0.001597,0.00116101,0.00083293,0.00058968,0.00041201,0.000284169,0.000193535,0.000130204,8.65703e-05,5.69139e-05,3.70175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4482,-5.91445,-11.2421,-10.6848,-0,-0,-9.14313,-4.32235,-16.2035,-15.2192,-32.3155,-23.8475,-19.5038,-28.0799,-33.1473,-43.9511,-40.1776,-28.3283,-25.3753,-31.1319,-17.1911,-32.1685,-36.0877,-21.7897,-32.3933,-33.8493,-17.7375,-26.0753,-3.91577,-12.3551,-17.3277,-0,-4.79074,-10.0723,-0,-5.56085,-0,-0,-0,-0,-7.09056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,5,3,3,10,10,10,14,12,12,11,15,7,12,7,8,10,5,10,4,3,5,1,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.907,0.993824,0.0613755,6,63,0,536.794,-2.36361,-0.905282,-0.888218,-0.486166,1.33733,-0.62909,0.0343686,4.6371,2.64323,7.59695e-05,0.000103159,0.00014002,0.000189949,0.000257506,0.00034879,0.000471928,0.000637686,0.000860245,0.00115813,0.00155535,0.00208263,0.00277893,0.0036929,0.00488458,0.00642712,0.00840885,0.0109362,0.01414,0.0181919,0.0233716,0.0293601,0.0357633,0.0421198,0.0479467,0.0528017,0.056343,0.0583704,0.0588393,0.0578452,0.0555899,0.0523378,0.0483757,0.0439799,0.0393943,0.0348194,0.0304086,0.0262706,0.0224745,0.0190568,0.0160289,0.0133831,0.0110991,0.00914836,0.00749797,0.00611346,0.00496082,0.00400777,0.00322464,0.00258477,0.00206462,0.00164379,0.00130477,0.00103275,0.000815265,0.000641969,0.000504303,0.000395249,0.000309078,0.000241145,0.000187695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7714,-5.60134,-10.6433,-10.0945,-0,-0,-8.5175,-4.00678,-15.0249,-14.1125,-29.9775,-22.1707,-18.226,-26.4709,-31.6393,-42.6142,-39.6612,-28.4998,-26.0078,-32.4504,-18.1725,-34.3643,-38.8096,-23.5031,-34.9303,-36.3931,-18.9769,-27.7223,-4.13336,-12.9413,-18.0036,-0,-4.89312,-10.1945,-0,-5.51952,-0,-0,-0,-0,-6.64173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,2,8,2,7,7,7,10,12,10,11,14,15,10,17,10,8,7,4,4,3,5,3,4,3,1,2,1,2,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0
-537.483,0.987856,0.0613755,6,63,0,541.538,-0.0911376,0.988826,-0.560743,0.206827,2.49875,-1.48421,-1.14377,5.23323,2.53682,1.51159e-05,2.35486e-05,3.62257e-05,5.50242e-05,8.25308e-05,0.000122271,0.000179007,0.000259145,0.000371269,0.0005269,0.000741526,0.00103603,0.00143863,0.00198742,0.00273364,0.00374549,0.00511234,0.00694857,0.00939609,0.012624,0.0168239,0.0218729,0.0275716,0.0336512,0.0397904,0.0456391,0.0508488,0.0551046,0.0581554,0.0598373,0.0600871,0.0589438,0.056539,0.0530775,0.0488114,0.0440131,0.0389495,0.0338606,0.0289457,0.0243554,0.0201909,0.0165078,0.0133233,0.0106248,0.00837912,0.00654031,0.00505642,0.00387455,0.00294429,0.00221989,0.0016613,0.00123441,0.000910887,0.000667621,0.000486068,0.000351545,0.000252573,0.000180261,0.000127793,8.9987e-05,6.29353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0881,-6.22092,-11.8042,-11.1744,-0,-0,-9.33492,-4.37216,-16.3398,-15.29,-32.3187,-23.7419,-19.3448,-27.7829,-32.7679,-43.4778,-39.8249,-28.1613,-25.3076,-31.1429,-17.2369,-32.296,-36.2375,-21.8629,-32.4549,-33.855,-17.7117,-26.005,-3.90252,-12.3118,-17.273,-0,-4.78201,-10.0595,-0,-5.55333,-0,-0,-0,-0,-7.00109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,6,2,6,7,4,10,7,10,8,23,13,8,12,15,7,2,4,13,7,5,6,2,3,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.7,0.733165,0.0613755,6,63,0,540.656,-3.25031,-4.03407,-0.736766,0.0718894,4.22183,-0.257612,-1.36092,5.51127,1.90203,2.44744e-06,4.17494e-06,7.11148e-06,1.20885e-05,2.0489e-05,3.45869e-05,5.80644e-05,9.67681e-05,0.000159758,0.000260673,0.000419385,0.00066381,0.00103165,0.00157169,0.0023441,0.00341914,0.00487363,0.00678474,0.00922129,0.0122329,0.015839,0.0200174,0.0246979,0.0297588,0.03503,0.0402999,0.0453284,0.0498629,0.0536578,0.0564955,0.058207,0.0586896,0.0579179,0.0559467,0.0529032,0.048973,0.0443815,0.0393733,0.0341927,0.0290661,0.0241867,0.0197047,0.0157215,0.0122902,0.00941988,0.00708468,0.00523372,0.00380185,0.00271886,0.00191652,0.00133322,0.000916346,0.000622984,0.00041938,0.000279813,0.000185198,0.000121691,7.94397e-05,5.15519e-05,3.32752e-05,2.13735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7532,-6.4556,-12.1117,-11.3567,-0,-0,-9.37248,-4.40362,-16.5811,-15.6446,-33.3093,-24.6024,-20.1093,-28.9026,-34.032,-44.9772,-40.9518,-28.7359,-25.5937,-31.1904,-17.0924,-31.7169,-35.2715,-21.1154,-31.1493,-32.3467,-16.8787,-24.7673,-3.72195,-11.7807,-16.6109,-0,-4.66493,-9.89964,-0,-5.57227,-0,-0,-0,-0,-7.38099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,0,1,2,1,6,9,3,14,4,14,12,14,7,3,17,8,11,8,7,9,5,8,7,5,6,2,3,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.695,0.9902,0.0613755,5,63,0,535.085,-2.90925,-3.85043,-1.33497,0.249076,3.89576,-0.428978,-1.46358,5.3787,2.03376,3.05867e-06,5.67521e-06,1.04473e-05,1.90386e-05,3.42576e-05,6.06951e-05,0.000105582,0.000179844,0.000299287,0.000485761,0.00076813,0.00118283,0.00177377,0.00259133,0.00369027,0.00512631,0.00695147,0.0092084,0.0119241,0.0151041,0.0187271,0.022736,0.0270412,0.0315221,0.0360324,0.0404064,0.044468,0.0480404,0.0509572,0.0530741,0.0542798,0.0545075,0.0537425,0.0520247,0.0494462,0.0461411,0.0422725,0.0380183,0.033558,0.0290624,0.0246846,0.0205539,0.0167706,0.0134037,0.0104906,0.0080391,0.0060319,0.00443223,0.00319061,0.00225139,0.00155835,0.001059,0.00070723,0.000464645,0.000300645,0.000191798,0.000120774,7.51459e-05,4.62474e-05,2.81798e-05,1.70156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6693,-5.95558,-11.2041,-10.5467,-0,-0,-8.85838,-4.19279,-15.9111,-15.1352,-32.4936,-24.1995,-19.94,-28.8789,-34.2428,-45.5357,-41.6748,-29.3607,-26.2224,-32.0036,-17.5413,-32.5164,-36.0824,-21.5324,-31.6362,-32.6969,-16.9724,-24.7682,-3.70157,-11.6541,-16.3525,-0,-4.55728,-9.64688,-0,-5.41885,-0,-0,-0,-0,-7.25415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,6,1,5,5,6,11,9,5,14,12,11,7,15,12,15,5,5,7,7,6,7,5,4,2,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.662,0.996702,0.0613755,5,31,0,535.573,-3.35163,-4.27235,-1.28673,0.104037,2.44552,-0.596763,-0.799309,4.70623,2.08361,6.81927e-06,1.1692e-05,1.99548e-05,3.38602e-05,5.70416e-05,9.52409e-05,0.000157313,0.000256522,0.000412079,0.000650768,0.00100837,0.00153054,0.00227261,0.00329802,0.00467504,0.00647174,0.00874943,0.0115551,0.0149135,0.0188204,0.023237,0.0280589,0.0331365,0.0382783,0.0432603,0.0478392,0.0517704,0.0548289,0.0568313,0.0576562,0.0572587,0.0556754,0.0530194,0.0494655,0.0452293,0.040545,0.035644,0.0307389,0.0260106,0.0216012,0.0176111,0.0140997,0.0110893,0.00857162,0.00651488,0.00487182,0.00358675,0.00260164,0.00186062,0.00131303,0.000915051,0.000630263,0.000429387,0.000289576,0.000193459,0.000128125,8.4177e-05,5.48956e-05,3.55566e-05,2.28864e-05,1.46461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1737,-5.71443,-10.731,-10.0806,-0,-0,-8.41097,-3.97281,-15.048,-14.2938,-30.6641,-22.8401,-18.8431,-27.3592,-32.5703,-43.5531,-40.1474,-28.5326,-25.7416,-31.7704,-17.6226,-33.0713,-37.1521,-22.4374,-33.3417,-34.8222,-18.2462,-26.845,-4.03922,-12.7848,-18.0071,-0,-5.03367,-10.6486,-0,-5.95161,-0,-0,-0,-0,-7.75315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,5,5,4,6,7,7,9,7,14,8,12,13,14,7,10,12,10,10,5,4,8,2,2,4,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
