# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_3.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-3-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-3-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.709,0.992652,0.0656226,6,63,0,536.789,-2.08982,-3.51794,-2.68624,1.04352,2.89537,-0.292544,-1.74149,4.65323,1.91758,1.30131e-07,4.46434e-07,1.44022e-06,4.31884e-06,1.19275e-05,3.01744e-05,6.98704e-05,0.000148586,0.000292045,0.000534745,0.000919735,0.00149763,0.0023249,0.00346146,0.00496725,0.00689793,0.00929946,0.012202,0.0156141,0.0195174,0.0238643,0.0285323,0.0333698,0.038203,0.0428451,0.0471052,0.0507975,0.0537502,0.0558133,0.056868,0.0568364,0.0556936,0.0534779,0.050298,0.0463284,0.0417914,0.0369267,0.0319598,0.0270821,0.0224454,0.0181652,0.0143255,0.0109813,0.00815917,0.0058581,0.00405112,0.00268941,0.00170836,0.00103513,0.000596648,0.000326417,0.00016923,8.30771e-05,3.86191e-05,1.70148e-05,7.11682e-06,2.83281e-06,1.07622e-06,3.91553e-07,1.36912e-07,4.6179e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1282,-5.66607,-10.6098,-9.95307,-0,-0,-8.31916,-3.93645,-14.9415,-14.2269,-30.6009,-22.8539,-18.901,-27.4983,-32.779,-43.8511,-40.4004,-28.6702,-25.8082,-31.7668,-17.5709,-32.8877,-36.864,-22.2254,-32.9882,-34.4328,-18.0444,-26.5767,-4.00825,-12.7371,-18.0463,-0,-5.13993,-11.0175,-0,-6.37222,-0,-0,-0,-0,-9.39574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,4,5,6,7,9,5,7,7,13,13,11,8,8,11,8,10,6,7,7,9,8,4,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.408,1,0.0656226,6,63,0,541.372,-1.28757,-1.4774,-0.476764,-0.991437,3.06114,0.791165,0.699411,5.22598,3.21855,0.000190969,0.000230427,0.000278176,0.000336026,0.000406219,0.000491548,0.000595527,0.000722631,0.000878642,0.0010712,0.00131068,0.00161168,0.00199574,0.00249605,0.00316501,0.0040827,0.00536131,0.00714394,0.009621,0.013141,0.0187564,0.0251213,0.0321345,0.0395962,0.0470147,0.0535364,0.0581192,0.0602166,0.0601127,0.0583652,0.055419,0.0516264,0.0473162,0.0427925,0.0383011,0.0340112,0.0300214,0.0263776,0.0230917,0.0201554,0.0175492,0.0152478,0.0132241,0.0114504,0.00990041,0.00854905,0.00737336,0.00635236,0.00546714,0.00470075,0.00403808,0.00346574,0.0029719,0.00254612,0.00217923,0.00186314,0.00159079,0.00135603,0.00115359,0.00097866,0.000825822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4335,-5.99305,-11.5112,-11.002,-0,-0,-9.28761,-4.33202,-15.9049,-14.7362,-30.9404,-22.6031,-18.3438,-26.3465,-31.2978,-42.1471,-39.3615,-28.4104,-26.0355,-32.601,-18.3054,-34.6653,-39.1473,-23.6675,-35.0585,-36.3524,-18.8414,-27.33,-4.04275,-12.55,-17.3029,-0,-4.61518,-9.52387,-0,-5.05893,-0,-0,-0,-0,-5.81855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,4,2,2,6,6,13,10,10,8,17,11,7,9,12,7,14,10,7,4,5,1,7,2,2,1,2,2,2,1,4,1,0,1,1,1,1,1,0,0,0,0,0,0
-532.025,0.999844,0.0656226,5,31,0,539.022,-2.47859,-2.85714,-1.08632,0.254698,4.87018,-0.0186432,0.731938,5.32395,1.94368,1.38285e-06,2.62236e-06,4.95781e-06,9.32935e-06,1.74316e-05,3.22363e-05,5.87656e-05,0.000105132,0.000183792,0.000312924,0.000517834,0.000832319,0.00129989,0.00197462,0.0029211,0.00421271,0.00592714,0.00813869,0.0109078,0.0142723,0.0183638,0.0228756,0.0276898,0.0326353,0.037539,0.0422339,0.0465573,0.0503433,0.0534161,0.0555937,0.056708,0.0566435,0.0553829,0.0530326,0.0498017,0.0459406,0.0416806,0.0372055,0.0326549,0.028142,0.0237686,0.0196327,0.0158266,0.0124298,0.00949816,0.00705692,0.00509775,0.00358268,0.00245265,0.00163834,0.00107002,0.00068477,0.000430354,0.000266171,0.000162333,9.78006e-05,5.82972e-05,3.44288e-05,2.01685e-05,1.17312e-05,6.78103e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2909,-6.22738,-11.6716,-10.9393,-0,-0,-9.03656,-4.24943,-15.9895,-15.1107,-32.2802,-23.9565,-19.6943,-28.4808,-33.7378,-44.8333,-41.015,-28.8969,-25.8286,-31.5808,-17.3609,-32.3053,-35.9965,-21.5628,-31.7772,-32.913,-17.1088,-24.9934,-3.73939,-11.7917,-16.5842,-0,-4.65666,-9.90749,-0,-5.63165,-0,-0,-0,-0,-7.7509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,2,3,1,5,1,12,8,11,12,12,8,8,11,11,17,5,6,7,4,7,6,6,7,4,4,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.615,0.996631,0.0656226,6,63,0,535.186,-1.87069,-2.55974,-1.23546,-0.247461,4.16952,0.500248,-0.0488677,4.85076,2.04954,1.45975e-05,2.15775e-05,3.19014e-05,4.71782e-05,6.97991e-05,0.000103326,0.000153077,0.000227016,0.00033707,0.000500998,0.00074476,0.00110498,0.00163083,0.00238496,0.00344309,0.00489184,0.00682377,0.00932868,0.0124809,0.0163234,0.0208533,0.0259656,0.0314929,0.037214,0.0428687,0.0481746,0.0528423,0.0565907,0.0591665,0.0603754,0.0601249,0.0584574,0.0555383,0.0516076,0.0469347,0.0417923,0.0364422,0.0311251,0.0260496,0.0213815,0.017234,0.0136641,0.0106776,0.00823968,0.00629065,0.00475909,0.00357257,0.00266408,0.0019752,0.00145709,0.00107013,0.000782842,0.000570653,0.00041465,0.000300418,0.000217075,0.000156468,0.000112523,8.07458e-05,5.78232e-05,4.13252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8373,-6.03857,-11.3428,-10.6404,-0,-0,-8.76712,-4.11516,-15.481,-14.6039,-31.1219,-23.0375,-18.8977,-27.2963,-32.3449,-43.0787,-39.5836,-28.0717,-25.302,-31.234,-17.3441,-32.605,-36.708,-22.2253,-33.1203,-34.6974,-18.2388,-26.9166,-4.06087,-12.8789,-18.1584,-0,-5.06869,-10.6954,-0,-5.9279,-0,-0,-0,-0,-7.46873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,3,3,4,6,6,9,13,9,6,16,13,9,12,10,11,6,9,11,9,3,11,2,2,1,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.325,0.998059,0.0656226,5,31,0,529.932,-1.46273,-2.06003,-0.690493,-0.594381,4.22653,0.875088,-0.156695,5.03817,2.25996,3.47609e-05,4.5886e-05,6.06053e-05,8.01053e-05,0.000105984,0.00014041,0.000186352,0.000247931,0.000330968,0.000443885,0.00059922,0.000816167,0.00112441,0.00156898,0.00221576,0.00315648,0.00451166,0.00642841,0.00906903,0.012587,0.0170906,0.0225618,0.0288606,0.0357236,0.0427848,0.0496057,0.0557075,0.0606064,0.0638626,0.0651689,0.0644655,0.0619465,0.0579518,0.0528786,0.0471353,0.041112,0.035155,0.0295433,0.0244696,0.0200348,0.0162591,0.0131069,0.0105121,0.0083976,0.00668724,0.00531146,0.00420956,0.00333004,0.00263,0.00207412,0.0016336,0.00128512,0.00100986,0.000792729,0.000621649,0.000486985,0.00038107,0.00029782,0.000232414,0.000181043,0.000140701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.581,-6.45733,-12.2243,-11.5166,-0,-0,-9.40578,-4.37509,-16.2769,-15.166,-31.9075,-23.3236,-18.9094,-27.0328,-31.7641,-42.0503,-38.5143,-27.3077,-24.6746,-30.5963,-17.0889,-32.3373,-36.6568,-22.3402,-33.4799,-35.219,-18.5516,-27.372,-4.1191,-13.0038,-18.2209,-0,-5.00755,-10.4758,-0,-5.70477,-0,-0,-0,-0,-6.89794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,4,7,10,9,9,12,14,11,18,12,19,15,8,5,13,6,4,2,3,2,2,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.913,0.95255,0.0656226,3,7,0,535.032,-1.75616,-2.05618,-0.504162,-0.687057,4.61296,0.869769,-0.133677,5.56616,2.3691,2.34112e-05,3.01801e-05,3.89341e-05,5.02744e-05,6.49977e-05,8.41695e-05,0.000109232,0.000142172,0.000185789,0.000244154,0.00032345,0.000433488,0.000590276,0.000819963,0.00116451,0.00168913,0.00249054,0.0037035,0.0055008,0.00807998,0.0116315,0.0162712,0.0220016,0.0286816,0.0360239,0.0436137,0.0509423,0.0574493,0.0625727,0.0658243,0.0669129,0.0658462,0.0628814,0.0584118,0.0528882,0.046769,0.04048,0.0343811,0.0287411,0.0237253,0.0193999,0.0157546,0.0127318,0.0102528,0.00823503,0.00660127,0.00528342,0.00422335,0.00337244,0.00269058,0.00214492,0.00170873,0.00136038,0.00108238,0.00086065,0.00068386,0.000542921,0.000430547,0.000340907,0.000269349,0.000212171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8698,-7.10625,-13.5109,-12.7671,-0,-0,-10.4057,-4.81837,-17.8162,-16.4734,-34.3498,-24.8605,-19.9414,-28.1915,-32.7477,-42.8528,-38.8,-27.2077,-24.3393,-29.9248,-16.599,-31.2426,-35.2749,-21.4377,-32.0695,-33.7025,-17.7471,-26.1885,-3.94249,-12.4519,-17.4546,-0,-4.79936,-10.041,-0,-5.46713,-0,-0,-0,-0,-6.59999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,4,2,5,7,5,7,18,12,17,16,9,15,15,11,7,12,7,7,0,9,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.029,0.979873,0.0656226,3,7,0,536.373,-1.57341,-2.24499,-0.736077,-0.676679,4.26671,0.773787,-0.149745,5.27965,2.4414,6.03384e-05,7.79504e-05,0.000100761,0.000130345,0.000168781,0.000218832,0.000284212,0.000369962,0.00048305,0.000633292,0.000834847,0.00110852,0.00148498,0.00200851,0.0027407,0.0037632,0.00517819,0.00710422,0.00966504,0.0129698,0.0170861,0.0219853,0.0275455,0.0335526,0.0397149,0.0456854,0.0510873,0.0555418,0.0587047,0.060326,0.0603189,0.0587744,0.0559061,0.0519933,0.0473446,0.0422725,0.0370711,0.0319943,0.0272379,0.0229293,0.0191298,0.0158478,0.0130564,0.0107095,0.00875329,0.00713339,0.00579888,0.00470402,0.00380879,0.00307886,0.00248513,0.0020032,0.00161271,0.0012968,0.00104158,0.000835614,0.000669564,0.000535795,0.000428099,0.000341435,0.000271724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0247,-6.21036,-11.7991,-11.165,-0,-0,-9.27848,-4.34513,-16.278,-15.2695,-32.3273,-23.7625,-19.3562,-27.7738,-32.7164,-43.3593,-39.6933,-28.0799,-25.273,-31.1745,-17.3045,-32.523,-36.6036,-22.1453,-32.9492,-34.422,-18.0157,-26.4274,-3.95651,-12.4342,-17.3539,-0,-4.73833,-9.88594,-0,-5.35934,-0,-0,-0,-0,-6.42984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,5,4,6,3,11,3,9,14,7,10,13,17,11,10,17,9,9,3,5,3,3,2,3,5,3,2,2,1,1,0,2,0,0,1,0,1,0,1,0,0,0,0
-530.014,0.989976,0.0656226,6,63,0,532.016,-1.89887,-1.59878,-1.96999,0.562587,4.48886,-0.00717734,-2.01759,5.05982,1.91497,4.20345e-07,9.8887e-07,2.29724e-06,5.23877e-06,1.16414e-05,2.5005e-05,5.15323e-05,0.000101358,0.000189804,0.000338508,0.000576319,0.000939911,0.00147402,0.0022312,0.00327076,0.00465682,0.00645499,0.00872786,0.0115293,0.0148985,0.0188542,0.0233291,0.0282196,0.0333867,0.0386596,0.0438396,0.0487068,0.0530261,0.0565561,0.0590616,0.060332,0.0602099,0.0586291,0.0556533,0.0514926,0.0464756,0.0409784,0.0353465,0.0298514,0.0246847,0.0199722,0.0157905,0.0121787,0.00914523,0.0066727,0.00472141,0.00323411,0.00214176,0.0013702,0.000846729,0.00050572,0.000292311,0.000163822,8.92299e-05,4.73582e-05,2.45588e-05,1.24769e-05,6.22569e-06,3.05809e-06,1.48177e-06,7.09511e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0395,-6.10522,-11.4455,-10.7388,-0,-0,-8.92572,-4.2065,-15.8841,-15.0322,-32.1097,-23.7972,-19.5178,-28.145,-33.2413,-44.0546,-40.2153,-28.2917,-25.271,-30.9091,-17.0191,-31.7748,-35.5958,-21.4818,-31.9471,-33.4256,-17.5576,-25.911,-3.91341,-12.445,-17.6323,-0,-5.00973,-10.7113,-0,-6.14613,-0,-0,-0,-0,-8.71673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,4,1,6,7,8,6,10,9,13,11,11,19,17,11,5,8,8,10,6,6,6,1,1,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.086,0.984128,0.0656226,6,63,0,534.153,-2.05275,-1.69705,-2.1278,-0.544958,3.26128,0.344878,-1.72872,5.13121,2.59321,7.08824e-05,9.48395e-05,0.000126946,0.000170013,0.000227855,0.000305663,0.000410535,0.000552223,0.000744161,0.00100482,0.00135933,0.00184095,0.00249203,0.00336361,0.00451405,0.00600637,0.00790476,0.01027,0.0131537,0.0165925,0.0206023,0.0250885,0.0299163,0.0349115,0.0398644,0.0445359,0.0486678,0.0519987,0.0542929,0.0553821,0.0552071,0.0538323,0.05142,0.0481873,0.0443683,0.04019,0.0358585,0.0315505,0.027408,0.0235362,0.020004,0.0168476,0.014076,0.0116781,0.00962945,0.00789745,0.00644618,0.00523936,0.00424236,0.00342336,0.00275392,0.00220912,0.00176749,0.00141074,0.00112346,0.00089279,0.000708047,0.000560437,0.00044275,0.000349102,0.000274716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9893,-5.69474,-10.8011,-10.2299,-0,-0,-8.66211,-4.09881,-15.5294,-14.7414,-31.5842,-23.4846,-19.3336,-28.0031,-33.2501,-44.348,-40.7871,-28.935,-26.07,-32.1407,-17.8064,-33.3593,-37.3828,-22.499,-33.2817,-34.5617,-17.9846,-26.2445,-3.91182,-12.2506,-17.0531,-0,-4.64293,-9.68243,-0,-5.25156,-0,-0,-0,-0,-6.3382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,2,2,1,3,9,4,5,8,9,8,18,13,11,10,14,11,9,8,6,3,8,3,5,0,4,2,3,6,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.171,0.925476,0.0656226,5,63,0,538.596,-2.0344,-1.44952,-1.92647,0.137973,3.41902,-0.277798,-2.22031,4.94329,2.10242,4.25314e-06,7.46918e-06,1.30591e-05,2.26961e-05,3.9133e-05,6.67874e-05,0.000112541,0.000186752,0.000304437,0.000486526,0.000761033,0.00116398,0.00173987,0.00254155,0.00362923,0.00506868,0.00692841,0.00927599,0.0121737,0.0156737,0.0198134,0.0245114,0.0296458,0.0350529,0.0405283,0.0458309,0.0506919,0.0548291,0.0579681,0.0598707,0.0603687,0.0593972,0.0570162,0.0534103,0.0488606,0.0436971,0.0382486,0.032804,0.0275916,0.0227748,0.0184566,0.014689,0.0114831,0.00881914,0.00665546,0.0049367,0.00360056,0.00258343,0.0018247,0.00126961,0.00087096,0.000589601,0.000394237,0.000260618,0.000170492,0.00011047,7.09578e-05,4.52182e-05,2.8609e-05,1.79829e-05,1.12367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7079,-5.97498,-11.2375,-10.5693,-0,-0,-8.81696,-4.15577,-15.6856,-14.8345,-31.6659,-23.4563,-19.2345,-27.7452,-32.8019,-43.553,-39.8701,-28.1557,-25.2656,-31.0586,-17.1865,-32.2273,-36.2254,-21.9133,-32.6365,-34.1721,-17.9512,-26.4747,-3.99233,-12.662,-17.8675,-0,-5.01232,-10.6221,-0,-5.95864,-0,-0,-0,-0,-7.83856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,3,2,7,6,8,5,10,12,13,18,12,12,19,21,6,8,4,6,7,3,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.202,0.988072,0.0656226,6,63,0,533.16,-3.28675,-2.75282,-1.08253,-0.346508,2.51722,-0.319542,0.271493,4.84177,2.38103,3.97425e-05,5.65647e-05,8.04856e-05,0.000114478,0.000162738,0.000231159,0.000327981,0.000464628,0.000656771,0.000925596,0.00129919,0.00181389,0.00251519,0.00345792,0.00470514,0.00632533,0.00838808,0.0109584,0.0140905,0.0178231,0.02218,0.0270587,0.0322977,0.0376743,0.0429138,0.0477105,0.0517585,0.0547899,0.0566114,0.0571299,0.0563599,0.0544122,0.05147,0.0477594,0.0435222,0.0389932,0.0343837,0.0298706,0.0255913,0.0216431,0.0180858,0.0149467,0.0122272,0.00990938,0.00796253,0.00634837,0.00502549,0.0039525,0.00309023,0.00240304,0.00185945,0.00143233,0.00109876,0.000839656,0.000639402,0.000485322,0.000367256,0.000277124,0.000208551,0.000156545,0.000117217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9708,-5.66709,-10.7182,-10.1264,-0,-0,-8.5245,-4.02726,-15.2343,-14.439,-30.8948,-22.9514,-18.8914,-27.3834,-32.5728,-43.5637,-40.2016,-28.6243,-25.884,-32.0228,-17.8005,-33.4574,-37.6138,-22.7106,-33.7017,-35.1088,-18.3275,-26.8315,-4.01263,-12.6098,-17.6164,-0,-4.83301,-10.1191,-0,-5.53341,-0,-0,-0,-0,-6.81358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,3,6,2,6,5,4,6,10,17,10,13,12,15,10,5,10,9,7,5,10,3,5,4,2,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-527.037,0.998498,0.0656226,6,63,0,531.74,-2.41345,-1.97716,-1.2138,-0.123399,4.05498,-0.0193658,-0.74315,5.22599,2.06925,7.08291e-06,1.10185e-05,1.71394e-05,2.66559e-05,4.14431e-05,6.43962e-05,9.99609e-05,0.000154903,0.000239379,0.000368335,0.000563195,0.000853678,0.00127949,0.00189151,0.00275209,0.00393389,0.00551683,0.00758257,0.0102067,0.0134489,0.0173418,0.0218585,0.0269178,0.0323795,0.0380441,0.0436598,0.0489341,0.0535535,0.0572092,0.0596326,0.0606356,0.060146,0.0582229,0.0550429,0.0508635,0.045981,0.0406952,0.0352843,0.0299881,0.0249987,0.0204546,0.0164412,0.0129949,0.010111,0.00775396,0.00586821,0.00438822,0.00324639,0.0023787,0.00172805,0.00124583,0.000892099,0.000634936,0.000449457,0.00031661,0.000222049,0.000155108,0.000107954,7.48837e-05,5.17837e-05,3.57062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3226,-6.27038,-11.7908,-11.0763,-0,-0,-9.16941,-4.30886,-16.2185,-15.2927,-32.5347,-24.0116,-19.6141,-28.182,-33.1901,-43.9061,-40.0546,-28.1955,-25.2259,-30.9208,-17.0609,-31.8961,-35.7433,-21.5567,-32.0164,-33.4432,-17.5348,-25.8225,-3.88955,-12.3239,-17.3728,-0,-4.85955,-10.2764,-0,-5.73021,-0,-0,-0,-0,-7.36199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,8,1,5,3,7,7,18,8,13,10,12,8,11,8,8,4,11,7,10,3,10,1,7,2,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.247,0.98845,0.0656226,5,31,0,530.139,-2.3875,-2.87711,-1.61897,-0.137926,2.63078,-0.376661,-1.52155,4.80631,2.23345,2.04989e-05,3.1575e-05,4.85676e-05,7.45615e-05,0.000114168,0.0001742,0.000264559,0.000399348,0.000598151,0.000887318,0.00130103,0.00188179,0.00267996,0.00375214,0.00515806,0.00695628,0.00919869,0.0119244,0.0151536,0.0188823,0.0230782,0.0276391,0.0324237,0.0372556,0.0419304,0.0462273,0.0499242,0.052816,0.0547345,0.0555681,0.0552753,0.0538901,0.0515165,0.0483134,0.0444748,0.040209,0.0357208,0.0311977,0.0267999,0.0226549,0.0188554,0.0154595,0.0124942,0.00996012,0.00783753,0.00609228,0.00468175,0.00355964,0.00267987,0.00199924,0.00147902,0.00108579,0.000791512,0.000573286,0.000412786,0.000295622,0.000210669,0.00014945,0.000105579,7.42986e-05,5.20989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8439,-5.58543,-10.5344,-9.93622,-0,-0,-8.37903,-3.96953,-15.0755,-14.3541,-30.8598,-23.0297,-19.0305,-27.6677,-32.9697,-44.1141,-40.6736,-28.9015,-26.0589,-32.1289,-17.7951,-33.3305,-37.354,-22.4957,-33.3202,-34.6741,-18.0968,-26.5116,-3.97096,-12.5086,-17.53,-0,-4.84883,-10.2015,-0,-5.6381,-0,-0,-0,-0,-7.14157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,2,9,4,7,4,2,7,5,12,11,13,6,16,10,9,7,19,7,6,9,7,3,3,1,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
