# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_4.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-4-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-4-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.598,0.999219,0.120161,4,15,0,545.661,-2.40221,-2.23586,-1.29502,-0.572903,3.56718,0.134441,-0.590142,5.48869,2.63245,7.44988e-05,9.88614e-05,0.000131232,0.000174272,0.000231547,0.00030785,0.00040963,0.000545597,0.000727512,0.000971223,0.00129791,0.00173545,0.00231953,0.0030943,0.0041119,0.00543082,0.00711249,0.00921621,0.0117923,0.0148743,0.0184706,0.0225345,0.0269744,0.031653,0.0363898,0.0409693,0.0451532,0.0487004,0.0513925,0.0530651,0.0536329,0.0530992,0.051547,0.0491181,0.0459907,0.0423601,0.038421,0.0343549,0.0303191,0.02644,0.0228107,0.0194914,0.0165137,0.0138858,0.0115987,0.00963138,0.00795618,0.00654191,0.00535676,0.00436996,0.00355293,0.00287978,0.0023276,0.00187641,0.00150903,0.00121083,0.000969467,0.000774618,0.000617687,0.000491569,0.000390418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21567,-14.8377,-23.434,-4.44031,-29.4569,-23.9494,-15.1708,-21.6772,-20.7175,-33.1347,-22.3645,-46.4654,-27.1986,-17.8096,-32.2986,-26.3303,-35.2271,-32.6179,-33.1488,-18.4759,-25.2924,-19.5549,-16.8551,-20.9759,-21.7973,-22.6832,-11.8133,-8.20713,-17.1075,-13.3706,-9.28546,-0,-10.0591,-5.2294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,3,2,7,4,8,6,7,9,5,7,12,15,13,13,11,9,13,12,7,5,2,5,2,4,2,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,2
-546.137,0.997478,0.120161,5,31,0,547.415,-1.25548,-3.87976,-1.15443,-0.0960479,4.20205,0.16307,-1.38724,4.55681,1.90675,1.18586e-05,1.8674e-05,2.94028e-05,4.62845e-05,7.28264e-05,0.000114494,0.000179735,0.000281415,0.000438684,0.000679076,0.0010404,0.00157185,0.00233377,0.0033959,0.0048337,0.00672254,0.0091295,0.0121033,0.0156631,0.0197885,0.0244127,0.0294127,0.034619,0.0398242,0.0447963,0.0492939,0.0530827,0.0559523,0.0577342,0.058318,0.0576668,0.0558241,0.0529101,0.0491057,0.0446306,0.039722,0.0346162,0.0295335,0.0246662,0.0201684,0.0161498,0.0126731,0.00975575,0.00737704,0.00548818,0.00402377,0.00291227,0.00208412,0.00147689,0.00103771,0.000723759,0.00050156,0.000345635,0.000237015,0.000161827,0.000110065,7.46026e-05,5.04093e-05,3.39661e-05,2.28277e-05,1.53053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00229,-14.0887,-22.0714,-4.15645,-27.4586,-22.2759,-14.1053,-20.1801,-19.3397,-31.0563,-21.0697,-44.0386,-25.9493,-17.1114,-31.2603,-25.6777,-34.6266,-32.3308,-33.1516,-18.656,-25.8068,-20.1806,-17.6111,-22.2139,-23.4218,-24.7551,-13.1048,-9.2598,-19.6375,-15.6155,-11.0311,-0,-12.3468,-6.51781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,6,2,6,6,3,6,3,10,7,11,5,8,12,12,9,8,12,14,11,9,3,6,6,4,3,2,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.833,0.995339,0.120161,4,15,0,547.311,-1.70986,-3.50939,-1.27192,-0.328057,4.24317,-0.0439014,-1.41644,5.26689,2.27402,4.264e-05,6.11146e-05,8.75777e-05,0.00012546,0.000179634,0.000256971,0.000367078,0.000523179,0.000743107,0.00105024,0.00147419,0.00205092,0.00282219,0.00383406,0.00513436,0.0067691,0.00877781,0.0111883,0.0140109,0.0172339,0.0208195,0.0246966,0.0287658,0.0329033,0.0369664,0.0408009,0.04425,0.0471632,0.0494061,0.0508713,0.0514878,0.0512293,0.0501164,0.0482146,0.0456257,0.0424781,0.0389155,0.0350879,0.0311425,0.0272157,0.0234264,0.0198709,0.0166196,0.0137164,0.0111802,0.0090087,0.0071829,0.00567273,0.00444175,0.00345123,0.00266323,0.00204259,0.00155803,0.00118263,0.00089374,0.000672756,0.000504604,0.000377249,0.000281195,0.00020902,0.00015497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99539,-14.2066,-22.4644,-4.26792,-28.4262,-23.2312,-14.8044,-21.2914,-20.4851,-32.9775,-22.3934,-46.7685,-27.4873,-18.0461,-32.763,-26.6977,-35.6573,-32.9275,-33.353,-18.5237,-25.2701,-19.4782,-16.7495,-20.8151,-21.6238,-22.5234,-11.7555,-8.19434,-17.1566,-13.4808,-9.41913,-0,-10.3442,-5.41671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,2,6,8,4,4,6,9,4,5,9,10,18,5,9,17,15,8,4,13,1,9,8,4,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0
-544.703,0.998636,0.120161,5,31,0,547.69,-2.2827,-1.59764,-1.76683,-0.386188,3.93791,0.0448047,-0.893542,5.52778,2.46128,2.97842e-05,4.1894e-05,5.89542e-05,8.30091e-05,0.000116961,0.000164933,0.000232775,0.000328755,0.000464444,0.000655766,0.000924106,0.0012973,0.00181032,0.00250552,0.00343228,0.00464588,0.00620553,0.00817143,0.0106008,0.0135435,0.0170367,0.0210391,0.0254743,0.030228,0.0351469,0.0400406,0.044686,0.0488371,0.0522412,0.054664,0.055925,0.0559332,0.0547093,0.0523807,0.0491512,0.0452611,0.0409534,0.0364513,0.0319465,0.0275937,0.0235098,0.0197753,0.0164369,0.013513,0.0109986,0.00887118,0.00709725,0.00563683,0.00444793,0.00348952,0.0027235,0.00211582,0.0016369,0.00126163,0.000969075,0.000742031,0.000566541,0.000431392,0.000327651,0.000248254,0.000187652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37177,-15.2469,-24.0356,-4.54682,-30.113,-24.4343,-15.4455,-22.0205,-20.9939,-33.4822,-22.525,-46.6214,-27.1734,-17.7113,-31.9721,-25.9537,-34.6032,-31.9629,-32.4414,-18.0771,-24.7625,-19.1719,-16.5589,-20.6622,-21.541,-22.502,-11.77,-8.21645,-17.2164,-13.53,-9.44989,-0,-10.3569,-5.41532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,5,5,7,12,4,11,7,9,11,14,9,10,14,9,11,5,5,4,8,3,3,7,2,5,2,3,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-543.154,0.984702,0.120161,3,15,0,550.486,-2.22947,-2.11861,-1.19696,-0.217062,3.75124,0.186876,-0.792093,4.90598,2.0536,1.13712e-05,1.70118e-05,2.54545e-05,3.80959e-05,5.70326e-05,8.54156e-05,0.000127982,0.000191852,0.000287686,0.000431321,0.000645888,0.000964281,0.00143154,0.00210662,0.00306281,0.00438625,0.00617165,0.00851458,0.0115001,0.0151885,0.0195998,0.0246774,0.0302936,0.0362483,0.0422756,0.0480577,0.0532463,0.0574901,0.060472,0.0619561,0.0618335,0.0601451,0.0570667,0.0528672,0.0478626,0.04238,0.0367293,0.031183,0.0259604,0.0212188,0.0170513,0.0134927,0.0105306,0.00811901,0.00619306,0.00468,0.00350784,0.00261056,0.00193064,0.00141992,0.00103918,0.00075719,0.000549541,0.000397409,0.000286455,0.000205862,0.000147535,0.000105463,7.52068e-05,5.35085e-05,3.79868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42928,-15.2634,-23.8299,-4.4654,-29.3105,-23.5934,-14.8075,-20.9809,-19.9042,-31.6355,-21.2475,-43.9924,-25.7053,-16.8335,-30.5946,-25.0498,-33.7319,-31.4989,-32.3397,-18.2365,-25.2886,-19.8251,-17.3394,-21.9071,-23.1172,-24.4292,-12.9168,-9.10695,-19.2542,-15.253,-10.7289,-0,-11.8964,-6.2499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,1,5,4,4,4,9,12,9,18,12,9,14,14,15,10,12,8,8,4,6,5,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.191,1,0.120161,4,15,0,543.732,-2.11938,-2.14007,-1.37747,-0.405454,4.10158,0.101592,-0.724401,5.43908,2.38309,3.53569e-05,4.93925e-05,6.90232e-05,9.6498e-05,0.000134983,0.000188942,0.000264665,0.000371004,0.000520329,0.00072971,0.0010222,0.00142801,0.00198529,0.00274025,0.00374634,0.00506221,0.00674831,0.00886183,0.0114503,0.0145445,0.0181509,0.022223,0.026674,0.0313758,0.0361624,0.0408361,0.045178,0.0489605,0.0519648,0.0540042,0.0549497,0.0547526,0.0534522,0.0511646,0.0480591,0.0443338,0.0401947,0.035841,0.031454,0.0271888,0.0231686,0.0194818,0.0161822,0.0132926,0.0108104,0.00871375,0.00696852,0.00553414,0.00436807,0.00342899,0.00267885,0.00208382,0.00161471,0.00124685,0.000959757,0.000736625,0.000563857,0.000430533,0.00032796,0.000249264,0.000189038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28595,-14.9954,-23.63,-4.46974,-29.6138,-24.0542,-15.2265,-21.7444,-20.7703,-33.1974,-22.3873,-46.4572,-27.1507,-17.7431,-32.1056,-26.112,-34.8592,-32.2186,-32.6998,-18.2119,-24.9281,-19.2841,-16.6433,-20.7554,-21.6297,-22.5897,-11.8148,-8.24769,-17.2822,-13.5817,-9.48571,-0,-10.3936,-5.43343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,4,4,5,6,5,2,11,6,12,1,9,5,9,14,13,13,7,13,8,5,11,6,4,5,4,3,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.587,0.998498,0.120161,5,31,0,545.764,-0.283868,-1.6435,-1.53376,-0.391977,4.55442,-0.0423882,-0.746012,4.72104,2.42659,5.35694e-05,7.53e-05,0.00010593,0.000149164,0.000210268,0.000296731,0.000419131,0.000592238,0.000836264,0.00117806,0.00165196,0.00229992,0.0031708,0.00431865,0.00580011,0.00767108,0.00998289,0.0127783,0.0160871,0.0199232,0.0242808,0.0289427,0.0337053,0.0383719,0.0427512,0.0466587,0.0499212,0.0523828,0.0539151,0.0544286,0.0538867,0.0523182,0.0498215,0.046557,0.0427254,0.0385405,0.0342042,0.0298916,0.0257429,0.0218629,0.0183224,0.0151624,0.0123985,0.0100256,0.00802315,0.00635986,0.00499805,0.00389749,0.00301834,0.00232323,0.00177857,0.00135514,0.00102818,0.000777206,0.000585541,0.000439817,0.000329449,0.00024614,0.000183439,0.00013637,0.000101113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8703,-13.8206,-21.8001,-4.12973,-27.4111,-22.3084,-14.1697,-20.3406,-19.5626,-31.5236,-21.4543,-44.9597,-26.5426,-17.5221,-32.0195,-26.2878,-35.4049,-32.9924,-33.7379,-18.9178,-26.0484,-20.2524,-17.5509,-21.9576,-22.9378,-23.9978,-12.5668,-8.78036,-18.4105,-14.4763,-10.1155,-0,-11.0948,-5.80305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,0,4,1,5,6,6,8,10,9,7,13,9,9,9,12,12,6,10,6,3,9,6,6,4,2,2,1,2,1,1,2,2,1,3,2,0,0,0,0,0,0,0,0,0
-544.674,0.968366,0.120161,5,31,0,547.658,-1.41214,-2.83524,-1.09197,-0.409508,3.26067,0.182402,-1.10492,4.41984,2.16358,5.20764e-05,7.26027e-05,0.000101231,0.000141167,0.000196896,0.000274687,0.000383317,0.00053506,0.000747048,0.00104306,0.00145574,0.00202891,0.00281946,0.00389767,0.00534489,0.00724796,0.00969016,0.0127391,0.0164324,0.0207642,0.0256737,0.0310174,0.0365867,0.0421182,0.0473118,0.0518551,0.0554528,0.0578602,0.0589168,0.0585708,0.0568839,0.0540151,0.0501923,0.0456827,0.0407648,0.0357037,0.030731,0.0260306,0.0217313,0.0179082,0.0145895,0.0117672,0.00940812,0.007465,0.0058841,0.00461124,0.00359542,0.00279085,0.00215771,0.00166229,0.00127653,0.000977465,0.000746495,0.000568728,0.000432329,0.000327963,0.000248306,0.000187648,0.000141552,0.000106591,8.01208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92704,-13.9099,-21.8154,-4.1085,-27.1217,-21.9737,-13.8928,-19.8484,-19.0036,-30.51,-20.7151,-43.3833,-25.6475,-16.9898,-31.2127,-25.8007,-35.0219,-32.9108,-33.9464,-19.1996,-26.66,-20.8949,-18.2424,-22.974,-24.135,-25.3647,-13.3273,-9.33236,-19.5901,-15.4065,-10.7585,-0,-11.7628,-6.13871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,4,2,5,10,12,5,5,9,16,12,13,14,13,12,10,6,13,6,5,3,2,3,4,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.752,0.995074,0.120161,3,15,0,547.937,-1.56341,-3.02044,-1.10218,-0.573153,3.17544,-0.0692682,-1.05291,4.90768,2.53014,0.000124209,0.000164712,0.000218443,0.000289729,0.000384316,0.000509827,0.000676354,0.00089722,0.0011899,0.0015771,0.00208786,0.00275841,0.00363245,0.00476034,0.00619661,0.00799577,0.0102064,0.0128639,0.015983,0.0195507,0.0235216,0.0277964,0.0322357,0.0366655,0.0408864,0.0446881,0.0478671,0.0502475,0.0517007,0.0521604,0.0516282,0.0501686,0.047898,0.0449679,0.0415498,0.0378193,0.0339434,0.0300698,0.0263201,0.0227865,0.0195321,0.0165932,0.0139837,0.0117004,0.00972741,0.00804111,0.00661335,0.00541434,0.00441462,0.00358623,0.00290359,0.00234376,0.00188664,0.00151481,0.00121339,0.0009698,0.000773498,0.000615702,0.00048915,0.000387869,0.000306972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82884,-13.7542,-21.7667,-4.13623,-27.5432,-22.499,-14.3314,-20.6081,-19.8355,-31.9696,-21.7563,-45.5899,-26.9171,-17.7737,-32.4877,-26.6732,-35.9084,-33.4255,-34.1199,-19.0852,-26.1995,-20.2984,-17.5212,-21.8245,-22.6895,-23.6142,-12.2963,-8.53972,-17.7925,-13.8984,-9.64638,-0,-10.4374,-5.42283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,3,2,8,0,5,7,15,3,16,8,13,9,11,6,13,12,4,7,6,8,3,6,5,3,3,4,3,2,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.626,0.997426,0.120161,5,31,0,547.666,-3.67573,-1.86168,-1.42968,-0.382531,3.63083,0.0640784,-1.37173,5.58544,2.41433,2.492e-05,3.50757e-05,4.93838e-05,6.95538e-05,9.80076e-05,0.000138181,0.000194956,0.00027526,0.000388902,0.000549665,0.00077664,0.00109569,0.00154079,0.00215501,0.00299068,0.00410856,0.00557559,0.00746081,0.00982959,0.012736,0.0162145,0.0202479,0.0247757,0.0296879,0.0348237,0.0399739,0.0448882,0.0492898,0.0528982,0.0554632,0.056805,0.0568468,0.0556247,0.0532721,0.0499895,0.0460128,0.0415869,0.0369449,0.0322938,0.0278046,0.0236063,0.0197859,0.0163909,0.0134358,0.0109097,0.00878391,0.0070191,0.0055712,0.00439541,0.00344908,0.00269337,0.002094,0.00162153,0.00125108,0.000962041,0.000737491,0.000563728,0.000429744,0.000326767,0.000247856,0.000187552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49468,-15.5681,-24.4905,-4.62236,-30.5433,-24.7311,-15.5988,-22.1873,-21.1021,-33.5746,-22.5367,-46.5537,-27.0903,-17.6363,-31.8124,-25.8132,-34.4087,-31.7804,-32.2558,-17.9757,-24.6307,-19.0798,-16.4916,-20.5973,-21.4953,-22.4774,-11.7684,-8.22206,-17.2393,-13.5543,-9.46967,-0,-10.3803,-5.42719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,5,7,3,1,3,6,6,6,10,20,14,9,14,4,8,18,8,11,7,5,4,1,3,3,6,1,3,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0
-543.994,0.999863,0.120161,5,31,0,549.551,-2.31037,-3.71408,-1.41137,-0.45651,3.66424,0.723456,-0.631617,4.9971,2.30969,5.29992e-05,7.27599e-05,9.98936e-05,0.000137156,0.000188337,0.000258651,0.000355281,0.000488128,0.000670852,0.000922277,0.00126822,0.0017435,0.00239346,0.00327412,0.00445084,0.00599552,0.00798183,0.0104774,0.0135323,0.0171649,0.0213486,0.0259925,0.0309508,0.0360317,0.0410116,0.0456489,0.049697,0.052919,0.0551096,0.0561274,0.0559263,0.0545578,0.0521469,0.0488683,0.0449277,0.0405475,0.0359525,0.0313537,0.0269316,0.0228223,0.0191122,0.0158415,0.0130143,0.0106093,0.00859067,0.00691491,0.0055368,0.00441255,0.00350173,0.00276832,0.00218091,0.00171269,0.00134107,0.00104724,0.000815745,0.000633928,0.000491546,0.00038034,0.000293698,0.000226346,0.000174099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11674,-14.4918,-22.7927,-4.30268,-28.4542,-23.0806,-14.5998,-20.8521,-19.9401,-31.939,-21.6074,-45.0272,-26.4509,-17.3906,-31.6814,-25.9535,-34.9019,-32.4906,-33.2049,-18.6162,-25.6423,-19.9533,-17.3121,-21.6867,-22.6801,-23.7446,-12.4354,-8.68342,-18.1841,-14.2712,-9.94815,-0,-10.8466,-5.6545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,7,4,9,10,3,7,8,12,8,8,7,15,8,6,17,8,6,6,9,4,4,4,1,2,2,3,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0
-542.775,0.981628,0.120161,5,31,0,547.641,-1.1767,-2.00165,-1.20248,-0.646701,4.45279,0.120419,-0.590892,5.34309,2.59834,9.14862e-05,0.000119253,0.000155591,0.000203247,0.000265906,0.000348554,0.000457988,0.000603525,0.00079797,0.00105885,0.00140983,0.001882,0.00251481,0.00335604,0.00446068,0.00588833,0.0076991,0.00994804,0.0126784,0.0159147,0.0196557,0.0238258,0.0283088,0.032951,0.0375673,0.0419504,0.0458837,0.0491564,0.0515817,0.0530175,0.0533866,0.0526903,0.0510071,0.0484769,0.0452774,0.0416011,0.0376381,0.0335637,0.0295295,0.025659,0.0220441,0.0187461,0.0157976,0.0132076,0.0109665,0.00905197,0.00743389,0.00607862,0.00495196,0.00402118,0.00325623,0.00263033,0.00212008,0.00170544,0.00136939,0.00109766,0.000878375,0.000701724,0.000559628,0.000445479,0.000353887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13478,-14.6,-23.0519,-4.36785,-28.9836,-23.5763,-14.948,-21.3875,-20.4764,-32.8162,-22.1989,-46.2247,-27.1147,-17.7875,-32.3085,-26.3718,-35.3199,-32.7337,-33.2933,-18.5697,-25.437,-19.6784,-16.9716,-21.1342,-21.9772,-22.8883,-11.9303,-8.29579,-17.3078,-13.5387,-9.40955,-0,-10.206,-5.30797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,3,4,8,4,1,8,6,9,9,11,5,10,9,12,12,12,9,5,2,11,9,4,6,2,4,4,2,1,0,1,0,1,2,1,0,2,0,1,0,0,0,0,0,0
-541.981,1,0.120161,5,31,0,544.945,-2.11363,-2.91761,-1.54745,-0.16806,4.32606,0.220929,-0.912908,5.23492,2.11072,1.42251e-05,2.17104e-05,3.3135e-05,5.05694e-05,7.71649e-05,0.000117698,0.000179356,0.000272795,0.000413456,0.000622952,0.000930221,0.00137218,0.00199372,0.00284689,0.00398912,0.00548013,0.00737716,0.00972854,0.0125659,0.0158964,0.0196957,0.0238934,0.0283818,0.0330206,0.0376444,0.0420717,0.0461144,0.0495867,0.0523153,0.0541508,0.0549831,0.0547584,0.0534922,0.0512688,0.0482258,0.0445333,0.0403759,0.0359401,0.0314056,0.0269373,0.0226789,0.0187456,0.0152198,0.0121479,0.00954243,0.00738682,0.0056431,0.00426058,0.00318352,0.00235712,0.00173131,0.00126272,0.000915248,0.000659744,0.000473235,0.000337958,0.000240392,0.000170376,0.000120354,8.47598e-05,5.95239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20663,-14.7281,-23.1635,-4.37676,-28.9916,-23.5641,-14.9366,-21.372,-20.4637,-32.7957,-22.1787,-46.1495,-27.0363,-17.7028,-32.0758,-26.1066,-34.8579,-32.2104,-32.6774,-18.1912,-24.8921,-19.2571,-16.6295,-20.7646,-21.6855,-22.7179,-11.9304,-8.37032,-17.6424,-13.956,-9.81612,-0,-10.9167,-5.74977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,4,3,3,8,6,4,7,14,9,15,16,8,9,7,12,10,7,8,11,8,3,3,7,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
