# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_1.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-1-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-1-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.316,0.998352,0.15974,5,31,0,548.237,-1.55731,-2.7947,-0.937617,-0.26612,4.40365,0.258119,-0.605496,4.93174,2.0137,1.72854e-05,2.53704e-05,3.72458e-05,5.46976e-05,8.03616e-05,0.000118135,0.000173783,0.00025584,0.000376878,0.000555226,0.000817052,0.00119851,0.00174747,0.00252435,0.00360136,0.00505958,0.00698326,0.00945066,0.012522,0.0162255,0.0205445,0.0254003,0.0306541,0.0361118,0.0415349,0.0466573,0.0512042,0.054913,0.0575558,0.0589626,0.0590442,0.0578066,0.0553507,0.0518538,0.0475449,0.0426797,0.0375193,0.0323116,0.0272745,0.0225832,0.0183618,0.0146804,0.0115597,0.00898023,0.0068945,0.00523952,0.00394714,0.00295135,0.00219263,0.00161994,0.00119107,0.000872058,0.000636114,0.000462471,0.00033523,0.000242344,0.000174765,0.000125745,9.02837e-05,6.46926e-05,4.62655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28647,-14.8927,-23.3084,-4.38027,-28.8482,-23.311,-14.692,-20.9099,-19.9268,-31.8122,-21.4545,-44.579,-26.118,-17.13,-31.1394,-25.4652,-34.2078,-31.8347,-32.5526,-18.2765,-25.2323,-19.6974,-17.1616,-21.6108,-22.7433,-23.9849,-12.6637,-8.92046,-18.8509,-14.9311,-10.503,-0,-11.651,-6.12266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,9,8,5,8,10,9,11,10,12,7,7,15,9,11,11,5,7,7,12,5,1,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.308,0.984755,0.15974,5,31,0,545.755,-1.03599,-2.69051,-0.812867,-0.549788,4.67005,0.392217,-0.932214,5.11408,2.264,5.85201e-05,7.82426e-05,0.000104679,0.000140168,0.000187905,0.000252284,0.000339403,0.000457803,0.000619548,0.000841728,0.00114836,0.00157238,0.0021572,0.00295726,0.00403718,0.00546899,0.00732707,0.00968031,0.0125817,0.0160565,0.0200899,0.0246128,0.0295015,0.0345813,0.0396361,0.0444237,0.0486938,0.0522074,0.0547577,0.0561906,0.0564237,0.0554592,0.0533825,0.0503467,0.0465522,0.0422244,0.0375953,0.0328855,0.0282894,0.0239636,0.0200196,0.0165223,0.0134946,0.0109256,0.00878167,0.00701628,0.00557809,0.00441645,0.00348461,0.00274124,0.00215092,0.00168392,0.00131566,0.00102605,0.000798824,0.000620909,0.000481852,0.000373337,0.000288773,0.000222959,0.000171799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20866,-14.7485,-23.1883,-4.37551,-28.9215,-23.4452,-14.818,-21.1399,-20.1867,-32.2802,-21.7979,-45.3331,-26.5728,-17.429,-31.6691,-25.8738,-34.7053,-32.233,-32.877,-18.4031,-25.3181,-19.6853,-17.0736,-21.3916,-22.3873,-23.4663,-12.3091,-8.61093,-18.0666,-14.2053,-9.91905,-0,-10.8448,-5.6594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,4,3,4,5,9,8,13,11,10,7,13,17,14,8,7,11,5,11,2,4,5,3,6,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.986,0.993977,0.15974,5,31,0,545.678,-2.08018,-2.77717,-0.995472,-0.534076,3.20606,0.562527,-0.561405,4.76086,2.35892,6.74452e-05,9.04536e-05,0.000121328,0.000162773,0.000218431,0.00029322,0.000393798,0.000529202,0.000711741,0.000958263,0.0012919,0.00174447,0.00235938,0.00319453,0.00432391,0.00583656,0.00783181,0.0104097,0.0136556,0.0176197,0.0222949,0.0275838,0.0333017,0.0391829,0.0448997,0.0500889,0.0543857,0.0574685,0.0591141,0.0592387,0.0578991,0.0552647,0.0515842,0.0471531,0.0422813,0.0372599,0.0323348,0.0276895,0.0234426,0.0196551,0.0163436,0.0134938,0.0110727,0.0090375,0.00734173,0.00593927,0.00478678,0.00384495,0.00307901,0.00245878,0.00195848,0.0015563,0.001234,0.000976455,0.000771178,0.000607943,0.000478418,0.000375842,0.000294753,0.000230758,0.000180331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14361,-14.5487,-22.8251,-4.2936,-28.2711,-22.8204,-14.3621,-20.4129,-19.4371,-31.0332,-20.9577,-43.6748,-25.7087,-16.9697,-31.088,-25.6415,-34.7475,-32.6099,-33.5979,-18.9805,-26.3187,-20.5897,-17.9335,-22.5192,-23.5765,-24.6835,-12.9166,-9.00655,-18.8255,-14.7425,-10.2523,-0,-11.122,-5.78315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,3,2,10,7,5,15,15,9,16,11,13,8,12,12,4,13,6,5,2,4,1,4,2,2,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-542.026,1,0.15974,4,15,0,544.785,-1.81198,-2.52698,-1.04875,-0.611718,3.54614,0.444153,-0.685008,5.0188,2.48577,9.20254e-05,0.000120803,0.000158624,0.000208363,0.000273828,0.000360089,0.000473914,0.000624386,0.000823766,0.00108869,0.00144181,0.00191385,0.00254584,0.00339078,0.00451388,0.0059906,0.00790186,0.0103258,0.0133261,0.0169369,0.021149,0.0258813,0.0309876,0.03626,0.0414416,0.0462447,0.0503738,0.0535558,0.0555759,0.0563154,0.0557674,0.0540262,0.0512618,0.0476933,0.0435652,0.0391242,0.0345981,0.0301779,0.0260078,0.0221829,0.0187537,0.0157356,0.0131185,0.0108765,0.00897476,0.00737473,0.00603776,0.00492709,0.004009,0.00325339,0.00263387,0.00212763,0.00171521,0.00138011,0.00110851,0.000888839,0.000711527,0.00056866,0.000453733,0.000361422,0.00028738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11756,-14.522,-22.8655,-4.31803,-28.5478,-23.137,-14.6169,-20.845,-19.9022,-31.8347,-21.5167,-44.8242,-26.3433,-17.34,-31.6447,-25.9791,-35.0194,-32.6789,-33.4726,-18.801,-25.9281,-20.1837,-17.5032,-21.8961,-22.8506,-23.8582,-12.4555,-8.66746,-18.0846,-14.14,-9.81939,-0,-10.626,-5.51921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,5,1,3,8,8,8,8,11,10,10,13,10,13,9,7,9,7,5,10,5,3,8,5,3,2,3,1,3,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.079,0.984982,0.15974,5,31,0,543.766,-1.15413,-2.34648,-1.4409,-0.0890055,4.71475,0.0939014,-1.06251,4.90867,2.08114,1.337e-05,2.11219e-05,3.33608e-05,5.26662e-05,8.3066e-05,0.000130786,0.000205289,0.000320589,0.000496694,0.000760872,0.00114839,0.00170249,0.00247336,0.00351627,0.00488852,0.00664534,0.00883472,0.0114914,0.0146305,0.018242,0.0222868,0.0266692,0.0312606,0.0359047,0.0404254,0.0446363,0.048351,0.0513932,0.0536076,0.0548704,0.0551023,0.0542807,0.0524489,0.0497156,0.0462413,0.0422158,0.0378365,0.0332927,0.0287565,0.024377,0.0202761,0.0165461,0.0132475,0.0104096,0.00803256,0.00609233,0.00454699,0.00334394,0.00242669,0.0017403,0.00123509,0.000868558,0.000605942,0.000419795,0.000289068,0.00019799,0.000134972,9.1629e-05,6.19736e-05,4.1776e-05,2.80754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01384,-14.1872,-22.3308,-4.22465,-28.0282,-22.8226,-14.497,-20.7924,-19.9613,-32.083,-21.7645,-45.439,-26.7142,-17.5564,-31.9306,-26.0871,-34.963,-32.4271,-33.0158,-18.4433,-25.3197,-19.6469,-17.0121,-21.2933,-22.2847,-23.3899,-12.3048,-8.64789,-18.2601,-14.4728,-10.2014,-0,-11.4012,-6.02123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,4,6,3,7,6,13,9,13,16,15,10,8,10,14,8,4,7,8,3,10,1,5,3,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.117,0.990372,0.15974,5,31,0,545.757,-0.849512,-1.42481,-1.15075,-0.482868,4.08227,-0.393702,-1.01995,5.00565,2.51739,4.90384e-05,6.68961e-05,9.13107e-05,0.000124728,0.000170531,0.000233409,0.000319881,0.000439007,0.000603373,0.000830355,0.00114371,0.00157533,0.00216703,0.00297183,0.00405427,0.00548908,0.00735788,0.00974357,0.0127227,0.0163566,0.0206818,0.0255779,0.0308666,0.036318,0.0416633,0.046613,0.0508808,0.0542089,0.0563951,0.0573154,0.0569391,0.0553316,0.0526437,0.049089,0.0449149,0.0403733,0.0356974,0.0310848,0.02669,0.0226224,0.0189497,0.0157036,0.0128877,0.0104843,0.00846234,0.00678241,0.005402,0.00427861,0.00337208,0.00264595,0.00206806,0.00161075,0.00125064,0.000968298,0.00074777,0.000576095,0.000442837,0.00033966,0.000259948,0.000198478,0.000151153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.205,-14.736,-23.1557,-4.36437,-28.7919,-23.271,-14.6641,-20.8685,-19.8926,-31.7814,-21.4611,-44.674,-26.2342,-17.2522,-31.451,-25.792,-34.7329,-32.3863,-33.1553,-18.6179,-25.6767,-19.9961,-17.3552,-21.7408,-22.7329,-23.7958,-12.4616,-8.70297,-18.2315,-14.3164,-9.98685,-0,-10.9083,-5.69222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,6,4,3,11,9,7,6,9,6,8,8,14,17,8,10,14,6,12,6,4,7,6,1,0,4,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
-542.733,0.916792,0.15974,5,31,0,550.187,-1.00304,-2.4426,-1.6062,-0.15317,4.85243,0.197472,-1.02779,4.91874,2.15487,2.17229e-05,3.33748e-05,5.12794e-05,7.87837e-05,0.000120995,0.000185633,0.000284163,0.000433115,0.000655319,0.000980628,0.00144583,0.00209369,0.00297132,0.00412787,0.00561158,0.00746615,0.00972639,0.0124133,0.0155293,0.0190541,0.0229422,0.0270936,0.0313837,0.0356689,0.0397946,0.0436023,0.0469377,0.0496573,0.0516355,0.0527713,0.0529974,0.0522901,0.0506793,0.0482509,0.0451385,0.0415039,0.0375168,0.0333412,0.029127,0.025007,0.0210931,0.0174752,0.0142188,0.0113637,0.00892459,0.0068931,0.00524173,0.00392957,0.00290844,0.00212845,0.0015423,0.00110801,0.000790095,0.000559769,0.000394363,0.000276469,0.000192981,0.000134189,9.29877e-05,6.42371e-05,4.425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89738,-13.8987,-21.9449,-4.16502,-27.7233,-22.6487,-14.4338,-20.7688,-20.0009,-32.2403,-21.9285,-45.884,-27.0235,-17.7813,-32.3597,-26.4376,-35.4114,-32.8046,-33.3447,-18.5881,-25.4557,-19.6978,-17.0048,-21.2165,-22.1316,-23.1529,-12.1409,-8.50638,-17.9093,-14.1568,-9.95447,-0,-11.0784,-5.84014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,4,3,0,6,3,11,12,9,9,8,8,5,11,10,13,6,11,12,6,5,13,3,5,4,3,0,3,3,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0
-542.699,0.997115,0.15974,4,15,0,544.207,-1.16039,-2.44227,-1.50836,-0.0571003,4.6907,0.0920079,-1.22698,4.88652,2.07178,1.2666e-05,2.03013e-05,3.25248e-05,5.20652e-05,8.32226e-05,0.000132686,0.000210647,0.000332159,0.000518546,0.000798511,0.0012086,0.00179285,0.00260149,0.0036888,0.00510999,0.006917,0.00915346,0.0118488,0.0150124,0.0186286,0.0226529,0.0269878,0.0315052,0.0360518,0.0404576,0.0445447,0.0481366,0.0510675,0.0531921,0.0543949,0.0546017,0.0537909,0.0520023,0.0493372,0.0459468,0.0420114,0.0377198,0.0332542,0.0287812,0.0244466,0.0203717,0.0166498,0.0133449,0.0104906,0.00809182,0.0061289,0.00456318,0.00334396,0.00241541,0.00172231,0.00121412,0.000847323,0.000586165,0.000402403,0.000274408,0.000186033,0.000125472,8.42421e-05,5.63324e-05,3.75333e-05,2.49262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97377,-14.0809,-22.1776,-4.19888,-27.8814,-22.7248,-14.4495,-20.7456,-19.9368,-32.075,-21.7788,-45.5057,-26.7715,-17.6031,-32.0263,-26.1692,-35.0718,-32.5211,-33.0998,-18.4816,-25.3585,-19.6654,-17.0179,-21.2882,-22.2676,-23.3617,-12.2861,-8.63324,-18.2291,-14.4507,-10.1895,-0,-11.4012,-6.02588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,4,2,2,4,4,6,8,12,12,10,16,9,6,9,10,11,10,8,5,9,8,4,4,6,4,1,3,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.989,0.970534,0.15974,5,31,0,548.169,-1.86181,-2.3514,-1.26725,-0.550728,3.27325,0.407039,-1.34484,4.86038,2.43451,7.71175e-05,0.000102952,0.00013747,0.000183616,0.000245349,0.000328005,0.000438805,0.000587551,0.000787602,0.00105722,0.00142136,0.0019139,0.0025798,0.00347656,0.00467379,0.00625019,0.00828789,0.0108635,0.014036,0.0178335,0.0222394,0.0271571,0.0324248,0.0378197,0.043071,0.0478771,0.0519307,0.0549507,0.0567253,0.0571518,0.0562503,0.054146,0.0510378,0.0471672,0.0427933,0.0381689,0.0335207,0.0290333,0.0248417,0.0210312,0.0176429,0.0146845,0.0121394,0.00997651,0.00815697,0.00663921,0.00538223,0.00434764,0.00350061,0.00281037,0.00225022,0.00179732,0.00143233,0.00113906,0.000904051,0.000716188,0.000566346,0.000447071,0.000352303,0.000277137,0.000217612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07514,-14.3789,-22.6118,-4.26613,-28.1867,-22.8353,-14.4245,-20.573,-19.6495,-31.4491,-21.2738,-44.3677,-26.1119,-17.2172,-31.4825,-25.9015,-34.9928,-32.7271,-33.5946,-18.9082,-26.1259,-20.3736,-17.6966,-22.1714,-23.1705,-24.2245,-12.6629,-8.8226,-18.4301,-14.4266,-10.0295,-0,-10.8762,-5.65482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,3,5,5,4,8,10,12,9,10,8,14,7,13,8,17,10,6,3,4,5,8,6,4,3,1,1,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0
-542.491,0.999859,0.15974,5,31,0,544.821,-2.45191,-2.52704,-1.30818,-0.148327,3.75358,-0.0692765,-0.512864,5.10655,2.12014,1.18287e-05,1.81955e-05,2.79818e-05,4.30129e-05,6.60718e-05,0.000101379,0.000155283,0.000237207,0.000360899,0.000545917,0.000819229,0.00121663,0.00178364,0.0025755,0.00365578,0.00509349,0.0069581,0.00931277,0.012206,0.0156627,0.019676,0.0241819,0.0290692,0.0341804,0.0393168,0.0442488,0.0487288,0.0525088,0.0553612,0.0571036,0.0576231,0.0568949,0.0549854,0.0520399,0.0482587,0.0438712,0.0391141,0.0342137,0.0293726,0.0247601,0.0205054,0.016695,0.0133745,0.0105526,0.00820925,0.00630374,0.00478349,0.00359113,0.00267005,0.00196807,0.00143942,0.00104546,0.000754605,0.000541618,0.000386784,0.000274952,0.000194643,0.000137269,9.64707e-05,6.75802e-05,4.72001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27979,-14.9035,-23.3818,-4.40583,-29.0953,-23.5701,-14.8886,-21.2284,-20.2566,-32.361,-21.8255,-45.3223,-26.521,-17.3633,-31.4918,-25.6845,-34.3986,-31.9076,-32.5132,-18.1871,-25.012,-19.4476,-16.8756,-21.1661,-22.1911,-23.3224,-12.2779,-8.62881,-18.2055,-14.4075,-10.1332,-0,-11.2586,-5.92566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,5,5,4,1,7,13,5,8,12,10,6,17,12,10,10,16,10,5,3,3,8,5,3,3,0,0,2,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-542.995,0.974091,0.15974,5,31,0,544.386,-1.15288,-2.0895,-1.30722,-0.350565,3.63579,-0.0487064,-0.559652,4.59032,2.24432,4.08308e-05,5.81003e-05,8.26881e-05,0.000117705,0.000167585,0.000238646,0.000339862,0.000483918,0.000688572,0.000978299,0.00138604,0.00195467,0.0027377,0.00379854,0.00520795,0.00703946,0.00936282,0.012236,0.0156963,0.0197525,0.0243776,0.0294292,0.0347164,0.0400067,0.0450382,0.0495368,0.0532366,0.0559055,0.0573712,0.0575461,0.0564417,0.0541674,0.0509101,0.0469046,0.0424021,0.0376458,0.0328535,0.0282071,0.023847,0.0198709,0.0163362,0.0132646,0.0106493,0.00846271,0.00666368,0.00520441,0.00403535,0.00310888,0.00238156,0.00181523,0.0013774,0.00104102,0.00078398,0.000588512,0.000440493,0.000328826,0.000244865,0.000181925,0.00013487,9.97756e-05,7.36602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95622,-14.013,-22.0169,-4.15433,-27.4713,-22.2845,-14.1031,-20.1633,-19.3123,-31.0024,-21.0353,-43.9951,-25.9568,-17.1493,-31.4069,-25.8709,-34.9881,-32.7546,-33.656,-18.9633,-26.2363,-20.4942,-17.8409,-22.4166,-23.511,-24.6862,-12.968,-9.08451,-19.0883,-15.0333,-10.5165,-0,-11.547,-6.04,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,3,8,7,5,5,4,9,9,11,9,11,11,14,10,14,15,6,6,7,7,8,0,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.859,0.984834,0.15974,4,15,0,554.773,-3.90014,-1.99801,-2.39498,-0.142087,2.95149,0.182868,-0.727345,4.81415,2.1172,1.10198e-05,1.70059e-05,2.62443e-05,4.05008e-05,6.2497e-05,9.64172e-05,0.000148668,0.000228974,0.000351877,0.000538589,0.000818922,0.00123281,0.00183089,0.00267395,0.0038311,0.00537676,0.00738619,0.00992949,0.0130643,0.0168283,0.0212321,0.0261778,0.0315209,0.0370716,0.0426002,0.0478432,0.0525139,0.0563159,0.0589678,0.0602434,0.0600221,0.058329,0.055333,0.0513026,0.0465466,0.0413693,0.0360449,0.030806,0.0258389,0.021282,0.0172253,0.0137132,0.0107501,0.00830852,0.00633937,0.00478126,0.00356901,0.0026397,0.00193645,0.00141023,0.00102034,0.000733939,0.00052516,0.000373989,0.000265185,0.000187295,0.000131805,9.24461e-05,6.46399e-05,4.50667e-05,3.13345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22567,-14.7244,-23.0612,-4.33787,-28.5929,-23.1134,-14.5714,-20.7426,-19.7694,-31.559,-21.2788,-44.2002,-25.891,-16.9846,-30.903,-25.3174,-34.0999,-31.8382,-32.6702,-18.4038,-25.4817,-19.9379,-17.4002,-21.9352,-23.0994,-24.3683,-12.8682,-9.06569,-19.1619,-15.1829,-10.6861,-0,-11.8742,-6.2469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,3,6,7,4,7,14,10,5,9,14,10,16,9,13,11,11,12,7,3,5,2,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.39,0.999888,0.15974,5,31,0,554.538,-2.55317,-1.76831,-1.70879,-0.458419,2.95014,0.184717,-1.03125,4.96976,2.45136,4.56031e-05,6.26051e-05,8.59683e-05,0.000118091,0.000162292,0.000223172,0.000307126,0.000423064,0.000583419,0.000805506,0.00111327,0.00153929,0.00212668,0.0029302,0.00401603,0.00545974,0.00734227,0.00974381,0.0127359,0.0163721,0.0206788,0.0255736,0.0309142,0.0364961,0.0420566,0.047285,0.051843,0.0553993,0.0576799,0.0585221,0.0579078,0.0559568,0.0528882,0.0489733,0.0444968,0.0397286,0.0349058,0.0302217,0.0258208,0.0217992,0.0182093,0.0150681,0.0123656,0.0100735,0.0081533,0.00656125,0.00525307,0.00418646,0.00332266,0.00262724,0.0020703,0.00162635,0.00127393,0.000995239,0.000775594,0.000603024,0.000467822,0.00036217,0.000279805,0.000215732,0.000165989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21035,-14.7423,-23.1556,-4.36333,-28.7852,-23.2719,-14.6648,-20.8592,-19.8633,-31.6874,-21.3609,-44.393,-26.0387,-17.1171,-31.2219,-25.6401,-34.5981,-32.3353,-33.1813,-18.674,-25.8055,-20.1306,-17.496,-21.9394,-22.9553,-24.0349,-12.5855,-8.78568,-18.3914,-14.428,-10.0531,-0,-10.9518,-5.70699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,1,3,4,11,6,11,11,13,12,13,7,8,13,10,12,4,10,7,2,9,4,3,6,1,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
