# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_3.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-3-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-3-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.658,0.975326,0.0993948,5,31,0,552.723,-1.2114,-1.86407,-0.872537,-0.783505,4.10633,0.321306,0.202829,5.37509,2.79413,0.000115482,0.000145542,0.000183568,0.00023176,0.000292973,0.000370955,0.000470668,0.000598773,0.000764326,0.000979814,0.0012626,0.00163681,0.00213551,0.00280284,0.00369598,0.00488665,0.00646108,0.00851649,0.0111544,0.0144772,0.0186081,0.0233462,0.0285235,0.0339323,0.0393256,0.0444214,0.0489096,0.0524746,0.0548432,0.0558515,0.0554929,0.0539065,0.0513181,0.0479807,0.0441384,0.0400117,0.0357913,0.0316351,0.0276665,0.0239734,0.0206098,0.0176003,0.0149465,0.0126337,0.0106371,0.00892653,0.00746997,0.00623592,0.00519471,0.00431924,0.00358527,0.00297147,0.00245924,0.00203257,0.00167771,0.00138296,0.0011384,0.000935629,0.000767587,0.000628328,0.000512851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32125,-15.1259,-23.8288,-4.49592,-29.6463,-23.905,-15.0293,-21.3422,-20.3003,-32.3588,-21.7982,-45.2667,-26.5268,-17.4197,-31.7357,-26.0235,-35.046,-32.6668,-33.4065,-18.7225,-25.7487,-19.9803,-17.2674,-21.5252,-22.3849,-23.2919,-12.1195,-8.40655,-17.4855,-13.6302,-9.43745,-0,-10.1549,-5.26011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,5,5,2,7,11,12,8,15,8,13,8,12,13,7,6,5,8,8,4,6,3,4,1,1,8,2,3,1,1,1,0,1,0,1,0,0,0,1,0,0
-541.332,0.989078,0.0993948,5,31,0,551.087,-1.74332,-3.26358,-1.14881,-0.249257,4.12761,-0.00958762,-0.703431,5.05156,2.14983,2.47819e-05,3.65877e-05,5.40115e-05,7.97161e-05,0.000117609,0.000173398,0.000255361,0.000375357,0.000550087,0.000802478,0.00116299,0.00167047,0.0023723,0.00332326,0.00458318,0.00621279,0.00826805,0.0107929,0.0138116,0.0173204,0.0212825,0.0256164,0.0302017,0.0348837,0.0394811,0.0437968,0.0476299,0.0507899,0.0531109,0.0544668,0.0547844,0.0540531,0.0523257,0.0497108,0.0463595,0.04245,0.038173,0.0337182,0.029263,0.024962,0.0209398,0.017286,0.0140546,0.0112663,0.00891383,0.00696897,0.00539014,0.00412903,0.00313596,0.00236365,0.00176955,0.00131685,0.000974745,0.000718091,0.000526764,0.000384932,0.000280313,0.000203482,0.00014728,0.000106315,7.65511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08114,-14.3861,-22.6443,-4.28225,-28.3911,-23.0992,-14.6581,-20.9991,-20.1344,-32.3193,-21.8974,-45.6644,-26.8205,-17.6122,-32.0118,-26.1391,-35.0135,-32.4529,-33.0169,-18.428,-25.2754,-19.5938,-16.9486,-21.1886,-22.1424,-23.1966,-12.1736,-8.5296,-17.9437,-14.1605,-9.93258,-0,-10.9794,-5.76482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,3,7,3,3,4,9,8,6,16,12,15,12,11,12,11,3,5,5,7,7,9,4,6,5,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.398,0.9983,0.0993948,5,31,0,544.549,-1.12898,-2.40882,-1.57172,-0.498203,3.80989,0.296404,-0.797625,4.69952,2.35826,8.40069e-05,0.000113935,0.000154573,0.000209793,0.000284895,0.000387148,0.000526545,0.000716829,0.000976831,0.00133206,0.00181626,0.00247228,0.00335161,0.00451215,0.00601453,0.00791714,0.0102701,0.0131087,0.0164461,0.0202675,0.0245257,0.0290926,0.0338049,0.0384721,0.0428867,0.0468359,0.0501148,0.0525401,0.0539677,0.0543123,0.0535652,0.0517984,0.04915,0.0457989,0.0419411,0.0377732,0.03348,0.0292262,0.0251495,0.021355,0.0179141,0.0148646,0.012216,0.00995517,0.00805368,0.00647428,0.00517615,0.00411859,0.00326343,0.00257632,0.00202723,0.0015905,0.00124455,0.000971506,0.000756684,0.00058815,0.000456265,0.000353296,0.000273069,0.00021068,0.000162246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83873,-13.7355,-21.6724,-4.10767,-27.2912,-22.2482,-14.1491,-20.3229,-19.5469,-31.4919,-21.4277,-44.9016,-26.5156,-17.5162,-32.0431,-26.3417,-35.5247,-33.1417,-33.9185,-19.0289,-26.2093,-20.3808,-17.6634,-22.0975,-23.0788,-24.133,-12.6263,-8.81002,-18.4387,-14.4649,-10.0798,-0,-10.9845,-5.72498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,4,1,2,2,5,5,11,4,10,9,10,16,9,7,10,11,6,9,6,5,16,8,12,3,1,3,1,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-542.071,0.998972,0.0993948,5,31,0,544.235,-1.39657,-2.04677,-0.974764,-0.637754,4.17501,0.453159,-0.776735,5.11845,2.42171,6.44911e-05,8.42006e-05,0.000110016,0.000143887,0.000188431,0.000247184,0.000324985,0.000428537,0.000567269,0.000754639,0.00101005,0.00136137,0.0018478,0.0025222,0.00345231,0.00471991,0.0064172,0.00863956,0.0114739,0.0149836,0.0191912,0.0240396,0.0293987,0.0350643,0.0407689,0.0461998,0.0510233,0.0549144,0.0575929,0.0588669,0.0586709,0.0570757,0.0542624,0.0504811,0.0460147,0.0411511,0.036159,0.0312698,0.0266631,0.0224606,0.0187285,0.0154858,0.0127173,0.0103859,0.0084438,0.00683944,0.00552285,0.0044481,0.0035745,0.00286689,0.0022954,0.00183499,0.00146486,0.00116784,0.000929885,0.000739495,0.000587342,0.00046587,0.000368974,0.000291741,0.000230224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35597,-15.1463,-23.757,-4.46768,-29.4056,-23.7198,-14.9122,-21.1608,-20.1034,-31.9983,-21.5235,-44.6321,-26.1178,-17.1261,-31.1572,-25.5223,-34.3605,-32.0532,-32.8477,-18.4728,-25.524,-19.919,-17.3255,-21.7469,-22.776,-23.8663,-12.5035,-8.72959,-18.2692,-14.323,-9.9701,-0,-10.8306,-5.63393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,2,3,3,4,12,9,8,11,7,8,8,14,12,11,10,7,10,6,10,8,4,7,4,3,4,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-545.294,0.995478,0.0993948,5,31,0,546.897,0.233214,-2.18811,-0.610116,-0.686769,4.27568,0.0212783,-1.24777,4.84361,2.56001,8.24155e-05,0.000106563,0.000137999,0.000179059,0.000232925,0.000303971,0.000398312,0.00052461,0.00069531,0.000928451,0.00125015,0.00169764,0.00232208,0.00318987,0.00438094,0.00598335,0.00808445,0.0107598,0.014061,0.018003,0.0225533,0.0275912,0.0329371,0.0383582,0.0435824,0.0483181,0.0522797,0.0552176,0.0569472,0.0573718,0.0564944,0.0544147,0.0513118,0.0474188,0.0429949,0.0382981,0.0335626,0.0289824,0.0247022,0.0208156,0.0173704,0.0143769,0.0118184,0.00966072,0.00786071,0.00637205,0.00514938,0.00415073,0.00333866,0.00268064,0.00214898,0.00172039,0.00137553,0.00109841,0.00087597,0.000697519,0.000554411,0.000439662,0.000347667,0.000273936,0.00021489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11877,-14.4534,-22.6597,-4.26435,-28.1205,-22.7513,-14.361,-20.4789,-19.5647,-31.331,-21.2096,-44.2672,-26.0683,-17.1938,-31.4402,-25.8625,-34.9334,-32.6682,-33.5361,-18.88,-26.0988,-20.3661,-17.7053,-22.2052,-23.2323,-24.3179,-12.7264,-8.8762,-18.5587,-14.5376,-10.1117,-0,-10.9689,-5.70219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,2,5,3,2,4,4,6,10,11,13,13,16,15,5,12,8,9,13,8,4,9,2,4,2,3,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-545.6,0.964192,0.0993948,5,31,0,549.88,0.282965,-2.39269,-0.604981,-0.696933,4.24391,0.0302615,-1.24673,4.82732,2.57027,0.000112679,0.000145179,0.000187285,0.00024198,0.000313273,0.000406592,0.00052938,0.00069194,0.000908679,0.00119982,0.00159358,0.00212858,0.00285568,0.00383797,0.00514817,0.00686283,0.00905413,0.0117801,0.0150738,0.0189335,0.0233131,0.028093,0.0331034,0.0381307,0.042931,0.0472472,0.050832,0.0534722,0.0550122,0.0553727,0.0545589,0.0526574,0.0498221,0.0462536,0.0421768,0.0378187,0.0333887,0.0290646,0.0249834,0.0212385,0.0178827,0.0149347,0.012387,0.0102149,0.00838344,0.00685289,0.0055831,0.00453584,0.00367624,0.00297342,0.00240065,0.00193507,0.00155745,0.0012517,0.00100446,0.00080475,0.000643544,0.000513499,0.000408651,0.000324181,0.000256199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98164,-14.1136,-22.2067,-4.1948,-27.7678,-22.5524,-14.2889,-20.4487,-19.6004,-31.4816,-21.3665,-44.6884,-26.3573,-17.4012,-31.8303,-26.1763,-35.3274,-32.9923,-33.8098,-18.9953,-26.1996,-20.3972,-17.6912,-22.1373,-23.1116,-24.1435,-12.6122,-8.78222,-18.3356,-14.3445,-9.96617,-0,-10.7915,-5.60587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,3,5,8,5,12,12,10,14,10,14,17,7,8,10,9,8,7,5,5,3,1,7,1,2,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.951,0.99755,0.0993948,5,31,0,546.82,0.26961,-2.15929,-0.746875,-0.689933,4.24103,-0.077575,-1.08534,4.80422,2.62218,0.000122119,0.000157684,0.000203876,0.000264038,0.000342667,0.000445868,0.000581994,0.000762579,0.00100361,0.00132723,0.00176374,0.00235355,0.00314834,0.00421029,0.0056087,0.00741385,0.00968878,0.0124802,0.0158094,0.0196648,0.0239958,0.0286628,0.0334904,0.0382734,0.0427868,0.0468003,0.0500961,0.0524896,0.0538485,0.0541085,0.0532805,0.0514472,0.0487509,0.045374,0.0415195,0.037391,0.0331769,0.0290389,0.0251044,0.0214637,0.0181722,0.0152548,0.0127117,0.0105261,0.00866975,0.00710844,0.00580593,0.00472661,0.00383721,0.00310766,0.00251153,0.00202594,0.00163143,0.0013116,0.00105275,0.000843536,0.000674613,0.000538338,0.000428483,0.00034,0.000268803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90441,-13.9104,-21.9181,-4.14715,-27.5025,-22.3793,-14.2086,-20.379,-19.578,-31.5153,-21.4331,-44.9072,-26.5243,-17.5295,-32.0844,-26.3897,-35.6064,-33.2314,-34.021,-19.0895,-26.2906,-20.4354,-17.6956,-22.1083,-23.0484,-24.0472,-12.5486,-8.73046,-18.2156,-14.2437,-9.89295,-0,-10.7091,-5.56301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,3,4,5,6,7,9,9,12,17,11,7,13,7,10,7,12,7,8,4,7,3,6,1,2,3,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.688,0.925701,0.0993948,3,7,0,551.405,0.301844,-2.44466,-0.814891,-0.795072,4.44883,-0.248539,-1.04182,5.15538,2.8881,0.000255317,0.000321501,0.000405272,0.00051152,0.000646585,0.000818716,0.00103865,0.00132034,0.00168177,0.00214582,0.00274086,0.00350085,0.00446448,0.00567309,0.00716737,0.00898309,0.0111465,0.0136696,0.0165466,0.0197508,0.0232332,0.0268915,0.0306081,0.0342527,0.0376873,0.0407738,0.0433817,0.0453984,0.0467378,0.0473483,0.0472167,0.046369,0.044866,0.0427967,0.0402692,0.0374018,0.0343139,0.0311193,0.0279194,0.0248,0.0218286,0.0190542,0.0165082,0.0142068,0.0121535,0.0103423,0.0087601,0.00738958,0.00621094,0.00520356,0.00434711,0.00362224,0.00301106,0.00249741,0.0020669,0.0017069,0.00140645,0.00115613,0.000947916,0.000774995,0.000631621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.71241,-13.4899,-21.4629,-4.10157,-27.4719,-22.573,-14.4638,-20.9189,-20.2439,-32.7843,-22.398,-47.0658,-27.8305,-18.3792,-33.5525,-27.4771,-36.8535,-34.1448,-34.6642,-19.273,-26.2883,-20.2332,-17.3496,-21.4706,-22.1815,-22.9472,-11.8814,-8.2078,-17.0161,-13.2304,-9.14303,-0,-9.81537,-5.08144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,1,1,1,2,2,2,1,4,6,3,2,5,11,3,7,11,4,6,7,9,8,12,10,7,13,2,4,6,8,9,6,5,4,3,2,1,0,0,2,0,0,3,2,0,0,0,2,0,0,0,0,0
-546.998,1,0.0993948,3,7,0,550.281,0.161879,-2.32698,-0.770708,-0.765407,4.28296,-0.19857,-1.04294,4.9996,2.78488,0.000205316,0.000260278,0.000330323,0.000419792,0.000534375,0.000681569,0.000871293,0.0011167,0.00143518,0.00184955,0.00238922,0.00309095,0.00399877,0.00516233,0.00663353,0.00846138,0.0106858,0.0133313,0.0164006,0.0198707,0.0236894,0.0277401,0.0318812,0.0359515,0.0397787,0.04319,0.0460238,0.0481436,0.0494501,0.0498908,0.0494649,0.0482213,0.0462519,0.04368,0.040648,0.0373044,0.0337932,0.0302446,0.0267691,0.023454,0.0203623,0.0175341,0.0149897,0.0127331,0.010756,0.00904179,0.00756869,0.00631226,0.00524748,0.00434998,0.00359693,0.00296753,0.00244318,0.00200754,0.0016464,0.0013476,0.00110074,0.000897082,0.00072926,0.000591143,0.000477628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77224,-13.6165,-21.5882,-4.11043,-27.4296,-22.4564,-14.3395,-20.6744,-19.9535,-32.2442,-21.995,-46.1789,-27.3021,-18.0407,-32.9771,-27.0584,-36.3835,-33.8102,-34.4395,-19.2168,-26.3091,-20.325,-17.4922,-21.723,-22.5163,-23.3644,-12.1308,-8.40078,-17.4542,-13.5969,-9.4118,-0,-10.1305,-5.25001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,2,2,5,3,10,4,7,8,8,5,6,12,9,6,17,9,9,4,6,9,9,5,10,8,2,5,2,2,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-544.261,0.998825,0.0993948,5,31,0,549.583,-0.0975335,-1.75883,-1.01915,-0.337062,4.72238,0.0334777,-0.821184,4.72099,2.26556,2.23338e-05,3.20123e-05,4.59392e-05,6.60302e-05,9.5108e-05,0.000137364,0.000199068,0.000289636,0.000423191,0.000620661,0.000912266,0.00133991,0.00195866,0.00283653,0.00405186,0.00568844,0.0078285,0.0105444,0.0138895,0.0178893,0.0225339,0.0276709,0.0331142,0.0386449,0.0440169,0.0489664,0.0532265,0.056545,0.058706,0.0595545,0.0590211,0.0571407,0.0540554,0.0499957,0.0452446,0.0400975,0.0348311,0.0296824,0.0248377,0.0204285,0.0165333,0.0131835,0.0103714,0.00806132,0.00619965,0.00472423,0.00357162,0.00268212,0.00200269,0.00148816,0.00110127,0.000812101,0.000597033,0.000437747,0.000320191,0.000233692,0.000170208,0.000123719,8.97388e-05,6.49433e-05,4.68764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16932,-14.55,-22.7608,-4.27663,-28.1649,-22.7564,-14.3495,-20.4468,-19.52,-31.2318,-21.1163,-43.998,-25.8545,-17.0113,-31.0295,-25.4687,-34.3469,-32.0952,-32.954,-18.574,-25.7315,-20.1435,-17.586,-22.1724,-23.345,-24.6143,-12.9864,-9.13741,-19.2827,-15.2498,-10.7101,-0,-11.8423,-6.21326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,6,8,7,8,14,11,6,11,15,18,14,10,6,5,6,10,6,10,7,4,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.296,0.999894,0.0993948,6,63,0,546.599,-2.31332,-2.26823,-1.56257,-0.565876,3.20732,0.528728,-0.86869,5.0312,2.54602,7.89702e-05,0.000104965,0.000139547,0.000185572,0.000246867,0.000328567,0.000437586,0.000583267,0.000778292,0.00103994,0.00139179,0.00186581,0.00250443,0.00336175,0.0045029,0.00600133,0.00793401,0.0103741,0.0133811,0.0169888,0.0211934,0.0259082,0.030987,0.036228,0.0413837,0.0461734,0.0503015,0.0534839,0.0554919,0.0562017,0.0556175,0.0538511,0.0510853,0.0475431,0.043464,0.0390851,0.0346235,0.0302613,0.0261366,0.0223416,0.018927,0.01591,0.0132836,0.0110254,0.0091034,0.0074817,0.00612345,0.00499308,0.00405761,0.00328723,0.00265558,0.00213971,0.00171989,0.00137931,0.00110383,0.000881598,0.000702746,0.000559127,0.000444034,0.000351974,0.000278467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11577,-14.5098,-22.8422,-4.31391,-28.5264,-23.1244,-14.6128,-20.8451,-19.9075,-31.8487,-21.5275,-44.8458,-26.3554,-17.3491,-31.6669,-26.0033,-35.0584,-32.7168,-33.5073,-18.8149,-25.9361,-20.1793,-17.4894,-21.8665,-22.8078,-23.803,-12.4224,-8.64244,-18.0302,-14.0973,-9.79059,-0,-10.5994,-5.50716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,2,3,5,9,15,9,10,2,7,12,13,20,14,10,10,9,8,6,5,4,1,7,5,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.654,0.994536,0.0993948,4,31,0,548.07,-1.39807,-3.04704,-1.45165,-0.395458,4.17253,0.145165,-0.861447,5.01343,2.30383,5.84269e-05,8.18489e-05,0.000114674,0.000160682,0.000225172,0.000315552,0.000442132,0.000619123,0.000865798,0.00120762,0.00167701,0.00231338,0.00316213,0.00427272,0.00569552,0.00747784,0.00965888,0.012264,0.0152992,0.0187457,0.0225572,0.0266431,0.0308839,0.0351363,0.0392408,0.0430304,0.0463397,0.0490153,0.0509251,0.0519709,0.0520989,0.0513091,0.0496557,0.047239,0.0441923,0.0406674,0.0368232,0.0328165,0.0287935,0.0248834,0.0211927,0.0178009,0.0147594,0.0120923,0.00980043,0.00786612,0.00625933,0.00494293,0.00387728,0.00302347,0.00234543,0.00181108,0.00139275,0.00106713,0.000814944,0.000620498,0.000471156,0.000356858,0.000269652,0.000203306,0.000152958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89581,-13.9196,-22.0054,-4.17995,-27.8375,-22.7502,-14.5009,-20.8651,-20.0911,-32.3804,-22.0209,-46.0763,-27.1406,-17.8644,-32.5278,-26.5915,-35.6386,-33.0291,-33.5779,-18.7152,-25.6186,-19.8098,-17.0841,-21.2856,-22.1613,-23.1246,-12.0855,-8.43175,-17.6607,-13.876,-9.69038,-0,-10.6196,-5.55262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,0,0,2,1,4,7,5,9,9,4,8,6,9,13,8,6,19,12,7,7,5,6,7,6,4,4,3,3,5,2,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.945,0.99799,0.0993948,4,15,0,542.211,-1.54163,-2.86138,-1.36412,-0.32487,4.22719,0.0926326,-0.85656,5.06703,2.23635,3.79478e-05,5.44823e-05,7.82279e-05,0.000112331,0.000161303,0.000231597,0.000332388,0.000476586,0.000682044,0.000972812,0.00138015,0.00194292,0.00270713,0.00372441,0.00504926,0.00673516,0.00882933,0.0113666,0.0143628,0.0178086,0.0216654,0.0258489,0.0302415,0.034697,0.0390478,0.0431144,0.0467154,0.0496788,0.0518538,0.0531241,0.0534206,0.0527325,0.0511091,0.048653,0.0455055,0.0418306,0.0378019,0.033591,0.0293587,0.0252468,0.0213721,0.0178217,0.0146513,0.0118868,0.00952786,0.00755393,0.00593061,0.00461586,0.00356511,0.002735,0.00208571,0.0015822,0.00119466,0.000898295,0.000672939,0.000502427,0.000373977,0.000277589,0.000205514,0.000151786,0.000111849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00041,-14.189,-22.3854,-4.24312,-28.1965,-22.9922,-14.622,-20.9912,-20.1666,-32.4297,-22.0073,-45.9552,-27.0196,-17.756,-32.2864,-26.366,-35.3103,-32.7117,-33.2535,-18.5395,-25.393,-19.6524,-16.9675,-21.169,-22.0743,-23.074,-12.082,-8.44645,-17.7293,-13.9606,-9.77137,-0,-10.7565,-5.63656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,3,1,2,2,1,5,6,6,7,9,7,4,8,14,12,12,9,12,10,9,8,8,8,5,3,9,3,3,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
