# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_2.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-2-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-2-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.946,0.999539,0.110771,5,31,0,546.132,-1.77642,-2.62282,-1.8429,-0.30478,4.04647,0.130861,-0.88351,5.17072,2.3154,3.693e-05,5.34089e-05,7.72453e-05,0.000111721,0.00016157,0.000233587,0.000337444,0.000486716,0.000699998,0.00100193,0.00142374,0.00200316,0.00278344,0.00381165,0.00513619,0.00680349,0.00885388,0.0113168,0.014206,0.0175147,0.021213,0.0252188,0.0294232,0.0336934,0.0378793,0.04182,0.0453515,0.0483144,0.0505628,0.0519761,0.0524723,0.0520224,0.0506586,0.0484706,0.0455903,0.0421732,0.038382,0.0343766,0.030306,0.0263034,0.0224821,0.0189313,0.0157144,0.0128684,0.0104053,0.00831662,0.00657755,0.0051532,0.00400343,0.00308702,0.00236465,0.00180069,0.00136407,0.00102849,0.000772218,0.000577604,0.000430549,0.000319923,0.00023703,0.00017514,0.000129081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99032,-14.1807,-22.4073,-4.25409,-28.313,-23.1189,-14.7207,-21.1558,-20.3427,-32.7335,-22.2207,-46.3997,-27.2702,-17.9072,-32.5267,-26.5272,-35.473,-32.8091,-33.2948,-18.5284,-25.3278,-19.561,-16.8519,-20.9785,-21.8283,-22.7702,-11.9008,-8.30636,-17.4119,-13.6963,-9.579,-0,-10.5363,-5.5206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,3,3,5,7,4,8,6,8,10,9,10,13,12,9,7,13,6,8,8,8,9,3,7,2,0,0,2,1,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0
-544.693,0.990149,0.110771,5,31,0,548.024,-1.20971,-3.00328,-0.983585,-0.206166,3.56201,-0.282123,-1.26063,4.5183,2.09857,2.85822e-05,4.2865e-05,6.42404e-05,9.6179e-05,0.000143793,0.000214549,0.000319231,0.000473169,0.000697712,0.0010218,0.00148334,0.00213001,0.00301881,0.00421407,0.00578331,0.00779128,0.0102921,0.0133206,0.0168836,0.0209532,0.0254617,0.030284,0.0352522,0.0401626,0.0447883,0.0488951,0.0522606,0.054694,0.0560555,0.0562715,0.0553422,0.0533408,0.050403,0.0467107,0.0424731,0.0379076,0.0332228,0.0286056,0.0242105,0.0201542,0.0165138,0.0133292,0.0106076,0.00833108,0.00646366,0.00495883,0.00376553,0.00283287,0.00211333,0.00156462,0.00115048,0.00084077,0.00061105,0.000441892,0.000318133,0.000228109,0.00016296,0.00011603,8.23615e-05,5.82974e-05,4.11554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85475,-13.7291,-21.5922,-4.08141,-27.0582,-22.0235,-13.9885,-20.0714,-19.2889,-31.0581,-21.1265,-44.2727,-26.154,-17.2885,-31.6532,-26.048,-35.1726,-32.8648,-33.7016,-18.9533,-26.1808,-20.4271,-17.7708,-22.3258,-23.4261,-24.6213,-12.9534,-9.09236,-19.151,-15.1247,-10.6132,-0,-11.7329,-6.15949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,2,1,1,2,3,4,7,10,16,11,11,12,14,11,13,11,7,16,5,5,5,5,6,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.731,0.993399,0.110771,4,31,0,549.202,-1.2349,-3.57359,-1.22457,-0.116094,3.84579,-0.270094,-1.004,4.67291,2.11601,2.26699e-05,3.5268e-05,5.47876e-05,8.49358e-05,0.000131293,0.000202138,0.000309514,0.000470496,0.000708535,0.00105461,0.00154784,0.00223523,0.00317012,0.00440931,0.00600887,0.00801867,0.0104762,0.0134002,0.0167849,0.0205956,0.0247666,0.0291872,0.033716,0.0381872,0.0424202,0.0462296,0.0494379,0.0518882,0.053456,0.054061,0.0536747,0.052324,0.0500887,0.047093,0.0434928,0.0394621,0.0351795,0.0308163,0.0265274,0.0224436,0.0186666,0.0152669,0.012284,0.0097294,0.00759079,0.0058384,0.00443093,0.00332124,0.00246112,0.00180474,0.00131087,0.000943966,0.000674485,0.000478569,0.000337427,0.000236567,0.000165012,0.000114572,7.92198e-05,5.45694e-05,3.74597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82598,-13.6759,-21.5624,-4.08728,-27.1788,-22.1896,-14.1361,-20.3387,-19.5915,-31.6013,-21.519,-45.1056,-26.628,-17.5734,-32.0941,-26.3233,-35.4036,-32.9336,-33.6119,-18.811,-25.8593,-20.0838,-17.3986,-21.7775,-22.7805,-23.8861,-12.5462,-8.79891,-18.5304,-14.6425,-10.2866,-0,-11.4148,-6.00714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,6,4,3,3,12,11,9,7,11,9,10,17,8,10,10,10,9,7,7,6,6,2,4,1,2,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.682,0.997761,0.110771,5,31,0,545.981,-2.19776,-3.77589,-1.21702,0.0755751,4.14384,0.0232865,-0.982569,4.98336,1.8818,3.36568e-06,5.7654e-06,9.86956e-06,1.6877e-05,2.88088e-05,4.90374e-05,8.31004e-05,0.000139881,0.000233175,0.000383548,0.000620238,0.000982771,0.00152195,0.00229979,0.00338798,0.00486418,0.00680574,0.00928074,0.012337,0.0159906,0.0202161,0.0249351,0.0300188,0.0352929,0.0405472,0.0455478,0.0500519,0.0538237,0.0566513,0.058365,0.0588553,0.0580892,0.0561166,0.0530648,0.0491208,0.0445093,0.0394715,0.0342472,0.0290608,0.0241081,0.0195467,0.0154887,0.0119976,0.00909029,0.00674337,0.00490395,0.00350137,0.00245846,0.0017004,0.00116041,0.000782543,0.000522213,0.000345279,0.000226439,0.000147435,9.53833e-05,6.13582e-05,3.927e-05,2.50184e-05,1.58731e-05,1.0033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32586,-14.97,-23.3991,-4.39515,-28.9503,-23.4076,-14.7659,-21.0356,-20.0644,-32.0529,-21.623,-44.9204,-26.2984,-17.225,-31.2514,-25.4941,-34.1493,-31.6836,-32.2987,-18.0808,-24.8964,-19.3931,-16.8707,-21.2302,-22.3513,-23.6097,-12.5029,-8.84609,-18.8022,-14.9976,-10.6354,-0,-12.0164,-6.37689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,2,4,5,12,10,10,9,13,9,13,10,10,16,14,9,4,5,6,6,8,3,5,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.204,0.999731,0.110771,5,31,0,548.453,-1.97068,-1.45052,-1.31445,-0.708513,3.03276,0.572258,-0.739959,5.03978,2.75203,8.50851e-05,0.000109058,0.000139867,0.000179512,0.000230615,0.000296632,0.000382159,0.000493368,0.000638657,0.000829633,0.00108261,0.00142093,0.00187827,0.00250293,0.00336199,0.00454374,0.00615725,0.0083282,0.0111897,0.0148676,0.0194608,0.0249076,0.0310429,0.0375862,0.0441432,0.0502235,0.0552899,0.0588543,0.0606128,0.0605251,0.0587781,0.0556906,0.0516331,0.0469736,0.0420428,0.0371115,0.0323804,0.0279814,0.023988,0.0204288,0.0173015,0.0145842,0.0122443,0.0102439,0.00854404,0.00710682,0.00589691,0.00488218,0.00403392,0.00332688,0.00273908,0.00225155,0.00184803,0.00151467,0.00123975,0.00101335,0.000827142,0.000674164,0.000548596,0.000445601,0.00036117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39401,-15.2704,-23.9405,-4.49276,-29.46,-23.6361,-14.7703,-20.8343,-19.6867,-31.2032,-20.9389,-43.4275,-25.4942,-16.8195,-30.8517,-25.5059,-34.6553,-32.5995,-33.6399,-19.0144,-26.3506,-20.5812,-17.8811,-22.3812,-23.3449,-24.3418,-12.6834,-8.80539,-18.3243,-14.2876,-9.8934,-0,-10.6443,-5.51302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,1,1,1,2,5,9,5,5,9,8,14,10,9,8,8,8,14,6,10,12,8,8,5,6,3,2,2,3,1,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0
-546.131,0.965307,0.110771,5,63,0,550.862,-1.34171,-2.30104,-1.12967,-0.798297,3.89575,0.400964,-0.150994,5.31344,2.83347,0.000180736,0.000226846,0.00028488,0.000358015,0.000450331,0.000567098,0.000715177,0.000903576,0.00114424,0.00145313,0.0018517,0.00236861,0.00304138,0.00391719,0.00505234,0.00650989,0.00835529,0.01065,0.013443,0.0167622,0.0206053,0.0248717,0.0294201,0.034071,0.0386146,0.0428224,0.0464626,0.0493194,0.0512192,0.0520606,0.0518331,0.0506113,0.0485298,0.0457575,0.042477,0.038871,0.0351099,0.0313434,0.0276928,0.0242483,0.021069,0.0181867,0.0156115,0.0133376,0.0113488,0.00962299,0.00813488,0.00685857,0.00576884,0.00484196,0.00405619,0.00339195,0.00283183,0.00236054,0.00196473,0.00163287,0.00135501,0.00112266,0.000928579,0.00076661,0.000631557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03443,-14.3546,-22.711,-4.30929,-28.6204,-23.2932,-14.7761,-21.1565,-20.2758,-32.5413,-22.0549,-46.0366,-27.0849,-17.8298,-32.5088,-26.6375,-35.803,-33.2813,-33.9284,-18.9527,-25.9801,-20.0956,-17.3138,-21.5195,-22.3164,-23.1597,-12.0212,-8.3195,-17.2687,-13.4359,-9.2872,-0,-9.96451,-5.15528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,2,1,5,3,7,6,8,5,5,4,4,10,14,12,17,9,10,8,3,11,9,9,4,6,6,5,3,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0
-544.106,0.998998,0.110771,5,63,0,548.595,-0.868733,-1.70204,-1.09364,-0.633552,4.27475,0.13165,-0.150934,5.07445,2.56346,7.49994e-05,9.80966e-05,0.000128428,0.000168344,0.000221014,0.000290752,0.000383479,0.000507403,0.00067398,0.000899256,0.00120558,0.00162359,0.0021942,0.0029701,0.00401626,0.00540895,0.00723255,0.00957457,0.0125191,0.0161402,0.0204971,0.0254076,0.0306792,0.0360914,0.041395,0.0463199,0.0505865,0.0539264,0.0561107,0.0569885,0.0565208,0.0547936,0.0519977,0.0483843,0.0442203,0.0397563,0.0352096,0.0307567,0.0265322,0.0226299,0.0191071,0.0159891,0.013276,0.0109494,0.00897871,0.00732671,0.00595376,0.00482086,0.0038916,0.00313313,0.00251664,0.0020173,0.00161404,0.00128921,0.00102811,0.000818629,0.000650817,0.000516556,0.000409245,0.000323533,0.000255096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2197,-14.7875,-23.2432,-4.3805,-28.8851,-23.3248,-14.6908,-20.905,-19.9302,-31.8459,-21.5053,-44.761,-26.2812,-17.2826,-31.514,-25.8583,-34.8502,-32.5221,-33.3144,-18.7114,-25.7999,-20.0786,-17.4082,-21.7764,-22.7309,-23.7462,-12.4076,-8.6436,-18.0579,-14.1387,-9.83246,-0,-10.6696,-5.54894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,7,6,7,6,5,3,7,6,7,9,10,11,9,12,10,15,10,7,7,5,7,4,3,4,1,2,4,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.252,0.99109,0.110771,5,31,0,548.716,-1.10919,-3.08198,-0.991556,-0.628879,4.49619,1.06826,-0.760971,5.02462,2.31272,0.000106179,0.000138766,0.000181415,0.000237275,0.000310512,0.00040666,0.000533111,0.000699804,0.000920224,0.00121284,0.00160303,0.00212498,0.00282228,0.00374732,0.00495984,0.0065245,0.00850672,0.0109658,0.013945,0.0174577,0.0214735,0.0259042,0.0306105,0.0354151,0.0401155,0.0444952,0.048334,0.0514202,0.0535672,0.0546346,0.0545559,0.0533611,0.0511628,0.0481262,0.0444447,0.0403221,0.0359602,0.0315497,0.0272618,0.0232379,0.0195787,0.016338,0.0135277,0.0111298,0.00910897,0.00742227,0.00602519,0.00487517,0.00393339,0.00316552,0.00254177,0.00203672,0.00162895,0.00130053,0.00103661,0.000824925,0.000655441,0.000519954,0.000411799,0.000325575,0.000256919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03219,-14.3007,-22.5649,-4.27263,-28.3358,-23.0456,-14.6134,-20.9185,-20.0437,-32.1599,-21.7866,-45.4443,-26.7095,-17.5609,-31.978,-26.1768,-35.1681,-32.7002,-33.3732,-18.6811,-25.6869,-19.9521,-17.281,-21.6136,-22.5718,-23.5999,-12.3428,-8.60603,-17.9925,-14.0955,-9.80654,-0,-10.6472,-5.53825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,3,3,3,5,7,6,3,5,5,11,9,6,15,15,8,6,7,5,13,10,4,7,5,8,5,3,6,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
-544.995,0.999154,0.110771,5,31,0,545.905,-1.08403,-3.08672,-1.00274,-0.56481,4.43079,1.05758,-0.689268,4.87639,2.22081,8.24129e-05,0.0001096,0.000145797,0.000194022,0.000258331,0.000344189,0.000459004,0.000612875,0.000819688,0.0010987,0.00147672,0.00199028,0.00268647,0.00362216,0.00486238,0.00647764,0.00853923,0.0111118,0.0142418,0.0179429,0.0221801,0.0268535,0.0318077,0.0368466,0.0417481,0.0462768,0.0501957,0.0532791,0.0553317,0.0562117,0.0558627,0.0543349,0.0517662,0.0483473,0.0442945,0.0398318,0.0351772,0.0305334,0.0260787,0.0219557,0.0182592,0.0150327,0.0122753,0.009957,0.00803208,0.0064493,0.00515793,0.00411099,0.00326669,0.00258886,0.00204677,0.00161468,0.00127129,0.000999094,0.000783827,0.000613933,0.000480097,0.00037484,0.000292185,0.000227367,0.000176603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0394,-14.2893,-22.4988,-4.25157,-28.1439,-22.8514,-14.4694,-20.6883,-19.806,-31.761,-21.5118,-44.8774,-26.3899,-17.3665,-31.6649,-25.9637,-34.9511,-32.5712,-33.3228,-18.7014,-25.7847,-20.0842,-17.4447,-21.8798,-22.9124,-24.0185,-12.5926,-8.80033,-18.4379,-14.4729,-10.0876,-0,-10.9882,-5.72398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,5,4,3,6,7,11,10,10,9,9,9,6,6,12,10,8,8,8,7,11,6,4,3,1,5,0,4,2,0,4,0,0,0,1,1,0,0,0,0,0,0,0
-545.109,0.999016,0.110771,5,31,0,548.804,-0.644711,-1.37349,-1.62135,-0.251843,4.41511,-0.471012,-0.951771,5.03495,2.52567,4.09477e-05,5.98166e-05,8.71484e-05,0.000126559,0.000183079,0.00026363,0.000377605,0.000537558,0.00075999,0.00106617,0.00148291,0.00204322,0.00278662,0.00375904,0.00501215,0.00660202,0.00858706,0.0110253,0.0139714,0.0174724,0.0215651,0.0260635,0.0307732,0.0354957,0.0400326,0.0441906,0.0477884,0.0506634,0.0526806,0.0537422,0.0537965,0.0528464,0.050952,0.0482288,0.0448368,0.0409647,0.0368093,0.0325573,0.0283705,0.0243776,0.0206716,0.0173116,0.0143277,0.0117261,0.00949541,0.00761168,0.00604323,0.00475431,0.00370797,0.00286824,0.00220151,0.00167743,0.00126934,0.000954353,0.000713205,0.00052999,0.000391769,0.000288172,0.000210991,0.000153807,0.000111653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02038,-14.2725,-22.5378,-4.27075,-28.3299,-23.0201,-14.5889,-20.8867,-20.0301,-32.1806,-21.8347,-45.6146,-26.843,-17.661,-32.1591,-26.3029,-35.2844,-32.7456,-33.3498,-18.6284,-25.5604,-19.812,-17.1238,-21.3744,-22.2845,-23.274,-12.1691,-8.49112,-17.7837,-13.9708,-9.75614,-0,-10.6974,-5.59727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,2,6,4,3,3,4,7,5,8,7,13,16,9,13,9,9,12,12,5,6,5,2,7,5,3,1,5,1,3,0,4,1,2,0,0,0,0,0,0,0,0,0,0
-543.869,0.96976,0.110771,5,31,0,548.21,-2.28991,-3.02208,-1.28122,-0.196871,4.65596,0.637473,-0.847452,5.32017,1.98898,1.03498e-05,1.56099e-05,2.35468e-05,3.55269e-05,5.36188e-05,8.09591e-05,0.00012231,0.000184899,0.000279635,0.00042268,0.000637149,0.000954532,0.00141579,0.00207213,0.00298519,0.00422595,0.00587147,0.00799827,0.0106716,0.0139313,0.0177771,0.0221534,0.026952,0.0320194,0.0371686,0.0421907,0.0468641,0.050963,0.0542678,0.0565792,0.0577402,0.057665,0.0563656,0.0539478,0.0505823,0.0464749,0.0418459,0.0369172,0.031902,0.0269975,0.0223759,0.0181743,0.0144844,0.0113475,0.00875723,0.00667148,0.00502696,0.0037526,0.00277902,0.00204392,0.00149428,0.00108671,0.00078662,0.000567023,0.000407193,0.000291417,0.000207909,0.000147905,0.000104939,7.42698e-05,5.24407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46651,-15.4129,-24.1426,-4.54017,-29.9153,-24.1791,-15.2391,-21.6822,-20.6485,-32.9229,-22.1589,-45.9076,-26.7899,-17.483,-31.5932,-25.6662,-34.2373,-31.6349,-32.1171,-17.9049,-24.5508,-19.0426,-16.4954,-20.6705,-21.6721,-22.7986,-12.0232,-8.46936,-17.915,-14.2136,-10.0198,-0,-11.1706,-5.88566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,4,1,5,1,10,10,8,2,11,14,7,13,10,12,16,9,8,14,3,4,6,2,3,7,3,4,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.771,0.98546,0.110771,5,31,0,547.405,-1.07286,-2.09155,-1.44326,-0.483649,4.09357,0.417664,-0.88746,4.72257,2.28816,6.15368e-05,8.3872e-05,0.000114371,0.000156067,0.000213158,0.000291488,0.000399239,0.000547935,0.000753855,0.0010399,0.00143766,0.0019891,0.00274681,0.00377268,0.00513485,0.0069032,0.0091433,0.0119089,0.0152333,0.0191202,0.0235374,0.0283601,0.0334183,0.0385049,0.0433872,0.0478208,0.0515643,0.054395,0.0561287,0.0566449,0.0559144,0.0540134,0.0511067,0.0474112,0.0431621,0.0385906,0.0339108,0.0293104,0.0249432,0.0209239,0.0173261,0.0141836,0.0114966,0.00924035,0.00737401,0.00584923,0.00461607,0.00362701,0.00283914,0.00221512,0.00172325,0.00133715,0.00103514,0.000799648,0.000616525,0.000474471,0.000364514,0.000279568,0.000214058,0.000163619,0.000124839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97577,-14.0842,-22.1523,-4.18427,-27.6991,-22.495,-14.2511,-20.3919,-19.5418,-31.3759,-21.2821,-44.4739,-26.2033,-17.2806,-31.5805,-25.9554,-35.0223,-32.7122,-33.5379,-18.8568,-26.038,-20.3041,-17.6491,-22.1469,-23.2012,-24.3332,-12.767,-8.9314,-18.7367,-14.7294,-10.2829,-0,-11.2387,-5.86425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,3,11,2,6,6,7,11,8,8,11,10,10,11,9,8,12,12,12,6,7,2,4,2,6,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.933,0.951083,0.110771,4,31,0,549.445,-1.64702,-1.55607,-1.48782,-0.25445,3.70548,-0.132276,-0.778518,4.94732,2.25885,1.90953e-05,2.81423e-05,4.1475e-05,6.112e-05,9.00539e-05,0.000132636,0.000195219,0.000286984,0.000421036,0.000615767,0.000896383,0.00129645,0.00185917,0.00263804,0.00369663,0.00510708,0.00694717,0.00929579,0.0122271,0.0158034,0.0200683,0.0249376,0.0302738,0.0358837,0.0415222,0.0469015,0.0517076,0.0556258,0.0583743,0.0597434,0.0596328,0.0580736,0.055224,0.0513379,0.0467192,0.0416765,0.0364905,0.031395,0.0265696,0.0221398,0.0181817,0.0147288,0.0117812,0.00931348,0.00728374,0.00564065,0.00432946,0.00329646,0.00249185,0.00187145,0.00139735,0.00103792,0.00076733,0.000564886,0.000414261,0.000302742,0.00022054,0.000160187,0.000116032,8.38321e-05,6.0418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27713,-14.9083,-23.391,-4.4041,-29.0327,-23.4517,-14.7655,-20.9848,-19.9648,-31.8153,-21.4179,-44.4323,-26.002,-17.0453,-30.9947,-25.3759,-34.1525,-31.8599,-32.6626,-18.3816,-25.4225,-19.8642,-17.3055,-21.7679,-22.8623,-24.044,-12.6538,-8.8825,-18.7052,-14.7663,-10.3555,-0,-11.4298,-5.99473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,2,1,2,6,6,14,14,17,13,19,7,12,7,13,7,9,11,4,4,3,1,1,4,4,4,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0
