# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_1.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-1-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-1-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.741,0.997414,0.17791,5,31,0,543.806,0.111073,-1.62807,-1.11015,-0.780252,3.73763,0.321633,-0.635836,4.44523,2.6316,0.000147667,0.000186587,0.000236063,0.000299139,0.000379843,0.000483575,0.000617675,0.00079228,0.00102163,0.00132605,0.00173473,0.00228938,0.00304781,0.00408567,0.00549437,0.00737446,0.00982547,0.0129339,0.0167605,0.0213294,0.026618,0.0322987,0.0380639,0.0436038,0.0486062,0.0527683,0.0558186,0.0575478,0.0578469,0.056737,0.0543702,0.0509935,0.0468969,0.0423704,0.037676,0.0330318,0.0286048,0.0245102,0.0208152,0.0175472,0.0147033,0.0122602,0.0101826,0.00842979,0.00696032,0.00573443,0.00471575,0.00387193,0.00317474,0.00259992,0.00212684,0.00173804,0.00141889,0.00115713,0.000942566,0.00076673,0.000622617,0.000504459,0.000407526,0.000327954,0.000262596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3569,-6.07947,-0,-11.0005,-5.20403,-9.81946,-13.8683,-4.34791,-20.4436,-15.3907,-10.8785,-10.2982,-13.074,-28.1935,-27.216,-44.1277,-23.0852,-28.5514,-48.4493,-37.3013,-37.8552,-17.8563,-42.8372,-31.613,-19.6724,-37.5131,-17.7709,-7.41734,-19.3604,-8.08572,-8.43936,-4.4014,-18.3483,-14.328,-0,-0,-5.35685,-5.554,-0,-11.9045,-0,-0,-0,-0,-6.9669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,8,6,6,7,7,14,12,11,14,15,13,15,5,7,11,5,8,3,1,2,4,3,2,2,1,3,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0
-537.44,0.99991,0.17791,5,31,0,540.727,-1.04561,-2.16615,-1.16477,-0.493447,4.04479,0.2429,-1.08462,4.71408,2.26277,6.10764e-05,8.30053e-05,0.000112867,0.000153582,0.000209179,0.000285255,0.000389616,0.000533211,0.000731435,0.00100587,0.00138638,0.00191309,0.00263766,0.00362289,0.00494038,0.0066659,0.00887249,0.0116215,0.0149524,0.0188721,0.0233461,0.0282608,0.0334481,0.0386926,0.0437438,0.0483336,0.0521966,0.0550929,0.0568335,0.0573067,0.0564982,0.0544941,0.0514634,0.0476276,0.0432321,0.0385225,0.0337273,0.0290441,0.0246299,0.0205961,0.0170085,0.0138921,0.0112391,0.00901903,0.00718755,0.00569444,0.00448902,0.00352369,0.00275577,0.00214831,0.00167004,0.001295,0.00100193,0.000773596,0.000596175,0.000458633,0.000352227,0.000270061,0.000206716,0.000157956,0.000120474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58106,-6.25903,-0,-11.241,-5.31031,-10.0215,-14.1744,-4.45489,-21.0144,-15.8803,-11.272,-10.6988,-13.591,-29.269,-28.1646,-45.4444,-23.6219,-28.9873,-48.7497,-37.1714,-37.3561,-17.458,-41.5364,-30.4434,-18.847,-35.8216,-16.9472,-7.07788,-18.519,-7.76531,-8.14808,-4.27644,-17.9534,-14.1253,-0,-0,-5.40612,-5.64825,-0,-12.2861,-0,-0,-0,-0,-7.42498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,2,7,4,4,6,7,13,7,8,14,6,11,16,19,12,9,8,7,5,5,6,6,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.239,0.993737,0.17791,5,31,0,541.148,-1.43587,-2.5041,-0.939665,-0.586242,3.63126,0.349852,-0.655613,4.78471,2.36509,8.61389e-05,0.000113886,0.000150621,0.000199291,0.000263841,0.000349563,0.000463595,0.000615615,0.000818827,0.00109133,0.00145801,0.00195285,0.0026214,0.00352257,0.00472856,0.00632217,0.00839052,0.0110151,0.0142579,0.0181458,0.0226555,0.0276839,0.0330575,0.0385386,0.0438415,0.0486547,0.0526698,0.0556141,0.0572884,0.0575983,0.0565666,0.0543201,0.0510613,0.0470394,0.0425222,0.0377715,0.0330205,0.0284587,0.0242224,0.0203957,0.0170163,0.0140867,0.0115848,0.00947403,0.00771084,0.00624993,0.00504764,0.00406377,0.00326252,0.00261269,0.00208756,0.00166454,0.00132473,0.00105244,0.000834731,0.000661011,0.000522636,0.00041259,0.0003252,0.000255894,0.000200998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53068,-6.23847,-0,-11.2971,-5.35413,-10.1274,-14.342,-4.50849,-21.2522,-16.0373,-11.3621,-10.7607,-13.638,-29.3049,-28.1446,-45.3451,-23.5497,-28.8932,-48.6142,-37.1054,-37.3404,-17.4772,-41.6462,-30.5677,-18.9464,-36.0382,-17.0531,-7.1186,-18.6024,-7.78486,-8.14717,-4.26253,-17.8323,-13.9776,-0,-0,-5.28884,-5.50564,-0,-11.8947,-0,-0,-0,-0,-7.0884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,3,5,2,2,10,6,15,10,14,13,13,22,13,10,6,7,6,6,5,3,6,5,2,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.423,0.989794,0.17791,4,31,0,540.956,-0.725828,-1.76122,-1.16618,-0.724932,3.93635,0.0882911,-1.01885,4.86733,2.61747,0.000123528,0.000158052,0.000202461,0.000259735,0.000333837,0.000430097,0.000555753,0.000720733,0.000938778,0.00122897,0.00161768,0.00214071,0.00284512,0.00378983,0.00504429,0.00668462,0.00878737,0.0114211,0.014637,0.0184587,0.0228747,0.0277511,0.0329003,0.0380883,0.0430491,0.047503,0.0511807,0.0538505,0.0553462,0.0555916,0.0546127,0.0525303,0.0495354,0.0458578,0.0417363,0.0373964,0.0330348,0.0288109,0.0248428,0.0212083,0.0179498,0.01508,0.0125898,0.0104556,0.00864478,0.00712106,0.00584757,0.00478907,0.00391326,0.00319133,0.00259808,0.00211184,0.00171418,0.00138955,0.00112493,0.000909482,0.00073424,0.000591803,0.000476093,0.000382135,0.00030587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42676,-6.14662,-0,-11.1509,-5.2895,-10.0159,-14.2033,-4.47229,-21.121,-15.9689,-11.3332,-10.7534,-13.6571,-29.4106,-28.3087,-45.7045,-23.7791,-29.2154,-49.2005,-37.5664,-37.7974,-17.6782,-42.0709,-30.8221,-19.0583,-36.148,-17.051,-7.094,-18.4759,-7.70672,-8.04035,-4.19439,-17.4995,-13.6819,-0,-0,-5.14173,-5.34142,-0,-11.4946,-0,-0,-0,-0,-6.79004,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,6,4,2,7,9,6,15,10,11,8,11,14,13,7,11,9,9,8,5,8,3,4,3,1,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.122,0.987085,0.17791,5,31,0,543.506,-1.1506,-1.84402,-1.31733,-0.326976,3.73868,0.160833,-0.966758,4.48125,2.12339,2.72687e-05,3.91437e-05,5.62112e-05,8.07622e-05,0.000116117,0.0001671,0.000240744,0.000347314,0.000501782,0.00072582,0.00105027,0.00151773,0.00218445,0.00312085,0.00440967,0.00614163,0.0084083,0.0112925,0.0148565,0.0191303,0.0241005,0.0296282,0.0355073,0.0414701,0.047202,0.0523621,0.05661,0.0596394,0.0612171,0.061223,0.0596791,0.0567477,0.0526959,0.047845,0.0425234,0.0370356,0.031642,0.0265483,0.0219009,0.0177878,0.0142448,0.0112647,0.00880993,0.00682403,0.00524199,0.00399798,0.00303047,0.0022849,0.00171483,0.0012818,0.000954717,0.000708857,0.000524827,0.000387584,0.000285566,0.000209951,0.000154051,0.000112821,8.24754e-05,6.01831e-05,4.38352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8587,-6.49054,-0,-11.5393,-5.42396,-10.1853,-14.3356,-4.48362,-21.0466,-15.8259,-11.1766,-10.5571,-13.3521,-28.645,-27.4799,-44.2436,-22.9726,-28.1944,-47.4866,-36.312,-36.6441,-17.2148,-41.205,-30.3979,-18.9462,-36.2546,-17.2664,-7.25758,-19.1061,-8.05848,-8.50273,-4.48608,-18.9275,-14.9619,-0,-0,-5.79904,-6.08143,-0,-13.319,-0,-0,-0,-0,-8.16104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,1,2,1,3,2,5,3,7,15,16,13,15,14,14,14,17,13,4,7,2,5,6,2,2,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.055,0.998347,0.17791,5,31,0,542.789,-0.697046,-1.7403,-1.24056,-0.652047,4.14705,0.160869,-0.999036,4.83949,2.5181,9.18565e-05,0.000119665,0.000156076,0.000203878,0.000266843,0.000350134,0.000460884,0.000609061,0.000808702,0.00107959,0.00144934,0.0019555,0.00264707,0.00358458,0.0048382,0.00648369,0.0085963,0.011243,0.0144736,0.018312,0.0227485,0.0276485,0.0328283,0.0380619,0.0430934,0.0476524,0.0514739,0.0543208,0.0560098,0.0564377,0.055601,0.0535987,0.0506134,0.0468775,0.0426398,0.0381394,0.0335889,0.0291637,0.0249973,0.021181,0.0177667,0.0147728,0.012192,0.00999888,0.00815702,0.00662516,0.00536115,0.00432487,0.00347973,0.00279345,0.00223813,0.0017901,0.00142953,0.00113994,0.000907754,0.000721861,0.000573205,0.000454441,0.000359631,0.000283991,0.000223679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53665,-6.23711,-0,-11.2622,-5.33121,-10.0769,-14.2693,-4.48801,-21.1772,-16.0008,-11.3498,-10.7645,-13.6659,-29.4169,-28.2995,-45.6573,-23.7334,-29.1285,-48.9979,-37.37,-37.5642,-17.5574,-41.7695,-30.6022,-18.9298,-35.9316,-16.9678,-7.06966,-18.4449,-7.7093,-8.06086,-4.21497,-17.6279,-13.8158,-0,-0,-5.22858,-5.44337,-0,-11.761,-0,-0,-0,-0,-7.00454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,3,1,3,5,4,5,8,13,8,11,10,3,12,13,10,13,11,11,6,10,4,4,4,2,5,1,2,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
-537.029,0.999991,0.17791,5,31,0,539.263,-0.760446,-1.81704,-1.16997,-0.501638,4.13721,0.170845,-0.945295,4.65811,2.30041,5.26294e-05,7.14178e-05,9.69973e-05,0.00013189,0.000179609,0.000245083,0.000335285,0.000460168,0.000634017,0.000877315,0.00121909,0.00169938,0.00237106,0.00330018,0.00456409,0.00624704,0.00843323,0.0111977,0.0145958,0.0186523,0.0233518,0.0285593,0.0340811,0.0396722,0.0450501,0.0499133,0.0539647,0.0569381,0.0586281,0.0589199,0.0578127,0.0554236,0.0519653,0.047707,0.0429353,0.0379241,0.0329144,0.0281031,0.0236365,0.0196103,0.0160731,0.0130342,0.010473,0.0083494,0.00661251,0.00520789,0.00408249,0.00318767,0.00248063,0.00192485,0.00148984,0.0011506,0.000886856,0.000682342,0.000524118,0.000401946,0.000307772,0.000235287,0.000179568,0.000136785,0.000103969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70965,-6.37749,-0,-11.4276,-5.38954,-10.1513,-14.3267,-4.49205,-21.1351,-15.9272,-11.2712,-10.6673,-13.5161,-29.0439,-27.8998,-44.962,-23.3554,-28.6579,-48.2212,-36.8105,-37.0571,-17.3565,-41.4005,-30.4268,-18.8884,-35.9939,-17.0692,-7.14375,-18.7248,-7.8634,-8.26121,-4.34018,-18.2358,-14.3567,-0,-0,-5.50105,-5.74846,-0,-12.5058,-0,-0,-0,-0,-7.55379,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,4,8,9,3,8,7,11,15,6,9,7,11,5,10,12,10,9,8,7,3,8,10,0,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.606,0.990809,0.17791,5,31,0,539.78,-1.45502,-2.65393,-1.22209,-0.430463,3.70186,0.29197,-0.850766,4.69133,2.21876,5.21514e-05,7.22254e-05,0.000100046,0.00013862,0.000192136,0.000266436,0.000369687,0.000513312,0.000713281,0.000991796,0.0013793,0.00191648,0.00265544,0.00365947,0.00500061,0.00675497,0.00899562,0.011783,0.0151538,0.019109,0.0236053,0.0285276,0.0337068,0.038927,0.0439395,0.0484794,0.0522859,0.055124,0.0568104,0.0572404,0.0564064,0.054396,0.0513729,0.0475495,0.043163,0.038455,0.0336543,0.0289614,0.024537,0.0204952,0.0169029,0.013785,0.011133,0.00891562,0.00708801,0.00559964,0.00439966,0.00344034,0.00267891,0.00207825,0.00160691,0.00123876,0.000952371,0.000730383,0.000558865,0.000426723,0.00032518,0.000247333,0.00018778,0.000142311,0.000107658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58618,-6.25727,-0,-11.2209,-5.2982,-9.99495,-14.1331,-4.4411,-20.9475,-15.8304,-11.2389,-10.6706,-13.5602,-29.2146,-28.1245,-45.3992,-23.6082,-28.9817,-48.7566,-37.1864,-37.3772,-17.4688,-41.561,-30.4598,-18.8566,-35.8409,-16.9581,-7.08358,-18.5379,-7.77513,-8.16054,-4.28418,-17.9914,-14.1599,-0,-0,-5.42623,-5.67218,-0,-12.3525,-0,-0,-0,-0,-7.4896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,3,4,3,9,4,6,9,14,10,8,10,8,14,8,11,9,9,3,12,9,4,5,5,3,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.58,0.970111,0.17791,4,31,0,543.959,-0.0650036,-1.32116,-1.14553,-0.581034,4.02152,0.159329,-0.535138,4.44513,2.41758,5.18445e-05,6.88627e-05,9.15913e-05,0.00012204,0.000162994,0.000218363,0.000293719,0.000397118,0.000540395,0.000741109,0.00102533,0.00143122,0.00201284,0.00284323,0.00401537,0.00564021,0.0078412,0.0107457,0.0144742,0.0191273,0.0247748,0.0310074,0.0374725,0.0438303,0.0497387,0.0548543,0.0588461,0.0614229,0.0623765,0.0616318,0.0592816,0.0555797,0.0508849,0.0455875,0.0400493,0.0345697,0.0293731,0.0246108,0.0203684,0.0166784,0.013533,0.0108969,0.0087184,0.00693884,0.00549873,0.0043421,0.00341878,0.00268529,0.00210487,0.00164706,0.00128688,0.00100413,0.000782552,0.000609173,0.000473665,0.00036785,0.000285267,0.000220831,0.000170547,0.000131283,0.000100594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88274,-6.54923,-0,-11.7256,-5.51763,-10.3557,-14.5451,-4.53325,-21.177,-15.8265,-11.0938,-10.4206,-13.1366,-28.1469,-27.0088,-43.5461,-22.6626,-27.8997,-47.1676,-36.2255,-36.7309,-17.3396,-41.6947,-30.8812,-19.3059,-37.0126,-17.6384,-7.40914,-19.4689,-8.18728,-8.60525,-4.51928,-18.9693,-14.9119,-0,-0,-5.67847,-5.91997,-0,-12.8175,-0,-0,-0,-0,-7.65501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,5,7,5,5,6,9,13,15,18,8,17,10,8,11,7,8,4,8,2,2,0,5,7,5,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.325,0.999928,0.17791,4,31,0,542.563,-1.58336,-2.65365,-1.0923,-0.585335,3.5832,0.451588,-0.968706,4.8522,2.3948,9.36762e-05,0.000123848,0.000163776,0.000216646,0.000286704,0.000379627,0.000503028,0.000667165,0.000885912,0.0011781,0.00156927,0.00209381,0.00279687,0.00373544,0.00497744,0.00659852,0.00867601,0.0112798,0.01446,0.0182334,0.02257,0.0273702,0.0324732,0.0376643,0.0426886,0.04727,0.0511328,0.0540279,0.0557647,0.056243,0.0554674,0.0535376,0.0506237,0.0469413,0.0427296,0.0382301,0.0336663,0.0292272,0.0250559,0.0212466,0.0178485,0.0148748,0.0123125,0.0101325,0.00829675,0.00676408,0.00549352,0.00444656,0.0035883,0.00288785,0.00231843,0.00185712,0.00148453,0.00118442,0.00094328,0.000749955,0.000595271,0.000471728,0.000373219,0.000294792,0.000232441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45714,-6.16877,-0,-11.1798,-5.30284,-10.0418,-14.2416,-4.48474,-21.1818,-16.018,-11.3734,-10.7949,-13.7094,-29.5114,-28.3844,-45.7782,-23.7866,-29.1825,-49.0724,-37.415,-37.5955,-17.5642,-41.7667,-30.5886,-18.9172,-35.9055,-16.9563,-7.06531,-18.4332,-7.70312,-8.05167,-4.20809,-17.5886,-13.776,-0,-0,-5.20419,-5.41562,-0,-11.6945,-0,-0,-0,-0,-6.96615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,3,1,2,4,4,3,4,3,9,9,9,6,12,15,13,17,12,12,4,10,5,3,7,2,4,8,1,3,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-536.454,0.998321,0.17791,4,23,0,539.867,-0.425401,-1.98621,-1.04689,-0.539733,4.05801,0.226387,-0.827992,4.49404,2.30669,6.95117e-05,9.32551e-05,0.000125209,0.000168292,0.000226517,0.000305454,0.000412893,0.000559835,0.000761946,0.00104159,0.00143041,0.00197218,0.00272466,0.00375962,0.00515968,0.00701212,0.00939994,0.012391,0.0160265,0.0203092,0.0251956,0.0305192,0.03606,0.0415549,0.0467138,0.0512405,0.0548559,0.0573241,0.0584797,0.0582543,0.0566918,0.0539425,0.0502346,0.0458369,0.0410254,0.0360586,0.0311608,0.0265111,0.022238,0.01842,0.0150905,0.0122465,0.0098593,0.00788434,0.00626973,0.00496246,0.0039123,0.0030741,0.00240857,0.00188245,0.00146805,0.00114265,0.000887808,0.000688678,0.000533384,0.000412478,0.000318483,0.000245499,0.000188891,0.000145027,0.00011107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54979,-6.22862,-0,-11.1669,-5.26688,-9.92023,-14.0012,-4.39078,-20.6676,-15.5867,-11.0433,-10.4682,-13.2903,-28.6267,-27.5734,-44.5684,-23.2244,-28.5903,-48.2643,-36.9582,-37.3116,-17.519,-41.8747,-30.8267,-19.1614,-36.5487,-17.343,-7.26038,-19.0298,-7.98863,-8.38738,-4.40251,-18.4774,-14.5286,-0,-0,-5.54363,-5.78474,-0,-12.5504,-0,-0,-0,-0,-7.53627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,3,5,4,5,8,11,9,12,7,14,12,8,15,10,12,5,10,8,6,4,4,6,3,0,3,1,2,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0
-537.555,0.996771,0.17791,4,31,0,538.629,-1.22587,-2.27102,-1.02737,-0.493613,3.83905,0.133381,-0.681915,4.74841,2.28998,6.0369e-05,8.20143e-05,0.000111467,0.000151579,0.000206274,0.000280966,0.000383156,0.000523272,0.000715839,0.000981053,0.00134674,0.0018505,0.0025415,0.00348112,0.00474168,0.00640256,0.0085434,0.0112346,0.0145259,0.0184339,0.0229316,0.0279103,0.0332005,0.0385775,0.043775,0.0485041,0.0524781,0.0554406,0.0571964,0.0576396,0.0567695,0.0546874,0.051575,0.0476648,0.0432114,0.0384672,0.0336633,0.0289951,0.0246132,0.0206204,0.0170742,0.013993,0.0113657,0.00916053,0.00733423,0.00583848,0.00462486,0.00364783,0.00286645,0.00224504,0.00175322,0.00136557,0.00106113,0.000822791,0.000636723,0.00049182,0.000379224,0.000291904,0.000224305,0.000172059,0.000131738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61007,-6.2923,-0,-11.3208,-5.35136,-10.1021,-14.2878,-4.48875,-21.1591,-15.9743,-11.3257,-10.7363,-13.6208,-29.2958,-28.1582,-45.3916,-23.5789,-28.9244,-48.6415,-37.0961,-37.2938,-17.4367,-41.5061,-30.4356,-18.8499,-35.8374,-16.9567,-7.08126,-18.5224,-7.76295,-8.14038,-4.2692,-17.9086,-14.0786,-0,-0,-5.37631,-5.61362,-0,-12.1981,-0,-0,-0,-0,-7.35918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,4,1,4,7,12,8,15,12,17,14,5,11,11,12,11,12,5,2,5,4,4,4,1,1,2,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-539.255,0.971889,0.17791,4,15,0,542.034,-1.20211,-2.45769,-0.866731,-0.4415,3.52751,0.21775,-0.763565,4.40733,2.13027,4.88014e-05,6.73567e-05,9.29915e-05,0.000128428,0.000177453,0.00024535,0.00033951,0.000470314,0.000652387,0.000906361,0.00126125,0.0017574,0.00244949,0.00340866,0.00472222,0.00648965,0.00881396,0.0117884,0.0154789,0.0199053,0.0250243,0.0306947,0.0366913,0.0427152,0.0484162,0.053424,0.0573868,0.0600139,0.0611179,0.0606443,0.0586762,0.0554131,0.0511335,0.0461567,0.0408074,0.0353853,0.0301414,0.0252644,0.0208757,0.017035,0.0137517,0.010999,0.0087284,0.00688018,0.00539229,0.00420535,0.00326569,0.00252652,0.00194824,0.00149792,0.00114868,0.000878783,0.000670855,0.000511112,0.000388694,0.000295086,0.000223652,0.000169237,0.000127854,9.6428e-05,7.25972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67565,-6.34392,-0,-11.3629,-5.35548,-10.0751,-14.1943,-4.44064,-20.8414,-15.6671,-11.0637,-10.451,-13.2209,-28.3788,-27.2513,-43.9424,-22.8635,-28.1318,-47.5142,-36.4355,-36.8644,-17.3576,-41.6264,-30.7571,-19.1933,-36.7561,-17.5093,-7.35672,-19.3458,-8.14497,-8.57319,-4.50995,-18.9647,-14.9373,-0,-0,-5.72429,-5.98091,-0,-13.0073,-0,-0,-0,-0,-7.85272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,4,3,6,4,6,8,5,20,13,10,13,8,7,8,10,12,9,10,9,4,2,2,2,5,1,4,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
