lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.213303
# Diagonal elements of inverse mass matrix:
# 0.0646699, 0.0468593, 0.00673885, 0.00488353, 0.00506498, 0.00462104, 0.00644232
-543.065,1,0.213303,4,15,0,545.606,-2.17897,-3.43937,-1.15774,-0.494638,3.96529,0.51915,-0.955168,5.27815,2.34838,5.92759e-05,8.04295e-05,0.000109143,0.000148128,0.000201074,0.00027301,0.000370797,0.000503807,0.00068484,0.00093133,0.00126682,0.00172245,0.00233811,0.00316276,0.00425368,0.0056744,0.0074905,0.00976284,0.0125379,0.0158365,0.0196424,0.0238906,0.0284685,0.0332209,0.0379588,0.0424715,0.0465382,0.0499429,0.052491,0.0540324,0.0544836,0.0538405,0.0521713,0.0496009,0.046294,0.0424404,0.0382414,0.0338952,0.0295832,0.0254572,0.0216301,0.0181732,0.01512,0.0124732,0.0102141,0.00831054,0.00672373,0.00541293,0.00433845,0.00346353,0.00275521,0.00218468,0.00172718,0.00136179,0.00107102,0.000840364,0.00065794,0.000514045,0.000400821,0.00031193,0.000242288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67125,-6.36401,-0,-11.5126,-5.45997,-10.3436,-14.6824,-4.62917,-21.895,-16.5818,-11.7902,-11.2028,-14.2358,-30.6412,-29.4413,-47.3838,-24.5398,-29.9688,-50.1009,-37.9362,-37.8281,-17.5304,-41.3451,-30.0375,-18.4365,-34.7562,-16.3192,-6.76897,-17.6027,-7.34151,-7.66734,-4.00781,-16.7669,-13.1525,-0,-0,-5.00211,-5.21897,-0,-11.3309,-0,-0,-0,-0,-6.83915,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,1,2,2,2,6,4,5,4,13,11,10,10,9,15,12,11,8,7,13,6,9,10,3,3,1,2,3,4,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-543.19,0.999716,0.213303,4,15,0,546.185,-1.29998,-2.90115,-1.12669,-0.272804,3.51906,0.448591,-0.86164,4.20408,1.93328,2.28339e-05,3.34173e-05,4.89105e-05,7.15965e-05,0.000104825,0.000153515,0.000224901,0.000329632,0.000483387,0.000709183,0.00104048,0.00152483,0.00222698,0.00322991,0.00463251,0.00654338,0.00907053,0.0123063,0.0163083,0.0210786,0.026547,0.0325405,0.0388037,0.0450165,0.0508198,0.0558454,0.0597479,0.0622395,0.0631292,0.06236,0.0600225,0.0563315,0.0515839,0.0461175,0.0402787,0.0343941,0.0287452,0.0235488,0.018945,0.0149986,0.0117102,0.00903463,0.00690033,0.00522528,0.00392808,0.00293451,0.00218042,0.00161248,0.00118753,0.000871347,0.000637245,0.000464655,0.000337898,0.000245118,0.000177412,0.00012814,9.23716e-05,6.64649e-05,4.77397e-05,3.42309e-05,2.45024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86807,-6.48587,-0,-11.4706,-5.37466,-10.0586,-14.1082,-4.39764,-20.5804,-15.438,-10.8865,-10.2758,-12.997,-27.9065,-26.8152,-43.2775,-22.541,-27.7677,-46.9637,-36.0728,-36.5695,-17.259,-41.5036,-30.7656,-19.2716,-37.0686,-17.7464,-7.49736,-19.8311,-8.39959,-8.89459,-4.70669,-19.9047,-15.7627,-0,-0,-6.12824,-6.42998,-0,-14.0909,-0,-0,-0,-0,-8.63704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,3,9,4,8,8,11,9,8,9,10,12,7,19,8,13,9,9,7,8,10,1,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.697,1,0.213303,4,31,0,546.612,-1.13083,-1.82789,-0.889087,-0.783468,4.01606,0.209099,-0.907002,5.16478,2.65759,9.47334e-05,0.000119608,0.000151203,0.000191445,0.000242885,0.000308932,0.000394217,0.000505118,0.000650585,0.000843373,0.00110188,0.00145267,0.00193365,0.0025971,0.00351177,0.0047625,0.00644652,0.00866545,0.0115131,0.0150597,0.0193351,0.0242752,0.0297361,0.0354919,0.0412459,0.046652,0.0513485,0.0550001,0.0573448,0.0582361,0.0576656,0.0557544,0.0527212,0.0488411,0.0444071,0.0396994,0.0349623,0.0303902,0.0261217,0.0222425,0.0187926,0.0157773,0.0131777,0.0109608,0.00908611,0.00751142,0.00619561,0.00510068,0.00419258,0.00344145,0.00282151,0.00231077,0.0018906,0.00154536,0.00126194,0.00102942,0.000838713,0.000682328,0.000554078,0.000448885,0.000362594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81074,-6.53435,-0,-11.9067,-5.65164,-10.694,-15.1326,-4.74841,-22.3214,-16.7829,-11.8375,-11.1549,-14.0616,-30.046,-28.6938,-45.9756,-23.753,-29.0042,-48.5974,-36.9622,-37.0902,-17.3208,-41.1983,-30.1918,-18.6861,-35.4906,-16.7674,-6.98727,-18.2249,-7.6115,-7.94858,-4.14918,-17.3169,-13.5403,-0,-0,-5.08391,-5.27838,-0,-11.3437,-0,-0,-0,-0,-6.6751,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,3,5,5,9,12,10,4,11,13,14,9,6,5,10,11,7,13,3,5,2,6,2,6,4,0,3,4,2,3,1,0,1,0,0,0,0,1,0,1,0,0,1
-541.516,0.970055,0.213303,4,31,0,544.298,-0.0303663,-2.05482,-1.00942,-0.643674,3.40275,0.398998,-0.80439,4.02882,2.33449,0.000133923,0.000174498,0.000227503,0.000296839,0.000387701,0.000507047,0.000664276,0.000872208,0.00114852,0.00151785,0.00201476,0.00268761,0.0036024,0.00484441,0.00651464,0.00871975,0.0115573,0.0150991,0.0193745,0.0243563,0.0299517,0.0358817,0.0418209,0.0474137,0.0522994,0.056142,0.0586656,0.0596923,0.0591772,0.0572195,0.0540384,0.049925,0.0451961,0.0401588,0.0350852,0.0301958,0.0256503,0.0215476,0.017933,0.0148099,0.0121531,0.00992085,0.00806343,0.00652992,0.00527171,0.00424463,0.00340974,0.00273347,0.00218733,0.00174742,0.00139388,0.00111031,0.000883256,0.000701728,0.000556779,0.000441155,0.000349001,0.000275599,0.000217167,0.000170676,0.000133712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20725,-5.9191,-0,-10.6599,-5.0337,-9.48433,-13.3813,-4.19312,-19.719,-14.8599,-10.5245,-9.98258,-12.6974,-27.4396,-26.5569,-43.1981,-22.6872,-28.1855,-48.0627,-37.1912,-37.9348,-17.9834,-43.3544,-32.1491,-20.0999,-38.5006,-18.316,-7.67498,-20.1056,-8.42492,-8.82034,-4.61312,-19.2817,-15.0941,-0,-0,-5.68112,-5.90218,-0,-12.6992,-0,-0,-0,-0,-7.49334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,1,10,1,4,3,6,6,10,12,15,20,15,10,8,11,3,5,11,8,6,5,5,2,4,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.433,0.995714,0.213303,4,15,0,545.944,-2.05407,-2.89869,-0.977303,-0.462048,4.20433,0.361991,-0.843253,5.31938,2.2657,4.26277e-05,5.84473e-05,8.01561e-05,0.000109962,0.000150915,0.000207234,0.000284778,0.000391696,0.000539348,0.00074353,0.00102602,0.00141627,0.00195292,0.00268477,0.00367076,0.00497842,0.00668011,0.00884636,0.0115361,0.0147847,0.0185912,0.0229048,0.0276221,0.0325893,0.0376099,0.0424567,0.046887,0.0506594,0.0535535,0.0553937,0.0560724,0.0555662,0.0539343,0.0513043,0.0478541,0.0437927,0.0393434,0.0347266,0.0301439,0.0257636,0.021712,0.0180695,0.0148738,0.0121273,0.00980724,0.00787541,0.00628581,0.00499071,0.00394425,0.00310459,0.00243489,0.00190351,0.00148376,0.00115351,0.000894584,0.000692219,0.000534505,0.000411903,0.000316818,0.000243231,0.000186393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88207,-6.55973,-0,-11.8403,-5.60736,-10.6053,-15.0259,-4.72775,-22.3114,-16.8567,-11.9552,-11.3292,-14.3566,-30.8139,-29.5244,-47.3891,-24.4801,-29.8263,-49.7603,-37.6128,-37.4544,-17.3411,-40.8799,-29.6998,-18.2376,-34.4112,-16.1771,-6.7205,-17.5089,-7.31759,-7.65978,-4.01353,-16.8326,-13.2369,-0,-0,-5.06946,-5.30018,-0,-11.5497,-0,-0,-0,-0,-7.01915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,3,2,3,6,6,10,8,3,10,9,8,9,17,12,14,14,9,6,6,6,6,2,3,2,5,5,1,0,1,3,0,3,1,1,1,0,0,0,0,0,0,0
-545.035,0.994877,0.213303,4,31,0,549.381,0.797118,-1.9802,-0.971579,-0.64318,4.00411,0.607904,-0.503788,4.28965,2.40557,0.00010473,0.000136619,0.000178382,0.000233194,0.000305333,0.000400631,0.000527136,0.000696148,0.000923823,0.00123369,0.00166034,0.00225377,0.00308203,0.00422853,0.0057842,0.00783811,0.010469,0.0137368,0.0176729,0.0222692,0.0274684,0.0329902,0.0385925,0.0440113,0.048964,0.0531645,0.0563438,0.0582742,0.0588032,0.0578945,0.0556525,0.0522967,0.0481055,0.0433719,0.0383766,0.0333708,0.0285632,0.0241103,0.0201116,0.0166125,0.0136144,0.0110875,0.00898466,0.00725163,0.00583389,0.00468072,0.00374698,0.00299365,0.00238769,0.00190149,0.00151219,0.00120105,0.000952748,0.000754836,0.00059724,0.000471841,0.000372114,0.000292837,0.000229839,0.000179796,0.000140067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40073,-6.09515,-0,-10.9318,-5.15263,-9.69752,-13.678,-4.28767,-20.1786,-15.2182,-10.7842,-10.2346,-13.0188,-28.1098,-27.15,-44.0155,-23.0103,-28.426,-48.1705,-37.0387,-37.5522,-17.7049,-42.481,-31.3794,-19.5618,-37.4008,-17.7782,-7.45023,-19.5323,-8.19519,-8.59326,-4.50194,-18.8489,-14.7796,-0,-0,-5.58681,-5.81126,-0,-12.5302,-0,-0,-0,-0,-7.42319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,5,4,6,3,7,9,7,10,9,13,9,8,12,12,8,9,12,8,10,5,4,3,2,6,1,4,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-539.787,0.993865,0.213303,4,15,0,547.944,-0.875604,-1.76181,-1.27855,-0.643173,4.34694,0.367142,-0.752545,4.98383,2.497,7.84337e-05,0.000102374,0.000133768,0.000175038,0.000229469,0.000301563,0.000397567,0.000526275,0.000700215,0.000937338,0.00126315,0.00171287,0.00233301,0.00318152,0.00432644,0.00584266,0.00780693,0.0102909,0.0133528,0.0170279,0.0213198,0.0261133,0.0312447,0.0365065,0.0416578,0.0464366,0.050576,0.0538226,0.0559598,0.0568369,0.0564025,0.0547226,0.0519671,0.0483703,0.0441884,0.0396704,0.0350408,0.0304901,0.0261686,0.0221844,0.0186039,0.0154564,0.0127408,0.0104339,0.00849884,0.00689209,0.00556876,0.00448589,0.00360436,0.00288975,0.00231242,0.00184733,0.00147355,0.00117375,0.000933695,0.000741747,0.00058845,0.00046614,0.000368634,0.000290953,0.0002291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67415,-6.36958,-0,-11.5008,-5.44301,-10.2851,-14.5582,-4.57649,-21.5801,-16.2916,-11.5444,-10.9359,-13.8636,-29.7924,-28.6044,-46.045,-23.8742,-29.2206,-49.0131,-37.2784,-37.3781,-17.4329,-41.4,-30.2887,-18.7158,-35.4987,-16.7562,-6.9807,-18.216,-7.61673,-7.96877,-4.16973,-17.4518,-13.6881,-0,-0,-5.19058,-5.40682,-0,-11.6932,-0,-0,-0,-0,-6.97636,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,6,3,1,5,10,8,5,13,12,7,12,17,8,5,12,12,11,5,4,6,6,3,3,8,1,2,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0
-540.517,0.988722,0.213303,4,15,0,546.59,-0.704351,-1.485,-1.35221,-0.659672,4.3524,0.376943,-0.743222,4.91749,2.5298,6.71458e-05,8.73619e-05,0.000113826,0.00014858,0.000194416,0.0002552,0.000336375,0.000445744,0.000594674,0.000799872,0.00108574,0.00148694,0.00205049,0.00283663,0.0039182,0.00537824,0.00730579,0.00978973,0.0129109,0.0167327,0.0212921,0.0264287,0.0319401,0.0375861,0.0430966,0.0481828,0.0525503,0.0559178,0.0580419,0.0587544,0.0580057,0.0558922,0.0526385,0.048541,0.0439091,0.0390267,0.034134,0.0294213,0.0250274,0.0210426,0.017514,0.0144524,0.0118409,0.00964481,0.00781885,0.00631435,0.00508355,0.00408227,0.0032713,0.00261678,0.00209001,0.00166704,0.00132804,0.00105678,0.000839975,0.000666874,0.000528767,0.000418634,0.000330833,0.000260839,0.00020503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82549,-6.51103,-0,-11.7303,-5.54212,-10.4508,-14.7573,-4.62642,-21.7484,-16.3616,-11.5483,-10.8999,-13.7756,-29.5301,-28.2988,-45.4913,-23.5679,-28.8387,-48.392,-36.8471,-37.0138,-17.306,-41.2203,-30.2535,-18.7538,-35.6786,-16.8873,-7.05207,-18.4389,-7.72241,-8.08951,-4.2369,-17.7448,-13.924,-0,-0,-5.28175,-5.5011,-0,-11.8916,-0,-0,-0,-0,-7.08214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,8,6,3,7,15,9,12,8,13,5,16,7,14,10,9,6,7,7,7,7,1,2,3,2,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0
-536.986,1,0.213303,4,15,0,542.015,-1.16542,-2.68469,-1.02558,-0.423587,3.76327,0.270963,-0.877632,4.50363,2.13265,5.10991e-05,7.09317e-05,9.8484e-05,0.00013678,0.000190047,0.000264199,0.000367539,0.000511737,0.000713198,0.000994904,0.00138868,0.00193754,0.0026974,0.00373712,0.00513599,0.00697837,0.00934522,0.0123027,0.0158887,0.0200995,0.0248785,0.0300928,0.0355475,0.0409968,0.0461607,0.0507469,0.0544753,0.0571052,0.0584626,0.0584666,0.0571413,0.0546101,0.0510713,0.0467708,0.0419745,0.0369462,0.0319269,0.0271185,0.0226729,0.0186878,0.0152102,0.0122444,0.00976382,0.00772272,0.00606591,0.00473617,0.00367891,0.0028449,0.00219137,0.00168214,0.00128729,0.000982414,0.000747882,0.000568052,0.000430564,0.000325721,0.000245958,0.000185402,0.000139515,0.000104805,7.85905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5794,-6.24634,-0,-11.1789,-5.27148,-9.92988,-14.0187,-4.39794,-20.7107,-15.6282,-11.0812,-10.5104,-13.3475,-28.7483,-27.6806,-44.7136,-23.2801,-28.6286,-48.2692,-36.9109,-37.209,-17.4452,-41.6434,-30.625,-19.0242,-36.2812,-17.2215,-7.21508,-18.9329,-7.95976,-8.37158,-4.40269,-18.5163,-14.5908,-0,-0,-5.60514,-5.86223,-0,-12.7754,-0,-0,-0,-0,-7.75041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,3,2,3,9,7,6,5,10,7,8,13,9,14,14,10,6,2,5,11,11,11,4,6,2,2,4,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.425,0.995773,0.213303,4,15,0,539.823,-0.609357,-1.46966,-1.09028,-0.757423,4.01573,0.350052,-0.896051,4.81356,2.59316,7.34888e-05,9.34528e-05,0.000119031,0.000151921,0.000194411,0.00024963,0.00032194,0.00041755,0.000545503,0.000719269,0.000959216,0.00129614,0.00177553,0.00246148,0.0034386,0.00481066,0.00669516,0.00921358,0.0124779,0.0165744,0.0215467,0.0272399,0.0334183,0.039773,0.0459385,0.0515181,0.0561163,0.0593803,0.0610522,0.0610226,0.0593619,0.0563016,0.0521726,0.0473387,0.0421471,0.0368982,0.0318297,0.0271113,0.0228476,0.0190867,0.0158331,0.0130611,0.0107274,0.00878069,0.00716796,0.00583901,0.00474832,0.00385599,0.00312771,0.00253447,0.00205198,0.00166004,0.00134198,0.00108403,0.000874932,0.000705446,0.000568036,0.000456566,0.00036606,0.000292496,0.000232633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94939,-6.64837,-0,-12.014,-5.67269,-10.6738,-15.0191,-4.68708,-21.919,-16.3996,-11.5126,-10.8092,-13.5946,-29.0211,-27.7241,-44.4873,-23.0426,-28.2379,-47.5324,-36.3547,-36.7133,-17.2622,-41.3448,-30.5043,-18.9995,-36.2955,-17.2368,-7.21561,-18.8946,-7.91753,-8.29131,-4.33812,-18.1398,-14.2056,-0,-0,-5.34996,-5.55813,-0,-11.9555,-0,-0,-0,-0,-7.04136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,2,5,7,11,15,13,10,14,9,14,16,9,8,11,10,4,7,6,5,3,2,1,1,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.849,0.971872,0.213303,3,15,0,542.584,-1.35207,-1.88115,-1.14316,-0.710025,3.76718,0.305014,-0.898558,5.07878,2.61454,0.00010607,0.000135997,0.0001745,0.000224125,0.000288226,0.000371262,0.000479215,0.000620198,0.000805346,0.00105009,0.00137596,0.00181281,0.00240124,0.00319442,0.0042584,0.00567023,0.00751344,0.0098705,0.0128124,0.0163863,0.0206028,0.0253812,0.0305747,0.0359717,0.0413055,0.0462716,0.0505529,0.0538531,0.0559385,0.0566795,0.0560733,0.0542347,0.0513633,0.0477044,0.0435184,0.0390553,0.0345372,0.0301453,0.0260142,0.0222315,0.0188429,0.0158611,0.0132746,0.0110568,0.00917254,0.00758358,0.00625171,0.00514085,0.00421813,0.00345432,0.00282391,0.00230492,0.00187857,0.00152901,0.00124286,0.00100895,0.000817972,0.000662209,0.000535278,0.000431919,0.000347815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58861,-6.31288,-0,-11.4927,-5.45886,-10.3451,-14.6732,-4.61821,-21.7867,-16.4452,-11.647,-11.0212,-13.9503,-29.9252,-28.6808,-46.0984,-23.8779,-29.215,-49.0195,-37.3145,-37.4543,-17.4866,-41.5637,-30.4273,-18.8074,-35.6705,-16.8286,-7.00345,-18.2456,-7.61249,-7.94323,-4.14388,-17.2876,-13.5141,-0,-0,-5.0749,-5.27054,-0,-11.3363,-0,-0,-0,-0,-6.69034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,2,2,2,6,3,6,4,7,4,8,9,8,9,7,9,10,8,9,11,7,10,8,9,5,5,7,5,2,2,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1
-536.323,0.980722,0.213303,3,7,0,539.58,-0.769396,-1.81691,-1.11573,-0.682778,3.75207,0.380526,-0.951566,4.60096,2.45273,0.000102927,0.0001329,0.000171749,0.000222204,0.000287898,0.000373717,0.000486304,0.000634805,0.000832002,0.001096,0.00145267,0.00193878,0.00260537,0.00351984,0.00476543,0.00643698,0.00863314,0.0114451,0.0149428,0.0191598,0.0240799,0.0295501,0.0353432,0.0411682,0.0466897,0.0515544,0.0554242,0.0580141,0.0591364,0.0587392,0.0569173,0.0538842,0.0499229,0.04534,0.0404327,0.035465,0.0306528,0.0261552,0.0220741,0.0184595,0.0153206,0.0126372,0.0103716,0.00847731,0.00690563,0.00560951,0.00454581,0.0036763,0.00296782,0.00239211,0.00192536,0.00154769,0.00124261,0.000996516,0.000798243,0.000638654,0.0005103,0.000407128,0.000324234,0.000257657,0.000204204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53435,-6.2457,-0,-11.2987,-5.34637,-10.0914,-14.2564,-4.47019,-21.0176,-15.8198,-11.1791,-10.565,-13.3706,-28.7108,-27.5781,-44.4768,-23.1419,-28.4707,-48.0744,-36.8504,-37.26,-17.5255,-41.9619,-30.9357,-19.2487,-36.7313,-17.4252,-7.28741,-19.0668,-7.98435,-8.35711,-4.37111,-18.2747,-14.3111,-0,-0,-5.39355,-5.60585,-0,-12.0712,-0,-0,-0,-0,-7.1331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,2,2,2,7,6,8,9,8,7,8,7,14,8,12,13,6,11,13,4,7,7,6,2,7,2,4,1,2,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-537.225,0.983853,0.213303,4,31,0,539.681,-0.694581,-1.85128,-0.959956,-0.630006,4.09232,0.199179,-0.730379,4.76276,2.42304,7.18023e-05,9.40232e-05,0.000123247,0.00016177,0.000212706,0.000280315,0.000370506,0.000491571,0.000655314,0.000878711,0.00118625,0.00161286,0.00220702,0.00303287,0.0041702,0.00571125,0.00775372,0.0103903,0.0136956,0.0177112,0.0224328,0.0277325,0.0334119,0.0392091,0.0448151,0.0498959,0.0541219,0.0572018,0.0589187,0.0591656,0.0579654,0.0554653,0.051904,0.0475695,0.0427603,0.0377557,0.0327965,0.0280726,0.0237179,0.019813,0.0163917,0.0134514,0.0109643,0.00888748,0.00717114,0.00576447,0.00461924,0.00369184,0.00294407,0.00234326,0.00186193,0.00147727,0.00117048,0.000926225,0.000732028,0.00057781,0.000455454,0.000358444,0.000281572,0.000220683,0.000172472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73696,-6.42975,-0,-11.5965,-5.47979,-10.3306,-14.5787,-4.56688,-21.4534,-16.1342,-11.3917,-10.7554,-13.5954,-29.1496,-27.9469,-44.9673,-23.3321,-28.6117,-48.1372,-36.7564,-37.0228,-17.352,-41.417,-30.4556,-18.9129,-36.0428,-17.0872,-7.14593,-18.7076,-7.84283,-8.22196,-4.30867,-18.0524,-14.1693,-0,-0,-5.37752,-5.60163,-0,-12.1124,-0,-0,-0,-0,-7.21969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,2,2,5,5,4,10,12,9,9,11,12,10,15,13,11,12,7,7,6,9,6,3,1,2,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.809,0.997722,0.213303,5,31,0,538.678,-0.845721,-1.67646,-1.25197,-0.644434,3.85627,0.424442,-0.92027,4.64491,2.4276,8.13824e-05,0.000106125,0.000138515,0.000181005,0.000236897,0.00031068,0.000408532,0.000539074,0.000714531,0.000952478,0.00127836,0.00172868,0.00235415,0.00322146,0.00441257,0.00602102,0.00814534,0.0108794,0.0143006,0.0184557,0.0233487,0.0288282,0.0346731,0.0406004,0.0462817,0.0513653,0.0555043,0.0583905,0.0597992,0.0596366,0.0579694,0.0550061,0.0510407,0.0463955,0.0413823,0.0362781,0.0313111,0.0266534,0.0224184,0.0186661,0.0154116,0.0126372,0.0103044,0.00836419,0.00676413,0.0054534,0.00438535,0.00351878,0.00281811,0.00225321,0.00179888,0.00143424,0.00114209,0.00090838,0.000721662,0.000572646,0.000453825,0.000359146,0.000283745,0.000223722,0.000175956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66218,-6.3604,-0,-11.4758,-5.4233,-10.225,-14.4309,-4.52088,-21.2373,-15.9695,-11.2716,-10.6392,-13.4472,-28.8358,-27.6571,-44.5319,-23.1304,-28.406,-47.885,-36.6533,-37.0219,-17.4019,-41.6519,-30.7055,-19.1094,-36.482,-17.3189,-7.24968,-18.9894,-7.96209,-8.34528,-4.37111,-18.3007,-14.3514,-0,-0,-5.42948,-5.64964,-0,-12.1908,-0,-0,-0,-0,-7.23395,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,6,2,4,9,6,8,7,10,14,10,14,6,13,13,9,11,6,10,9,7,3,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
