# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_2.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-2-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-2-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.883,1,0.268314,3,7,0,539.513,-0.584508,-1.67745,-1.21028,-0.652969,3.57727,0.207704,-1.0245,4.4251,2.4406,0.000104188,0.000135567,0.000176556,0.000230207,0.000300614,0.000393321,0.000515903,0.000678837,0.000896765,0.00119032,0.00158864,0.0021324,0.00287676,0.00389294,0.005267,0.00709489,0.00947386,0.012491,0.0162102,0.0206589,0.0258174,0.0314798,0.0373749,0.0431806,0.0485454,0.0531165,0.0565738,0.058669,0.0592643,0.0583597,0.0560926,0.052705,0.0484951,0.0437721,0.0388235,0.0338943,0.0291766,0.0248058,0.0208644,0.0173892,0.0143813,0.0118173,0.00965857,0.00785909,0.00637116,0.00514883,0.00414999,0.00333731,0.00267846,0.00214594,0.00171661,0.00137123,0.0010939,0.000871577,0.000693581,0.000551235,0.0004375,0.000346688,0.000274217,0.000216404,0.000170301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44487,-6.15051,-0,-11.0972,-5.24629,-9.89676,-13.9777,-4.38275,-20.6106,-15.5184,-10.9701,-10.3752,-13.147,-28.2813,-27.2273,-44.029,-22.9777,-28.3584,-48.0377,-36.9347,-37.4498,-17.6583,-42.3681,-31.2876,-19.4924,-37.2296,-17.6719,-7.39336,-19.3486,-8.10381,-8.48365,-4.43819,-18.5596,-14.5383,-0,-0,-5.48465,-5.70259,-0,-12.2884,-0,-0,-0,-0,-7.27364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,5,7,5,3,6,7,16,9,12,10,13,10,13,7,4,11,9,6,5,3,4,6,1,8,0,4,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.661,0.946332,0.268314,3,7,0,541.23,-1.28965,-1.62334,-1.17598,-0.766231,3.81601,0.174352,-0.93627,5.22874,2.7454,0.000103427,0.000131042,0.000166218,0.000211141,0.000268694,0.000342726,0.000438433,0.000562927,0.00072607,0.000941695,0.00122931,0.00161632,0.00214047,0.00285202,0.0038148,0.00510535,0.00680963,0.00901671,0.0118098,0.0152551,0.0193895,0.0241401,0.0293664,0.0348593,0.0403477,0.0455153,0.0500266,0.0535648,0.0558764,0.0568153,0.0563685,0.0546491,0.0518633,0.048268,0.0441329,0.0397136,0.0352323,0.0308679,0.0267518,0.0229697,0.0195677,0.0165601,0.013938,0.0116778,0.0097472,0.00811003,0.00672989,0.00557197,0.00460429,0.0037982,0.00312852,0.00257343,0.0021142,0.00173489,0.001422,0.00116418,0.000951927,0.000777286,0.000633659,0.00051557,0.000418499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7013,-6.4276,-0,-11.7195,-5.56887,-10.5549,-14.9683,-4.70868,-22.1941,-16.7314,-11.8291,-11.1716,-14.1116,-30.2079,-28.892,-46.3456,-23.9616,-29.2686,-49.0384,-37.2833,-37.386,-17.4409,-41.428,-30.3099,-18.7233,-35.4867,-16.729,-6.95608,-18.1058,-7.54716,-7.86775,-4.10076,-17.0925,-13.3502,-0,-0,-5.0012,-5.19001,-0,-11.1465,-0,-0,-0,-0,-6.55569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,4,5,1,0,2,9,6,10,11,9,10,11,11,11,13,13,15,4,4,5,4,7,9,3,3,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.343,0.999031,0.268314,4,15,0,542.054,-0.0989109,-1.62053,-0.991782,-0.663545,3.53977,0.275512,-0.917983,4.19894,2.40311,9.22926e-05,0.000119826,0.000155739,0.000202693,0.000264278,0.000345377,0.000452731,0.000595781,0.000787976,0.00104879,0.00140679,0.00190385,0.00260031,0.00357917,0.00494669,0.00682682,0.00934886,0.0126302,0.0167562,0.021761,0.0276117,0.0340104,0.040595,0.0469573,0.05267,0.0573211,0.060557,0.0621308,0.0619496,0.0600974,0.0568156,0.0524465,0.0473692,0.0419476,0.0364969,0.0312652,0.0264263,0.0220838,0.0182814,0.0150171,0.0122587,0.00995664,0.00805409,0.00649365,0.00522141,0.00418902,0.00335441,0.00268173,0.00214093,0.00170705,0.00135956,0.00108168,0.000859735,0.000682653,0.000541472,0.000428969,0.000339336,0.00026792,0.000211003,0.000165627,0.000129444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56645,-6.26388,-0,-11.2653,-5.30904,-9.97379,-14.0175,-4.37167,-20.4449,-15.3105,-10.7686,-10.1433,-12.8164,-27.5266,-26.4934,-42.8863,-22.4334,-27.7851,-47.2844,-36.5533,-37.2833,-17.6878,-42.697,-31.7133,-19.8632,-38.1178,-18.167,-7.62582,-20.0094,-8.39713,-8.80304,-4.60952,-19.2863,-15.1108,-0,-0,-5.69748,-5.92129,-0,-12.746,-0,-0,-0,-0,-7.52122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,0,2,2,6,3,4,10,12,11,10,17,12,25,12,8,10,7,7,4,5,2,3,4,1,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.973,0.942378,0.268314,4,15,0,544.53,-0.885928,-3.07666,-1.09064,-0.512141,4.02276,0.200675,-0.648027,4.6667,2.29642,9.64739e-05,0.000130268,0.000175941,0.000237699,0.000321258,0.000434392,0.00058768,0.000795502,0.0010773,0.00145903,0.0019746,0.00266674,0.00358657,0.00479159,0.00634182,0.00829426,0.010696,0.0135766,0.0169397,0.0207566,0.024962,0.0294365,0.0340245,0.0385424,0.0427901,0.0465648,0.0496751,0.0519561,0.0532841,0.0535905,0.0528713,0.0511872,0.048654,0.045427,0.0416848,0.0376142,0.0333973,0.0291998,0.025162,0.0213926,0.0179655,0.0149215,0.0122722,0.0100067,0.00809841,0.00651135,0.00520569,0.00414131,0.00328034,0.00258848,0.00203567,0.0015961,0.00124805,0.000973504,0.000757633,0.000588392,0.000456049,0.000352798,0.000272414,0.00020995,0.000161496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22739,-5.9269,-0,-10.6818,-5.06059,-9.58438,-13.6136,-4.29941,-20.3905,-15.4996,-11.0712,-10.5766,-13.5227,-29.304,-28.363,-46.0037,-24.018,-29.5736,-49.846,-38.043,-38.2186,-17.8336,-42.3223,-30.9165,-19.0657,-36.0841,-16.9964,-7.06719,-18.4121,-7.68942,-8.03861,-4.20495,-17.6017,-13.8135,-0,-0,-5.258,-5.48674,-0,-11.9134,-0,-0,-0,-0,-7.18531,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,2,2,4,4,2,11,7,9,6,10,11,9,10,14,8,7,11,12,13,5,2,3,4,5,2,4,0,3,2,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0
-538.649,0.997709,0.268314,4,15,0,540.624,-0.650453,-2.87832,-0.95098,-0.520659,3.83194,0.494956,-0.995912,4.3189,2.15966,8.77558e-05,0.000118199,0.000159245,0.000214618,0.000289381,0.000390432,0.000527204,0.000712659,0.000964674,0.00130796,0.00177652,0.00241627,0.00328675,0.00446037,0.00601853,0.00804471,0.010615,0.0137859,0.0175806,0.0219751,0.026888,0.0321593,0.0375701,0.0428578,0.0477373,0.0519244,0.0551601,0.0572352,0.0580151,0.0574619,0.0556418,0.0527116,0.0488904,0.0444316,0.0395992,0.0346456,0.0297941,0.025223,0.0210576,0.0173688,0.0141793,0.0114756,0.00922015,0.00736284,0.00584932,0.00462641,0.00364521,0.00286254,0.00224131,0.0017503,0.00136364,0.00106013,0.000822557,0.000637064,0.000492556,0.0003802,0.000292997,0.000225425,0.000173139,0.000132736,0.000101555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3331,-6.02553,-0,-10.825,-5.11291,-9.64548,-13.6365,-4.28411,-20.2048,-15.2714,-10.8482,-10.3112,-13.1262,-28.3488,-27.3784,-44.3695,-23.1801,-28.6059,-48.3999,-37.1362,-37.5547,-17.6575,-42.2544,-31.138,-19.3737,-36.9884,-17.5672,-7.36,-19.3025,-8.10616,-8.51194,-4.46753,-18.7455,-14.7339,-0,-0,-5.61434,-5.85605,-0,-12.6959,-0,-0,-0,-0,-7.6159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,2,6,10,8,7,17,4,7,11,11,5,8,8,11,16,7,11,7,9,9,4,4,0,0,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.289,0.998143,0.268314,4,15,0,541.345,-1.31636,-2.90722,-1.1265,-0.393191,3.78466,0.214163,-0.701657,4.62182,2.16565,4.776e-05,6.69587e-05,9.38899e-05,0.000131681,0.000184733,0.000259247,0.000363957,0.000511158,0.000718084,0.00100866,0.00141548,0.00198161,0.00276142,0.00381982,0.00522931,0.00706466,0.00939521,0.012275,0.0157315,0.019755,0.0242903,0.0292157,0.034358,0.0395015,0.0444018,0.0488031,0.0524578,0.055148,0.0567073,0.0570432,0.0561508,0.0541129,0.0510837,0.0472661,0.0428898,0.0381906,0.0333935,0.0286972,0.0242632,0.0202079,0.0166018,0.0134736,0.0108174,0.00860334,0.00678656,0.00531549,0.00413764,0.00320349,0.00246857,0.00189435,0.00144835,0.00110371,0.000838585,0.000635438,0.000480323,0.000362252,0.00027263,0.000204774,0.000153515,0.000114874,8.58017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56028,-6.22385,-0,-11.1351,-5.25348,-9.9053,-14.0027,-4.40019,-20.7605,-15.6974,-11.153,-10.5991,-13.4837,-29.0827,-28.0303,-45.2994,-23.582,-28.9773,-48.7875,-37.2313,-37.4363,-17.5001,-41.6401,-30.5196,-18.8947,-35.9168,-16.997,-7.10191,-18.594,-7.80337,-8.19648,-4.30703,-18.1064,-14.2668,-0,-0,-5.48763,-5.74351,-0,-12.5378,-0,-0,-0,-0,-7.64105,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,4,2,2,4,1,5,6,13,5,12,12,16,17,9,11,10,8,9,10,7,9,1,6,4,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-537.479,0.997376,0.268314,3,15,0,539.797,-1.21874,-2.09807,-1.08816,-0.442251,3.90541,0.295939,-0.665849,4.65152,2.19167,4.08375e-05,5.63773e-05,7.78646e-05,0.000107606,0.000148828,0.000206069,0.000285742,0.000396977,0.00055284,0.000772087,0.00108151,0.00151871,0.00213467,0.00299518,0.00418021,0.00578048,0.00789076,0.0105997,0.0139764,0.0180556,0.0228233,0.0281649,0.0338932,0.0397549,0.0454462,0.0506343,0.054985,0.0581945,0.0600271,0.0603537,0.0591801,0.0566433,0.0529784,0.0484748,0.043438,0.0381617,0.0329078,0.0278906,0.0232681,0.0191394,0.0155495,0.0124987,0.00995554,0.00786909,0.00617972,0.00482647,0.00375198,0.00290502,0.00224143,0.00172414,0.00132265,0.0010122,0.000772922,0.000589029,0.000448058,0.000340234,0.00025793,0.00019522,0.000147516,0.000111282,8.37966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8294,-6.48989,-0,-11.6215,-5.47739,-10.3065,-14.5262,-4.54693,-21.3519,-16.0572,-11.3399,-10.709,-13.5382,-29.0252,-27.821,-44.7469,-23.2056,-28.4396,-47.8203,-36.4979,-36.7532,-17.2259,-41.1302,-30.2671,-18.8185,-35.9251,-17.0702,-7.15893,-18.8034,-7.91201,-8.32745,-4.38213,-18.4385,-14.5344,-0,-0,-5.58547,-5.84132,-0,-12.7261,-0,-0,-0,-0,-7.71059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,5,2,9,6,6,10,14,11,11,17,11,14,7,13,9,10,7,5,7,1,4,3,1,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.53,0.983104,0.268314,4,15,0,541.105,-0.949976,-1.83654,-1.16892,-0.516671,3.88628,0.125002,-0.913187,4.65841,2.32159,5.92943e-05,8.0066e-05,0.00010819,0.00014633,0.000198155,0.000268763,0.000365269,0.000497685,0.00068016,0.000932698,0.00128334,0.0017706,0.00244549,0.00337235,0.00462761,0.00629587,0.00846325,0.0112081,0.0145901,0.0186384,0.0233413,0.0285694,0.0341291,0.0397695,0.0451964,0.0500927,0.0541454,0.0570776,0.058683,0.0588593,0.0576273,0.0551265,0.0515854,0.0472811,0.0425013,0.0375169,0.0325629,0.0278274,0.0234468,0.0195071,0.0160485,0.0130749,0.0105631,0.00847269,0.00675461,0.00535705,0.00422992,0.00332733,0.00260882,0.00203966,0.0015907,0.00123781,0.000961291,0.000745183,0.000576681,0.000445565,0.00034372,0.000264735,0.000203564,0.000156245,0.000119683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65829,-6.33644,-0,-11.3843,-5.37571,-10.1357,-14.3161,-4.49112,-21.1371,-15.9301,-11.2726,-10.6663,-13.5104,-29.0219,-27.8706,-44.9082,-23.3287,-28.6334,-48.2053,-36.8239,-37.0989,-17.3887,-41.5032,-30.5165,-18.9493,-36.1126,-17.1229,-7.16347,-18.7651,-7.87396,-8.26428,-4.33706,-18.2016,-14.3127,-0,-0,-5.46557,-5.70558,-0,-12.3899,-0,-0,-0,-0,-7.45822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,1,1,1,6,6,9,9,8,10,13,10,15,9,9,15,9,7,8,10,3,5,5,7,6,2,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.576,0.997361,0.268314,4,15,0,537.556,-0.826419,-1.86649,-0.993875,-0.689523,3.84228,0.417674,-0.810369,4.68425,2.44685,9.21135e-05,0.000118744,0.00015321,0.000197906,0.00025602,0.00033184,0.000431195,0.000562131,0.00073593,0.000968686,0.00128365,0.0017145,0.00230907,0.00313251,0.00426794,0.00581371,0.00787627,0.0105589,0.0139465,0.0180879,0.022979,0.0284872,0.0343966,0.0404157,0.0461981,0.0513703,0.0555671,0.0584733,0.059871,0.0596843,0.0579944,0.0550126,0.0510296,0.0463666,0.0413395,0.0362321,0.0312776,0.0266482,0.0224532,0.0187456,0.0155338,0.012795,0.0104882,0.00856376,0.0069701,0.00565802,0.00458273,0.00370475,0.00299004,0.00240971,0.00193947,0.00155914,0.001252,0.00100428,0.000804708,0.000644054,0.000514813,0.000410888,0.000327344,0.0002602,0.000206248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65805,-6.36863,-0,-11.5318,-5.45662,-10.2951,-14.5317,-4.55078,-21.3626,-16.05,-11.3195,-10.6749,-13.4792,-28.8768,-27.6733,-44.5304,-23.1213,-28.3919,-47.8646,-36.6429,-37.0163,-17.4012,-41.6549,-30.7118,-19.1156,-36.4959,-17.3243,-7.25007,-18.9816,-7.95359,-8.32947,-4.3587,-18.23,-14.2806,-0,-0,-5.38546,-5.59814,-0,-12.0565,-0,-0,-0,-0,-7.12503,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,3,5,9,7,9,4,8,10,13,13,11,11,11,9,7,7,6,9,2,9,6,9,3,2,2,1,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-536.401,0.979507,0.268314,4,15,0,539.033,-1.11769,-1.88276,-1.14998,-0.517276,3.7591,0.158081,-0.912907,4.67333,2.31528,5.86634e-05,7.91736e-05,0.000106918,0.0001445,0.000195495,0.000264848,0.000359439,0.000488901,0.000666804,0.000912302,0.0012523,0.00172395,0.00237697,0.00327496,0.00449459,0.00612222,0.00824745,0.0109536,0.0143061,0.0183393,0.0230449,0.0283039,0.0339278,0.0396642,0.0452099,0.0502332,0.054403,0.0574244,0.0590786,0.0592602,0.0579962,0.0554374,0.051824,0.0474426,0.0425895,0.0375417,0.0325391,0.0277718,0.023376,0.0194347,0.0159845,0.0130247,0.0105285,0.00845322,0.00674796,0.00536035,0.00424028,0.00334217,0.00262604,0.0020577,0.00160845,0.00125454,0.000976583,0.000758837,0.00058865,0.000455904,0.000352547,0.000272198,0.000209824,0.000161465,0.000124014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68277,-6.36314,-0,-11.4429,-5.40488,-10.1917,-14.3936,-4.51408,-21.2354,-15.9948,-11.3109,-10.6943,-13.5341,-29.0458,-27.868,-44.8662,-23.2907,-28.5729,-48.0911,-36.7356,-37.0159,-17.355,-41.4386,-30.4823,-18.9369,-36.1053,-17.1266,-7.16747,-18.7802,-7.88139,-8.27228,-4.34091,-18.2147,-14.3196,-0,-0,-5.46313,-5.70114,-0,-12.3723,-0,-0,-0,-0,-7.43768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,1,2,4,6,3,6,6,4,9,14,15,15,11,3,14,13,8,8,5,9,9,5,6,2,4,2,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-537.277,0.941295,0.268314,3,15,0,540.029,-1.1357,-2.00681,-1.17475,-0.528656,3.75766,0.0933202,-0.972863,4.73906,2.35835,7.10027e-05,9.54931e-05,0.0001285,0.000173036,0.000233221,0.000314706,0.000425282,0.000575731,0.000781008,0.00106179,0.00144641,0.00197281,0.0026901,0.00365889,0.00494967,0.00663883,0.00880222,0.0115064,0.0147987,0.0186964,0.0231782,0.0281297,0.0333785,0.0386997,0.0438277,0.0484751,0.0523567,0.0552188,0.0568705,0.0572128,0.0562545,0.0541076,0.0509635,0.0470603,0.0426526,0.037987,0.0332842,0.0287275,0.0244559,0.0205629,0.0171,0.0140831,0.0115011,0.0093243,0.00751221,0.00601969,0.0048013,0.00381409,0.00301922,0.00238263,0.00187513,0.00147212,0.00115317,0.000901512,0.000703458,0.000547953,0.000426104,0.000330802,0.000256384,0.000198359,0.000153176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53867,-6.2283,-0,-11.2212,-5.30843,-10.0296,-14.1983,-4.46485,-21.0661,-15.9177,-11.2936,-10.7128,-13.5994,-29.2673,-28.1474,-45.4006,-23.5974,-28.9645,-48.7386,-37.1927,-37.4123,-17.5007,-41.673,-30.5632,-18.928,-35.9756,-17.0134,-7.0998,-18.5544,-7.76854,-8.13736,-4.26278,-17.8612,-14.0254,-0,-0,-5.33887,-5.56905,-0,-12.0791,-0,-0,-0,-0,-7.2595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,3,2,4,7,10,9,9,4,11,11,19,10,10,15,12,7,8,10,6,3,4,1,5,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.353,0.984121,0.268314,4,15,0,540.351,-0.612426,-2.75825,-0.915751,-0.652834,3.79149,0.427086,-0.756885,4.49711,2.36287,0.000147845,0.000192044,0.000249551,0.000324439,0.000422071,0.000549541,0.000716277,0.000934886,0.00122233,0.00160151,0.00210334,0.00276901,0.0036516,0.0048158,0.00633463,0.0082832,0.0107298,0.0137252,0.01729,0.0214034,0.0259939,0.030916,0.0359711,0.0409212,0.0455064,0.049467,0.0525654,0.0546099,0.0554777,0.0551344,0.0536376,0.0511235,0.0477833,0.0438391,0.0395229,0.035057,0.0306376,0.0264224,0.0225241,0.0190103,0.0159097,0.0132205,0.0109203,0.00897488,0.00734447,0.00598813,0.00486668,0.00394417,0.0031886,0.00257203,0.00207051,0.00166372,0.00133456,0.0010688,0.000854633,0.000682324,0.000543894,0.000432827,0.000343818,0.000272567,0.000215595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16423,-5.88926,-0,-10.6717,-5.06172,-9.58705,-13.6042,-4.28852,-20.2881,-15.3768,-10.9497,-10.4294,-13.3002,-28.765,-27.8091,-45.0967,-23.5656,-29.0754,-49.1601,-37.6738,-38.0316,-17.8411,-42.5751,-31.2723,-19.3853,-36.8586,-17.4276,-7.26709,-18.9659,-7.92554,-8.28165,-4.32599,-18.0685,-14.14,-0,-0,-5.32534,-5.53552,-0,-11.9261,-0,-0,-0,-0,-7.06484,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,6,2,5,6,9,5,7,17,9,11,9,10,10,10,15,8,9,7,5,7,4,4,3,1,3,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.785,0.984209,0.268314,3,7,0,542.279,-0.569405,-1.89175,-0.693957,-0.666668,4.01798,0.345395,-0.83906,4.68763,2.38055,5.33597e-05,6.92471e-05,8.99703e-05,0.000117074,0.000152649,0.000199557,0.000261785,0.000344987,0.000457374,0.000611158,0.000824916,0.00112727,0.00156198,0.00219361,0.00311177,0.00443122,0.00628591,0.00881595,0.012148,0.0163709,0.0215092,0.027456,0.0339914,0.0407872,0.0474295,0.0534568,0.0584105,0.0618922,0.0636231,0.0634952,0.0615906,0.0581559,0.0535464,0.0481651,0.0424108,0.036637,0.031124,0.0260665,0.0215749,0.0176882,0.0143931,0.0116435,0.00937655,0.00752445,0.00602158,0.00480837,0.00383283,0.00305078,0.00242533,0.00192609,0.00152821,0.0012115,0.000959677,0.000759596,0.000600714,0.000474579,0.000374435,0.0002949,0.000231699,0.000181453,0.000141495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10023,-6.78796,-0,-12.2444,-5.77256,-10.8382,-15.2083,-4.73119,-22.0529,-16.449,-11.5178,-10.7855,-13.5266,-28.7945,-27.4366,-43.9332,-22.7221,-27.8236,-46.8312,-35.8383,-36.2342,-17.0678,-40.9809,-30.3312,-18.9621,-36.3737,-17.3489,-7.29421,-19.1811,-8.06972,-8.48201,-4.45301,-18.6782,-14.6688,-0,-0,-5.56415,-5.79236,-0,-12.5045,-0,-0,-0,-0,-7.41739,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,9,9,8,7,11,9,8,14,6,16,12,13,11,10,13,9,4,2,5,2,5,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
