# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_4.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-4-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-4-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.261,0.982356,0.197062,3,7,0,542.288,-1.5316,-1.99973,-0.907465,-0.472549,3.79381,0.611204,-0.906465,4.65922,2.12401,3.01655e-05,4.12466e-05,5.64223e-05,7.7227e-05,0.000105789,0.000145075,0.000199255,0.00027425,0.000378573,0.000524659,0.000730984,0.00102527,0.00144884,0.00206131,0.00294432,0.00420301,0.0059638,0.00836641,0.0115477,0.0156166,0.0206229,0.0265024,0.0330722,0.0400306,0.046976,0.05344,0.0589306,0.0629845,0.065237,0.0655037,0.0638275,0.0604468,0.055723,0.050077,0.0439403,0.0377141,0.031734,0.0262451,0.0213928,0.017232,0.0137491,0.0108873,0.00856902,0.00671121,0.00523484,0.00406932,0.00315405,0.00243842,0.00188093,0.00144798,0.00111267,0.00085359,0.000653837,0.000500118,0.000382024,0.000291438,0.000222047,0.000168956,0.000128382,9.7403e-05,7.37723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22112,-6.8828,-0,-12.3688,-5.82788,-10.9439,-15.3661,-4.78353,-22.3063,-16.6377,-11.6441,-10.8916,-13.6362,-28.963,-27.5231,-43.9379,-22.6512,-27.6487,-46.4054,-35.4334,-35.7704,-16.8359,-40.4231,-29.9419,-18.7495,-36.0549,-17.2518,-7.28055,-19.2235,-8.12197,-8.57356,-4.52016,-19.0384,-15.0119,-0,-0,-5.75907,-6.01641,-0,-13.0752,-0,-0,-0,-0,-7.87003,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,3,7,6,3,8,8,12,5,11,14,10,11,15,12,13,12,11,7,2,5,3,4,1,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-537.89,0.998161,0.197062,5,31,0,544.161,-0.701285,-2.89992,-0.980442,-0.474648,4.16803,0.275879,-0.927016,4.57098,2.19866,7.41331e-05,0.00010127,0.000138384,0.000189176,0.000258752,0.000354162,0.000485173,0.000665324,0.000913347,0.00125492,0.00172454,0.00236691,0.00323703,0.00439836,0.00591894,0.00786553,0.010296,0.01325,0.0167395,0.0207399,0.0251833,0.029943,0.0348482,0.0396932,0.0442524,0.0482956,0.0516062,0.0539983,0.0553338,0.0555383,0.054612,0.0526303,0.0497322,0.0461009,0.0419445,0.0374778,0.0329067,0.0284152,0.024155,0.020238,0.0167349,0.0136775,0.011065,0.00887273,0.00706098,0.00558277,0.00438947,0.0034347,0.00267642,0.00207796,0.00160814,0.00124099,0.000955204,0.000733516,0.000562068,0.000429829,0.000328075,0.000249944,0.000190068,0.000144262,0.000109277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3628,-6.04617,-0,-10.853,-5.1296,-9.69053,-13.728,-4.32376,-20.4499,-15.5028,-11.0447,-10.5254,-13.427,-29.0392,-28.0606,-45.4562,-23.7129,-29.188,-49.2043,-37.5789,-37.7975,-17.6668,-42.0154,-30.7692,-19.0284,-36.1241,-17.0704,-7.12166,-18.6163,-7.80039,-8.18052,-4.292,-18.0159,-14.1743,-0,-0,-5.42855,-5.67383,-0,-12.3527,-0,-0,-0,-0,-7.48389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,7,2,2,4,3,11,12,10,7,11,7,13,12,12,5,13,9,6,6,12,4,6,4,6,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.962,0.999909,0.197062,4,15,0,538.627,-1.14509,-2.71007,-1.0647,-0.563096,3.72761,0.451425,-0.829223,4.60088,2.2856,9.47836e-05,0.000126108,0.00016783,0.000223436,0.000297608,0.000396651,0.000529093,0.000706514,0.00094471,0.00126528,0.00169769,0.00228155,0.00306843,0.00412209,0.00551617,0.00732927,0.00963722,0.0125025,0.0159615,0.020011,0.0245972,0.0295917,0.0348073,0.0400091,0.0449316,0.0492991,0.0528479,0.0553513,0.0566471,0.0566637,0.0554327,0.053077,0.0497856,0.0457869,0.0413266,0.0366469,0.0319686,0.0274751,0.0233028,0.0195376,0.0162199,0.0133534,0.0109159,0.00886999,0.00717078,0.00577165,0.00462783,0.00369829,0.00294673,0.00234171,0.00185648,0.00146863,0.00115951,0.000913778,0.000718888,0.000564638,0.000442781,0.000346674,0.000270991,0.000211475,0.000164734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37849,-6.0829,-0,-10.9828,-5.20007,-9.83176,-13.9264,-4.38182,-20.6879,-15.6459,-11.1154,-10.5608,-13.4317,-28.9678,-27.9235,-45.1478,-23.5227,-28.9405,-48.8056,-37.3181,-37.6036,-17.6161,-42.0004,-30.8376,-19.1175,-36.3707,-17.215,-7.18895,-18.7959,-7.87083,-8.24303,-4.31599,-18.0701,-14.1752,-0,-0,-5.37567,-5.59988,-0,-12.1138,-0,-0,-0,-0,-7.23781,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,6,2,4,3,3,7,7,7,8,8,10,10,17,9,14,8,7,11,5,9,4,4,5,7,1,4,1,3,4,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-537.446,0.970046,0.197062,4,15,0,540.261,-1.10724,-2.84304,-1.07959,-0.615997,3.90418,0.403172,-0.870031,4.77579,2.37966,0.000124951,0.000163848,0.000214916,0.000282012,0.000370242,0.000486395,0.000639528,0.000841766,0.00110939,0.00146427,0.00193555,0.00256126,0.00338923,0.00447633,0.00588583,0.00768268,0.00992678,0.0126643,0.0159178,0.0196759,0.0238863,0.0284372,0.0331711,0.0378934,0.0423852,0.0464189,0.0497756,0.0522626,0.0537338,0.0541096,0.0533893,0.051648,0.0490211,0.0456841,0.0418348,0.0376769,0.0334054,0.0291929,0.0251796,0.0214667,0.0181165,0.0151561,0.0125853,0.0103842,0.0085217,0.0069607,0.00566274,0.0045906,0.00370991,0.00298992,0.0024037,0.00192809,0.00154342,0.00123316,0.000983521,0.000783091,0.000622481,0.000494003,0.000391392,0.000309558,0.000244384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24736,-5.96725,-0,-10.8179,-5.13521,-9.73757,-13.8376,-4.36897,-20.7016,-15.7134,-11.2034,-10.6802,-13.6243,-29.4568,-28.4486,-46.0507,-24.0018,-29.5147,-49.7031,-37.9177,-38.0919,-17.7798,-42.2171,-30.86,-19.0442,-36.0658,-16.9952,-7.06766,-18.4086,-7.6825,-8.02186,-4.18935,-17.5009,-13.7024,-0,-0,-5.17385,-5.38374,-0,-11.625,-0,-0,-0,-0,-6.92437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,2,5,6,7,5,6,8,11,14,11,12,8,9,6,16,6,3,8,4,7,4,10,2,7,0,3,0,1,1,1,0,2,0,2,2,0,0,0,0,1,0,0,1
-537.303,0.999633,0.197062,4,15,0,538.208,-0.901032,-1.81926,-1.11753,-0.417679,3.97702,0.21568,-0.852502,4.51417,2.16611,3.43434e-05,4.78159e-05,6.66156e-05,9.28869e-05,0.000129671,0.000181308,0.000254037,0.000356903,0.0005031,0.000711925,0.0010114,0.00144134,0.00205619,0.00292654,0.0041383,0.00578878,0.00797937,0.0108048,0.01434,0.0186251,0.0236522,0.0292826,0.0353021,0.0414287,0.0473287,0.0526412,0.0570085,0.060112,0.0617125,0.0616916,0.0600793,0.0570506,0.0528876,0.0479259,0.0425072,0.0369461,0.0315092,0.0264034,0.0217714,0.0176941,0.0141978,0.0112671,0.00885723,0.00690749,0.00535098,0.00412197,0.00316025,0.00241319,0.00183641,0.00139333,0.0010544,0.000796074,0.000599792,0.000451056,0.000338614,0.000253786,0.000189909,0.000141886,0.000105835,7.88055e-05,5.85636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89642,-6.54218,-0,-11.6679,-5.48747,-10.3037,-14.4927,-4.52776,-21.2235,-15.933,-11.2329,-10.5923,-13.3752,-28.654,-27.4557,-44.1638,-22.9164,-28.1155,-47.3496,-36.2129,-36.5572,-17.1829,-41.1542,-30.381,-18.9485,-36.2813,-17.2874,-7.26853,-19.1358,-8.06905,-8.50933,-4.48587,-18.9061,-14.9254,-0,-0,-5.75711,-6.0268,-0,-13.1521,-0,-0,-0,-0,-7.99065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,4,8,9,7,6,7,6,13,12,8,15,21,13,12,10,5,7,5,4,7,3,2,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-536.226,0.989723,0.197062,4,15,0,541.089,-0.976112,-2.43544,-1.12132,-0.556074,3.94961,0.283757,-0.849064,4.68754,2.32413,9.11344e-05,0.000121556,0.000162203,0.000216566,0.000289364,0.000387008,0.000518247,0.000695069,0.000933951,0.00125749,0.00169636,0.00229109,0.00309308,0.00416383,0.00557205,0.00738849,0.00967867,0.0124938,0.0158605,0.0197715,0.0241774,0.0289564,0.0339378,0.0389103,0.043636,0.047867,0.0513646,0.0539197,0.0553754,0.0556487,0.0547443,0.052753,0.0498333,0.046186,0.0420318,0.0375923,0.0330745,0.0286578,0.0244849,0.020657,0.017234,0.0142391,0.0116667,0.00949114,0.00767445,0.0061734,0.00494389,0.00394408,0.00313593,0.00248604,0.00196568,0.0015506,0.00122056,0.000958895,0.000751956,0.00058866,0.000460056,0.000358953,0.000279596,0.000217399,0.000168716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37927,-6.07873,-0,-10.9626,-5.18999,-9.81566,-13.9135,-4.38253,-20.7196,-15.6941,-11.167,-10.6259,-13.5329,-29.2185,-28.1869,-45.5899,-23.7504,-29.2026,-49.1915,-37.5531,-37.7661,-17.6528,-41.987,-30.7508,-19.016,-36.0905,-17.045,-7.10466,-18.5485,-7.7594,-8.12175,-4.25176,-17.804,-13.9722,-0,-0,-5.3096,-5.53554,-0,-11.9941,-0,-0,-0,-0,-7.19283,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,4,3,3,8,6,16,9,10,12,15,10,4,7,11,5,10,5,8,10,8,3,6,1,6,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-537.311,0.989794,0.197062,4,15,0,539.343,-0.816763,-2.24956,-1.18706,-0.563795,3.87262,0.114314,-0.807738,4.64938,2.38846,0.000102111,0.00013594,0.000181068,0.000241337,0.000321938,0.000429916,0.000574856,0.00076984,0.0010327,0.00138758,0.00186664,0.0025115,0.00337367,0.00451336,0.00599617,0.00788768,0.0102463,0.0131153,0.0165137,0.0204296,0.0248141,0.0295333,0.0344103,0.0392348,0.0437745,0.0477919,0.0510625,0.0533945,0.0546505,0.0547655,0.0537573,0.0517231,0.0488213,0.0452485,0.0412159,0.0369311,0.0325843,0.0283374,0.0243182,0.0206177,0.0172911,0.014362,0.0118286,0.00967059,0.00785608,0.006347,0.00510344,0.00408661,0.00326059,0.0025933,0.00205679,0.00162718,0.00128439,0.00101171,0.000795393,0.000624188,0.000488973,0.00038238,0.000298491,0.00023257,0.000180841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28362,-5.98688,-0,-10.8014,-5.11663,-9.68491,-13.7425,-4.33398,-20.5178,-15.5631,-11.089,-10.5667,-13.4776,-29.1437,-28.1583,-45.6135,-23.7976,-29.3005,-49.4155,-37.761,-38.0026,-17.7711,-42.2742,-30.9559,-19.1336,-36.2857,-17.1196,-7.12715,-18.5827,-7.76321,-8.11512,-4.24317,-17.7489,-13.916,-0,-0,-5.27784,-5.50004,-0,-11.9096,-0,-0,-0,-0,-7.13667,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,1,3,3,4,3,6,6,2,6,13,4,8,14,12,14,15,8,8,11,7,5,6,5,7,3,5,0,4,3,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-537.606,0.975642,0.197062,3,15,0,542.783,-0.995634,-2.40368,-1.21358,-0.513062,3.95182,0.513207,-0.814994,4.57093,2.23579,7.23575e-05,9.77103e-05,0.000131995,0.000178399,0.000241279,0.000326619,0.000442676,0.000600925,0.000817405,0.00111459,0.00152382,0.00208765,0.00286131,0.00391181,0.00531479,0.00714914,0.00948946,0.0123962,0.0159039,0.020009,0.0246604,0.0297214,0.035001,0.0402642,0.0452495,0.049687,0.0533177,0.0559131,0.0572999,0.0573877,0.056192,0.0538318,0.0505001,0.0464305,0.041871,0.0370656,0.0322395,0.0275854,0.0232529,0.0193426,0.0159061,0.0129531,0.0104623,0.00839274,0.00669396,0.00531311,0.00419961,0.00330756,0.00259682,0.00203314,0.00158787,0.00123735,0.000962243,0.000746898,0.000578731,0.000447683,0.000345753,0.000266607,0.000205246,0.00015774,0.00012101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48654,-6.17172,-0,-11.0875,-5.23726,-9.88153,-13.9727,-4.39037,-20.706,-15.6463,-11.1077,-10.5477,-13.4095,-28.9106,-27.8601,-45.0302,-23.4519,-28.8396,-48.6107,-37.153,-37.4267,-17.5313,-41.8009,-30.698,-19.039,-36.2457,-17.1728,-7.18094,-18.8066,-7.89089,-8.28211,-4.34642,-18.2399,-14.3412,-0,-0,-5.47276,-5.71154,-0,-12.3963,-0,-0,-0,-0,-7.45467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,4,4,12,7,5,9,13,16,13,16,13,6,7,12,10,9,7,3,6,2,4,4,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-537.118,0.976785,0.197062,4,15,0,540.607,-1.04278,-2.77122,-1.05568,-0.497666,3.95548,0.404862,-0.739102,4.6021,2.20914,7.21666e-05,9.788e-05,0.000132792,0.000180225,0.000244725,0.000332531,0.000452239,0.000615734,0.000839491,0.00114632,0.00156752,0.00214494,0.00293228,0.00399445,0.00540467,0.00723928,0.00956996,0.0124536,0.0159204,0.0199617,0.0245209,0.0294709,0.0346313,0.0397783,0.0446603,0.0490173,0.0525999,0.0551909,0.0566274,0.0568239,0.0557874,0.0536156,0.0504761,0.0465817,0.0421673,0.0374707,0.0327156,0.0280963,0.0237665,0.0198326,0.0163534,0.0133462,0.0107967,0.00866926,0.00691707,0.00548931,0.00433611,0.00341144,0.00267455,0.00209034,0.00162923,0.00126669,0.000982613,0.00076067,0.000587733,0.000453296,0.000349009,0.000268263,0.000205852,0.000157689,0.000120575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45826,-6.14464,-0,-11.0457,-5.22049,-9.85647,-13.9474,-4.38575,-20.7008,-15.6558,-11.1247,-10.5731,-13.452,-29.0199,-27.978,-45.2337,-23.5603,-28.9696,-48.8115,-37.2814,-37.5207,-17.5555,-41.8076,-30.6655,-18.9967,-36.1261,-17.0995,-7.14424,-18.6974,-7.84086,-8.22664,-4.31652,-18.1141,-14.2439,-0,-0,-5.44078,-5.68062,-0,-12.3409,-0,-0,-0,-0,-7.43924,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,5,2,1,9,7,7,9,5,13,11,7,11,8,15,7,12,10,4,13,4,3,10,6,3,2,0,2,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.368,0.991634,0.197062,5,31,0,540.456,-0.868888,-1.47345,-1.03614,-0.674439,3.67514,0.176097,-0.759972,4.68271,2.49277,6.80361e-05,8.81067e-05,0.000114225,0.000148299,0.000192898,0.000251516,0.000328974,0.000432019,0.00057026,0.0007576,0.00101441,0.00137064,0.00186985,0.00257353,0.00356451,0.00494759,0.00684601,0.00939248,0.0127149,0.0169178,0.0220618,0.027999,0.0344789,0.0411556,0.0476081,0.0533754,0.0580056,0.0611185,0.0624713,0.0620082,0.059868,0.0563413,0.0518015,0.0466387,0.0412114,0.0358183,0.030685,0.0259634,0.0217392,0.0180437,0.0148689,0.0121809,0.00993113,0.00806544,0.00652942,0.00527208,0.00424756,0.00341583,0.00274262,0.00219907,0.00176109,0.0014088,0.00112584,0.000898838,0.000716909,0.00057121,0.000454583,0.000361245,0.000286542,0.000226736,0.000178835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89345,-6.59248,-0,-11.925,-5.63673,-10.6177,-14.9523,-4.66785,-21.8249,-16.3176,-11.4417,-10.7268,-13.4696,-28.7136,-27.4028,-43.9561,-22.7777,-27.9494,-47.1418,-36.1464,-36.603,-17.258,-41.4447,-30.6532,-19.1342,-36.6223,-17.4199,-7.30213,-19.1432,-8.02992,-8.41696,-4.40789,-18.4483,-14.4605,-0,-0,-5.46141,-5.67933,-0,-12.2394,-0,-0,-0,-0,-7.24056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,4,3,3,4,5,9,9,12,9,16,8,12,10,15,13,11,11,2,10,4,5,5,3,3,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-537.279,0.974885,0.197062,4,15,0,539.596,-1.17667,-2.61161,-1.12529,-0.498508,3.61545,0.307064,-0.730429,4.5349,2.25008,7.41506e-05,0.000100537,0.000136348,0.000184975,0.000251057,0.000340944,0.000463363,0.000630335,0.000858452,0.00117058,0.00159798,0.00218255,0.00297845,0.00405204,0.0054793,0.00734039,0.00971139,0.0126535,0.0162007,0.020347,0.0250374,0.0301354,0.0354467,0.0407294,0.0457105,0.0501073,0.0536502,0.0561101,0.0573268,0.0572345,0.0558724,0.053373,0.0499357,0.0457989,0.0412149,0.0364295,0.0316635,0.0270992,0.0228716,0.0190659,0.0157224,0.0128446,0.0104096,0.00837848,0.00670395,0.00533685,0.00422978,0.00333941,0.00262748,0.00206104,0.00161233,0.0012582,0.00097965,0.000761197,0.000590326,0.000456987,0.000353157,0.00027246,0.000209852,0.000161355,0.000123845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43902,-6.12726,-0,-11.0171,-5.20678,-9.82873,-13.9034,-4.36982,-20.6135,-15.5793,-11.0622,-10.5062,-13.3589,-28.8073,-27.7688,-44.9038,-23.4022,-28.8044,-48.6028,-37.1878,-37.5009,-17.5827,-41.9583,-30.835,-19.1337,-36.4362,-17.263,-7.2165,-18.8893,-7.91971,-8.30534,-4.35483,-18.2601,-14.3463,-0,-0,-5.4656,-5.70196,-0,-12.3691,-0,-0,-0,-0,-7.43484,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,2,2,2,8,6,10,3,6,16,13,7,10,15,10,9,9,7,9,11,1,7,0,3,2,5,5,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.045,0.992503,0.197062,4,31,0,539.269,-0.895574,-2.91182,-1.1449,-0.450509,3.70953,0.364167,-0.748674,4.33891,2.15221,6.90899e-05,9.50657e-05,0.000130832,0.000180101,0.000248007,0.000341668,0.000470972,0.000649666,0.000896868,0.00123903,0.00171228,0.00236451,0.0032563,0.00445936,0.00605213,0.00811274,0.0107098,0.0138911,0.0176716,0.0220224,0.0268632,0.0320354,0.037329,0.0424964,0.0472702,0.0513837,0.0545923,0.0566949,0.0575582,0.0571366,0.0554826,0.0527351,0.0490952,0.0447991,0.040095,0.0352244,0.0304047,0.0258164,0.021593,0.0178185,0.0145304,0.0117278,0.00938247,0.00744966,0.00587688,0.00461045,0.00359958,0.00279859,0.00216785,0.00167379,0.00128857,0.000989419,0.000757912,0.000579313,0.000441911,0.000336465,0.000255722,0.00019402,0.000146953,0.000111111,8.38585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36993,-6.04719,-0,-10.8255,-5.10735,-9.62864,-13.6098,-4.27651,-20.179,-15.2628,-10.851,-10.3227,-13.1519,-28.425,-27.4669,-44.5265,-23.2629,-28.7007,-48.5343,-37.21,-37.5919,-17.6548,-42.1959,-31.0557,-19.299,-36.8062,-17.4658,-7.31349,-19.1769,-8.05503,-8.46302,-4.44579,-18.6756,-14.6988,-0,-0,-5.62694,-5.87864,-0,-12.7853,-0,-0,-0,-0,-7.7244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,4,4,3,6,4,7,11,9,11,15,15,12,10,12,6,13,6,7,3,4,3,4,4,6,2,3,1,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-537.692,0.99627,0.197062,4,15,0,540.195,-1.43149,-2.89834,-1.07152,-0.411642,3.75589,0.273841,-0.747745,4.65702,2.16411,4.76478e-05,6.6391e-05,9.25226e-05,0.000128969,0.000179825,0.000250832,0.000350048,0.000488785,0.000682908,0.000954538,0.00133412,0.00186249,0.00259235,0.00358823,0.00492432,0.00667985,0.0089315,0.0117432,0.0151538,0.019164,0.0237264,0.0287248,0.0339857,0.0392866,0.0443708,0.0489661,0.0528058,0.055653,0.0573254,0.0577213,0.0568345,0.0547531,0.0516415,0.0477152,0.043218,0.0383998,0.0334978,0.0287197,0.0242306,0.0201461,0.0165321,0.0134107,0.0107699,0.00857411,0.00677497,0.00531874,0.00415209,0.00322548,0.00249489,0.00192244,0.00147632,0.00113028,0.000862973,0.000657233,0.000499393,0.000378652,0.000286531,0.000216412,0.000163155,0.000122784,9.22374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61949,-6.28584,-0,-11.2602,-5.31357,-10.0173,-14.1545,-4.44448,-20.9475,-15.8189,-11.2235,-10.65,-13.5273,-29.1318,-28.0366,-45.2494,-23.5291,-28.8862,-48.6032,-37.0777,-37.279,-17.4295,-41.488,-30.425,-18.849,-35.8567,-16.9814,-7.10034,-18.6007,-7.80949,-8.2049,-4.3117,-18.124,-14.277,-0,-0,-5.48414,-5.73667,-0,-12.5083,-0,-0,-0,-0,-7.60212,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,6,3,4,3,6,3,10,6,12,9,11,9,12,15,7,8,12,11,5,7,7,5,4,5,1,3,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
