# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_4.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-4-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-4-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.461,0.996308,0.112781,4,15,0,546.645,-2.10408,-1.14014,-1.6266,-0.438807,4.33247,0.856374,-0.106556,5.22248,2.33993,2.01837e-05,2.79018e-05,3.85922e-05,5.34192e-05,7.40211e-05,0.000102721,0.000142847,0.000199233,0.000279015,0.000392886,0.000556827,0.000793873,0.00113539,0.00162234,0.00230706,0.0032558,0.0045516,0.00629729,0.00861955,0.011679,0.0157113,0.0205995,0.0262133,0.0323886,0.0389201,0.0455495,0.0519471,0.0576856,0.0622212,0.0649295,0.06531,0.0633463,0.0595502,0.0545853,0.0490068,0.0432152,0.0374879,0.0320176,0.0269404,0.0223507,0.0183059,0.0148257,0.0118941,0.009468,0.00748844,0.00589111,0.00461352,0.0035989,0.00279784,0.00216849,0.00167614,0.00129238,0.000994239,0.00076328,0.000584834,0.000447285,0.000341487,0.000260269,0.000198028,0.000150404,0.00011401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78077,-6.42389,-6.07178,-0,-5.39228,-15.2029,-4.75372,-13.3499,-16.6135,-15.5299,-21.8489,-17.1497,-32.4624,-33.9785,-11.8301,-31.3802,-41.6559,-32.8134,-40.9292,-35.8688,-28.2094,-26.1719,-21.1106,-21.9909,-6.56747,-30.9732,-28.913,-15.2036,-24.0032,-8.42279,-17.7269,-13.9795,-4.8944,-5.13431,-10.7575,-0,-0,-0,-6.39126,-6.65127,-0,-0,-0,-7.71232,-0,-8.2538,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,2,3,12,5,6,11,7,13,5,13,14,12,15,13,10,7,9,7,7,5,2,2,1,1,2,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-541.73,0.999931,0.112781,5,31,0,548.239,-1.17935,-2.88269,-0.639208,-0.687521,4.17944,0.336773,-0.339565,5.10236,2.44831,0.000112255,0.000144581,0.000186307,0.000240223,0.000309992,0.000400442,0.000517978,0.000671174,0.000871602,0.00113501,0.00148298,0.00194494,0.00256049,0.00338113,0.00447073,0.00590359,0.00775945,0.0101148,0.0130307,0.0165385,0.0206251,0.0252148,0.0301698,0.0352942,0.0403461,0.0450565,0.0491529,0.0523851,0.0545528,0.0555307,0.0552844,0.0538706,0.0514239,0.0481353,0.0442298,0.0399432,0.0355011,0.0311014,0.0269012,0.0230117,0.0194992,0.0163917,0.0136877,0.0113662,0.00939428,0.00773377,0.00634528,0.00519089,0.0042357,0.00344849,0.00280194,0.00227246,0.00183995,0.00148742,0.00120063,0.000967705,0.000778791,0.000625762,0.000501936,0.000401841,0.00032101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96756,-5.68954,-5.4102,-0,-4.85884,-13.7813,-4.34044,-12.3062,-15.525,-14.7213,-21.0055,-16.7202,-32.1026,-34.0982,-12.0513,-32.4405,-43.6288,-34.6898,-43.429,-37.9752,-29.6765,-27.3036,-21.8285,-22.5421,-6.67638,-31.2345,-28.9247,-15.087,-23.6243,-8.22196,-17.165,-13.4313,-4.66765,-4.86216,-10.1201,-0,-0,-0,-5.87744,-6.08689,-0,-0,-0,-6.94058,-0,-7.37654,-0,-0,-0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,3,3,5,3,6,5,6,5,8,3,9,7,14,12,6,13,12,17,12,3,7,0,5,5,4,6,2,4,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.087,0.99546,0.112781,5,31,0,544.566,-2.19968,-1.23524,-1.10005,-0.54785,3.67851,-0.101278,-1.22726,5.57126,2.60756,2.38552e-05,3.19543e-05,4.28473e-05,5.75314e-05,7.73844e-05,0.000104327,0.000141067,0.000191464,0.000261092,0.000358086,0.000494414,0.000687695,0.000963653,0.00135913,0.0019253,0.00273058,0.00386219,0.00542564,0.00754089,0.0103348,0.0139291,0.0183603,0.0235981,0.0295249,0.0359204,0.0424579,0.0487195,0.054236,0.0585518,0.0613035,0.06229,0.0615045,0.0591202,0.0554398,0.050831,0.0456685,0.0402916,0.0349789,0.0299382,0.0253074,0.0211634,0.0175341,0.0144116,0.0117644,0.00954739,0.00770936,0.00619834,0.00496485,0.00396388,0.00315565,0.00250583,0.0019853,0.00156966,0.0012387,0.000975816,0.000767451,0.00060261,0.000472412,0.00036972,0.000288818,0.000225145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94478,-6.60091,-6.25267,-0,-5.55652,-15.6499,-4.88742,-13.7167,-17.0951,-15.9903,-22.4795,-17.6126,-33.2645,-34.7517,-12.0867,-32.0585,-42.5677,-33.503,-41.6393,-36.2524,-28.2818,-26.0321,-20.8547,-21.6044,-6.42322,-30.1771,-28.069,-14.7066,-23.1329,-8.08721,-16.9589,-13.328,-4.65149,-4.86532,-10.1669,-0,-0,-0,-5.98914,-6.22199,-0,-0,-0,-7.17244,-0,-7.65766,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,3,5,7,7,12,6,6,12,13,12,10,11,9,8,12,7,6,8,5,4,4,4,1,7,0,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-539.546,0.99974,0.112781,5,63,0,543.08,-2.09026,-1.83949,-1.10947,-0.463333,3.76561,0.0128097,-1.31741,5.326,2.41232,3.47794e-05,4.7704e-05,6.54633e-05,8.98911e-05,0.000123537,0.000169958,0.000234141,0.000323095,0.000446709,0.000618917,0.000859226,0.00119457,0.00166121,0.0023064,0.00318909,0.00437927,0.00595522,0.00799836,0.0105853,0.0137778,0.017611,0.0220578,0.0270335,0.0323891,0.0379108,0.0433285,0.048332,0.0525979,0.0558276,0.0577896,0.0583584,0.0575326,0.0554273,0.0522457,0.0482441,0.0436978,0.038874,0.0340107,0.0293037,0.0248991,0.0208933,0.0173377,0.0142463,0.0116056,0.00938332,0.00753687,0.00601908,0.0047828,0.00378363,0.00298146,0.00234115,0.00183258,0.00143041,0.00111361,0.000864898,0.000670247,0.00051832,0.000400032,0.000308142,0.000236904,0.00018178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40021,-6.07207,-5.74802,-0,-5.12349,-14.4856,-4.54829,-12.8541,-16.1569,-15.2564,-21.6641,-17.1497,-32.7252,-34.5284,-12.1186,-32.3959,-43.2823,-34.2113,-42.6173,-37.1202,-28.9268,-26.5662,-21.2204,-21.9132,-6.49486,-30.4297,-28.2403,-14.7717,-23.21,-8.10975,-17.005,-13.3688,-4.66882,-4.88795,-10.2256,-0,-0,-0,-6.05711,-6.30203,-0,-0,-0,-7.30786,-0,-7.82397,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,5,4,5,3,1,7,5,2,12,9,11,9,15,12,9,9,15,12,9,7,5,4,10,1,2,3,3,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-540.345,0.990323,0.112781,5,31,0,542.013,-1.85663,-2.01171,-1.45091,-0.355073,3.63495,0.0572572,-0.872729,4.98858,2.29234,3.2075e-05,4.55729e-05,6.4766e-05,9.20696e-05,0.000130931,0.000186274,0.000265123,0.000377474,0.000537455,0.000764784,0.0010864,0.00153801,0.00216506,0.00302284,0.00417504,0.00569092,0.00764054,0.0100883,0.0130853,0.0166606,0.0208139,0.0254658,0.030487,0.0356992,0.0408807,0.045777,0.0501165,0.0536319,0.0560883,0.0573157,0.0572388,0.0558915,0.0534068,0.0499889,0.0458791,0.0413273,0.0365703,0.031818,0.0272437,0.0229793,0.0191139,0.0156962,0.0127405,0.0102336,0.00814356,0.00642689,0.00503502,0.00391909,0.00303303,0.00233535,0.00179,0.00136642,0.00103926,0.000787798,0.000595373,0.000448696,0.000337283,0.000252923,0.000189231,0.000141269,0.000105239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13531,-5.80156,-5.47863,-0,-4.87429,-13.7891,-4.33627,-12.2841,-15.4885,-14.6817,-20.9427,-16.6631,-31.971,-33.9237,-11.9736,-32.1817,-43.2124,-34.3102,-42.9078,-37.4965,-29.2982,-26.9636,-21.5722,-22.3036,-6.61704,-31.0295,-28.8235,-15.0926,-23.744,-8.30867,-17.4519,-13.7462,-4.81053,-5.04727,-10.5827,-0,-0,-0,-6.32554,-6.59556,-0,-0,-0,-7.70917,-0,-8.28242,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,4,4,8,8,5,5,4,7,5,7,9,20,8,16,12,8,10,6,15,4,4,1,3,3,6,5,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.735,0.999701,0.112781,5,63,0,540.971,-1.73921,-2.15007,-0.743998,-0.717284,3.79737,0.343627,-1.07318,5.24304,2.55904,8.2591e-05,0.000105685,0.000135331,0.000173451,0.000222568,0.000286023,0.000368281,0.000475381,0.000615597,0.00080044,0.00104615,0.00137586,0.00182248,0.00243198,0.00326644,0.0044055,0.00594509,0.00799172,0.010651,0.0140098,0.0181147,0.0229386,0.0283689,0.0342004,0.0401425,0.04584,0.0509064,0.0549696,0.0577252,0.0589877,0.0587168,0.0570102,0.0540747,0.0501885,0.0456633,0.0408078,0.0358966,0.0311492,0.0267207,0.0227043,0.0191415,0.0160353,0.0133635,0.0110895,0.00916991,0.00756016,0.00621731,0.00510187,0.00417862,0.0034167,0.0027895,0.00227432,0.00185195,0.00150623,0.00122364,0.000992928,0.000804756,0.000651406,0.000526518,0.000424868,0.00034218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30756,-6.01905,-5.72405,-0,-5.12519,-14.488,-4.5421,-12.804,-16.0441,-15.0997,-21.3748,-16.8776,-32.1532,-33.9086,-11.9111,-31.9107,-42.7809,-33.9651,-42.5254,-37.2388,-29.1739,-26.9277,-21.6052,-22.3922,-6.65422,-31.2207,-28.9785,-15.1408,-23.7354,-8.26593,-17.2609,-13.5053,-4.69183,-4.88486,-10.1608,-0,-0,-0,-5.88189,-6.08607,-0,-0,-0,-6.91485,-0,-7.33638,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,6,3,7,4,3,10,12,6,10,12,10,13,12,8,9,19,11,6,3,6,5,2,5,1,2,3,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
-538.822,0.992744,0.112781,4,31,0,540.361,-1.53545,-2.09315,-1.19687,-0.615131,3.87554,0.384533,-1.03698,5.08316,2.47757,8.23063e-05,0.000108033,0.000141877,0.000186453,0.00024526,0.000323001,0.000426049,0.000563107,0.000746159,0.000991819,0.00132311,0.00177158,0.00237917,0.00319928,0.0042962,0.00574273,0.00761543,0.00998733,0.0129179,0.0164414,0.020555,0.0251834,0.030193,0.0353941,0.0405505,0.0453934,0.0496409,0.0530215,0.055305,0.0563401,0.056083,0.0546017,0.0520517,0.0486437,0.044615,0.0402076,0.0356501,0.0311423,0.0268442,0.0228699,0.0192883,0.0161284,0.0133888,0.0110469,0.0090679,0.00741089,0.00603397,0.00489691,0.0039628,0.00319877,0.00257621,0.00207057,0.00166105,0.00133022,0.00106354,0.000849006,0.000676714,0.000538567,0.000427955,0.000339504,0.000268858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.041,-5.74483,-5.45002,-0,-4.87758,-13.8193,-4.34914,-12.3239,-15.5386,-14.7263,-21.0009,-16.706,-32.0521,-34.0163,-12.0118,-32.3076,-43.4234,-34.5162,-43.2138,-37.8,-29.5552,-27.2091,-21.7678,-22.4959,-6.66801,-31.2227,-28.9416,-15.1117,-23.6896,-8.25435,-17.2534,-13.5168,-4.70301,-4.9048,-10.2207,-0,-0,-0,-5.96144,-6.17993,-0,-0,-0,-7.07144,-0,-7.5266,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,4,3,2,2,11,9,14,5,12,11,16,14,12,10,12,9,8,5,6,9,3,1,3,1,4,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-538.428,0.999027,0.112781,4,31,0,539.915,-1.82412,-2.15537,-0.989885,-0.595266,3.94557,0.500898,-0.887408,5.19077,2.41459,5.80581e-05,7.66075e-05,0.000101133,0.000133598,0.000176638,0.000233813,0.000309967,0.000411758,0.000548435,0.000733004,0.000983924,0.00132741,0.00180011,0.00245159,0.00334585,0.00456132,0.00618822,0.00832239,0.0110543,0.0144533,0.0185492,0.0233001,0.0285896,0.0342254,0.0399482,0.0454483,0.0503886,0.054434,0.0572892,0.0587484,0.0587358,0.0573126,0.0546476,0.0509805,0.0465898,0.0417652,0.0367827,0.031882,0.0272499,0.023013,0.0192401,0.0159519,0.0131347,0.0107534,0.00876179,0.00711029,0.00575015,0.00463625,0.00372828,0.00299109,0.00239461,0.00191341,0.00152621,0.00121538,0.000966362,0.00076723,0.000608249,0.00048151,0.000380608,0.000300372,0.000236642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31991,-6.01102,-5.70003,-0,-5.08511,-14.3664,-4.50494,-12.7105,-15.9493,-15.0372,-21.3283,-16.8739,-32.2017,-34.003,-11.952,-32.0184,-42.8946,-34.0139,-42.5206,-37.1701,-29.0685,-26.7868,-21.4646,-22.2298,-6.60545,-31.0114,-28.8217,-15.0868,-23.7045,-8.27635,-17.33,-13.5976,-4.73736,-4.94621,-10.3171,-0,-0,-0,-6.03454,-6.25887,-0,-0,-0,-7.17272,-0,-7.63858,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,7,4,4,5,6,9,10,8,11,8,10,9,14,11,6,11,8,6,6,5,6,7,2,3,1,4,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.851,0.974837,0.112781,5,31,0,541.871,-2.24111,-1.57684,-1.00667,-0.455312,3.46142,0.215371,-0.655062,5.02057,2.32417,2.40634e-05,3.30818e-05,4.54995e-05,6.26153e-05,8.62386e-05,0.000118903,0.000164181,0.000227143,0.000315062,0.000438463,0.000612702,0.000860258,0.00121382,0.00172,0.00244317,0.00346835,0.00490212,0.0068698,0.00950761,0.0129486,0.0173028,0.0225799,0.0286932,0.0354378,0.0424814,0.0493724,0.055575,0.0605357,0.0637839,0.0650385,0.0642675,0.0616704,0.0576037,0.0524979,0.0467888,0.0408707,0.0350665,0.0296146,0.0246685,0.0203064,0.0165475,0.013369,0.0107225,0.00854658,0.00677598,0.00534746,0.00420314,0.00329197,0.00257019,0.00200096,0.0015538,0.00120374,0.000930528,0.000717888,0.000552801,0.000424923,0.000326068,0.000249791,0.000191032,0.000145838,0.000111124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71398,-6.36543,-6.01446,-0,-5.31809,-14.9419,-4.65566,-13.0403,-16.2275,-15.1628,-21.3066,-16.6999,-31.5869,-33.092,-11.5601,-30.8497,-41.2838,-32.7933,-41.1705,-36.2174,-28.5417,-26.5228,-21.4348,-22.3814,-6.70102,-31.6754,-29.6178,-15.5873,-24.6091,-8.62964,-18.1416,-14.2867,-4.99437,-5.23113,-10.9438,-0,-0,-0,-6.46705,-6.72232,-0,-0,-0,-7.7636,-0,-8.29489,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,9,6,6,10,14,4,9,12,11,10,15,11,12,10,8,11,7,11,1,3,0,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.93,0.995757,0.112781,4,31,0,544.764,-3.59209,-2.02311,-1.18963,-0.67666,3.26899,0.347317,-0.571229,5.76525,2.86829,8.76279e-05,0.000113115,0.000146065,0.000188693,0.000243899,0.000315485,0.000408459,0.000529464,0.000687356,0.000894027,0.00116553,0.00152356,0.00199723,0.00262483,0.00345513,0.00454754,0.0059707,0.00779877,0.010105,0.0129522,0.0163815,0.0203791,0.0248779,0.0297505,0.0348072,0.0398008,0.0444405,0.0484195,0.0514604,0.0533677,0.0540581,0.0535591,0.051985,0.04951,0.0463415,0.0426977,0.0387874,0.0347943,0.0308679,0.0271199,0.0236256,0.0204296,0.0175515,0.0149929,0.0127425,0.010781,0.00908447,0.00762693,0.00638195,0.00532398,0.004429,0.00367497,0.003042,0.00251241,0.00207062,0.00170307,0.00139801,0.00114539,0.000936598,0.000764357,0.000622507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21599,-5.94274,-5.66789,-0,-5.12089,-14.5614,-4.59473,-13.0395,-16.4464,-15.573,-22.1626,-17.5745,-33.5793,-35.4625,-12.4544,-33.3064,-44.5041,-35.1666,-43.7654,-38.0506,-29.568,-27.0502,-21.502,-22.0753,-6.49932,-30.2247,-27.8243,-14.43,-22.4725,-7.78154,-16.1705,-12.6005,-4.36282,-4.52997,-9.40238,-0,-0,-0,-5.41958,-5.60621,-0,-0,-0,-6.37533,-0,-6.77201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,6,8,8,9,4,9,15,7,9,10,8,12,14,11,7,3,9,7,10,3,1,3,2,1,1,5,1,1,1,4,1,0,0,0,0,1,0,0,0,0,0
-541.968,0.996716,0.112781,4,15,0,544.758,-3.48059,-2.08174,-1.00299,-0.425141,3.45751,0.627317,-0.697067,5.15591,2.27052,2.23793e-05,3.10461e-05,4.30776e-05,5.97879e-05,8.30112e-05,0.000115315,0.000160306,0.000223074,0.000310852,0.000433994,0.000607465,0.00085303,0.00120228,0.00170025,0.00240891,0.00340992,0.0048056,0.00671632,0.00927153,0.012592,0.0167632,0.0217923,0.0275906,0.0339619,0.0406076,0.0471428,0.0531197,0.0580647,0.0615466,0.0632755,0.063168,0.0613309,0.0580072,0.0535273,0.0482672,0.0426081,0.0368976,0.0314163,0.0263612,0.0218455,0.0179127,0.0145562,0.0117375,0.0094014,0.00748627,0.00593048,0.00467639,0.00367225,0.00287294,0.00223996,0.001741,0.00134932,0.00104299,0.000804221,0.000618692,0.000474934,0.000363829,0.000278163,0.000212254,0.000161648,0.000122864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72353,-6.37698,-6.02858,-0,-5.33797,-15.0096,-4.68081,-13.1241,-16.3543,-15.3048,-21.5417,-16.9126,-32.038,-33.6003,-11.7408,-31.3082,-41.8194,-33.1231,-41.4294,-36.2891,-28.4719,-26.3481,-21.217,-22.09,-6.59922,-31.1439,-29.0869,-15.295,-24.1335,-8.45948,-17.7799,-14.0007,-4.89468,-5.12765,-10.7305,-0,-0,-0,-6.3533,-6.60816,-0,-0,-0,-7.65233,-0,-8.1873,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,3,6,1,7,7,7,11,9,13,9,16,11,12,5,12,9,5,8,6,6,3,5,5,2,4,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.929,0.995601,0.112781,4,15,0,545.159,-3.51953,-1.92922,-1.85546,-0.521793,3.44786,0.250189,-0.840895,5.60718,2.63942,5.71036e-05,7.69007e-05,0.000103593,0.000139608,0.000188242,0.000253993,0.000343001,0.000463674,0.000627516,0.000850183,0.00115271,0.00156266,0.00211496,0.00285203,0.00382312,0.00508273,0.00668805,0.00869502,0.0111534,0.0141007,0.0175566,0.0214779,0.0257849,0.0303597,0.0350467,0.0396557,0.0439683,0.0477482,0.0507605,0.052803,0.0537442,0.0535503,0.0522844,0.0500823,0.0471221,0.0436002,0.0397127,0.0356439,0.031557,0.0275875,0.0238399,0.0203866,0.0172702,0.0145076,0.0120961,0.0100184,0.00824851,0.0067553,0.00550606,0.00446856,0.00361241,0.0029099,0.00233637,0.00187023,0.00149291,0.0011886,0.000943988,0.00074796,0.0005913,0.000466418,0.0003671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15872,-5.85972,-5.56669,-0,-5.00743,-14.235,-4.49601,-12.7846,-16.1693,-15.3629,-21.9478,-17.4732,-33.5108,-35.5027,-12.4971,-33.4599,-44.7095,-35.2943,-43.8528,-38.0527,-29.5106,-26.9468,-21.3851,-21.9289,-6.45217,-30.0076,-27.6477,-14.3616,-22.4184,-7.78575,-16.2351,-12.6992,-4.41487,-4.60333,-9.59544,-0,-0,-0,-5.62338,-5.83964,-0,-0,-0,-6.73498,-0,-7.19816,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,5,7,4,8,11,5,9,11,8,9,10,9,7,13,13,9,8,6,9,6,2,3,2,3,1,1,0,2,0,1,1,2,0,0,1,1,0,0,0,0
-541.259,0.998061,0.112781,5,31,0,546.192,-2.26266,-2.24412,-0.770005,-0.804051,3.18517,0.680926,-0.710668,5.41149,2.89711,0.000139292,0.000174522,0.000218758,0.000274356,0.000344322,0.000432508,0.000543877,0.000684878,0.000863963,0.00109234,0.00138507,0.00176271,0.00225367,0.00289748,0.00374843,0.00487852,0.00637805,0.00835223,0.0109113,0.0141522,0.0181321,0.022829,0.0281249,0.0337997,0.039541,0.044968,0.0496724,0.0532814,0.0555337,0.0563237,0.0556929,0.0538008,0.0508897,0.0472468,0.043163,0.0388984,0.0346599,0.0305954,0.0267994,0.0233235,0.0201886,0.0173944,0.0149273,0.0127657,0.0108837,0.00925379,0.00784874,0.00664228,0.00560992,0.00472923,0.00397995,0.00334404,0.00280552,0.00235034,0.00196629,0.00164273,0.00137049,0.00114168,0.000949551,0.000788371,0.000653265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0952,-5.84392,-5.58642,-0,-5.05489,-14.3557,-4.51795,-12.7737,-16.0403,-15.1189,-21.4266,-16.9365,-32.3042,-34.1198,-12.0092,-32.2539,-43.3615,-34.5197,-43.3185,-37.9921,-29.7809,-27.4713,-21.9994,-22.7276,-6.72434,-31.3821,-28.955,-15.0332,-23.4158,-8.10321,-16.8182,-13.083,-4.52049,-4.68272,-9.6948,-0,-0,-0,-5.52648,-5.70057,-0,-0,-0,-6.4114,-0,-6.77526,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,1,3,10,5,7,6,17,7,10,20,7,10,7,11,7,7,4,7,7,5,3,8,3,3,3,3,1,0,0,1,1,2,1,0,0,0,1,0,0,0,0
