# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_1.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-1-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-1-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.761,0.995163,0.0778939,6,63,0,544.973,-2.29386,-1.61118,-1.28764,-0.610139,3.10605,0.162865,-0.597283,5.21193,2.67005,6.81526e-05,8.95555e-05,0.000117733,0.000154869,0.000203877,0.000268662,0.000354493,0.000468519,0.00062051,0.000823907,0.00109727,0.00146618,0.00196556,0.00264197,0.00355542,0.00477987,0.00640166,0.00851541,0.011217,0.0145939,0.018713,0.0235278,0.0289186,0.0346827,0.0405335,0.0461128,0.0510211,0.0548714,0.0573597,0.0583266,0.0577809,0.0558757,0.0528587,0.0490213,0.0446582,0.0400396,0.0353936,0.0308985,0.0266809,0.0228208,0.0193587,0.0163047,0.0136475,0.0113616,0.00941377,0.00776728,0.00638496,0.00523118,0.00427305,0.0034809,0.00282854,0.00229319,0.00185521,0.00149791,0.00120716,0.000971109,0.000779854,0.000625181,0.0005003,0.000399622,0.000318563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23198,-5.93623,-5.63928,-0,-5.0512,-14.2976,-4.49032,-12.6815,-15.9142,-14.9983,-21.2596,-16.8076,-32.0563,-33.8433,-11.9021,-31.9304,-42.8762,-34.1004,-42.7665,-37.5001,-29.4013,-27.1395,-21.761,-22.5252,-6.68245,-31.2934,-28.9905,-15.1203,-23.6677,-8.2326,-17.1768,-13.4326,-4.66558,-4.85784,-10.1076,-0,-0,-0,-5.86799,-6.07781,-0,-0,-0,-6.93707,-0,-7.37747,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,1,3,5,8,2,4,4,5,8,13,9,11,10,13,8,13,6,9,7,6,6,10,7,1,5,3,4,1,1,2,0,2,3,0,0,1,0,0,1,0,0,0,0,0
-541.395,0.993761,0.0778939,5,31,0,544.052,-2.32709,-1.05833,-1.49454,-0.563442,3.05474,0.231337,-0.738013,5.09147,2.59098,3.57028e-05,4.75514e-05,6.3373e-05,8.45314e-05,0.000112882,0.000150969,0.000202309,0.000271818,0.000366452,0.000496183,0.000675468,0.00092539,0.00127657,0.00177274,0.00247449,0.00346273,0.00484119,0.00673721,0.00930034,0.0126979,0.0171079,0.0224951,0.02874,0.0356146,0.0427656,0.0497125,0.0558768,0.0606612,0.0635795,0.0643902,0.0631519,0.0601701,0.0558829,0.0507565,0.0452153,0.0396081,0.0341967,0.029159,0.0245999,0.020566,0.0170611,0.0140605,0.0115225,0.0093967,0.00763075,0.00617373,0.00497853,0.00400295,0.00321005,0.00256803,0.00204992,0.00163303,0.0012985,0.00103068,0.000816746,0.000646186,0.000510442,0.000402572,0.000316963,0.000249094,0.00019533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66358,-6.33523,-6.00172,-0,-5.33059,-15.0003,-4.6777,-13.0989,-16.2729,-15.1778,-21.2968,-16.675,-31.5202,-33.0165,-11.5384,-30.827,-41.332,-32.9135,-41.4332,-36.5375,-28.845,-26.8264,-21.6742,-22.6011,-6.75125,-31.8149,-29.6401,-15.5365,-24.4257,-8.52877,-17.8538,-14.0022,-4.87557,-5.08745,-10.6052,-0,-0,-0,-6.18996,-6.41732,-0,-0,-0,-7.34442,-0,-7.81764,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,5,1,3,7,9,11,13,9,11,20,11,19,7,13,9,6,7,7,4,2,6,1,1,1,1,0,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.048,0.999231,0.0778939,6,63,0,544.272,-1.89989,-2.40044,-1.05127,-0.374454,4.48371,0.130159,-1.0335,5.40744,2.22525,2.65832e-05,3.75311e-05,5.30085e-05,7.4908e-05,0.000105927,0.000149921,0.000212407,0.000301284,0.000427813,0.000607889,0.000863529,0.00122439,0.00172903,0.00242554,0.00337124,0.00463082,0.0062727,0.00836308,0.0109577,0.0140923,0.0177725,0.0219576,0.0265599,0.0314445,0.0364335,0.0413154,0.0458579,0.0498237,0.0529886,0.0551627,0.0562128,0.0560816,0.054796,0.0524598,0.0492358,0.0453245,0.0409442,0.0363147,0.0316416,0.0271045,0.022847,0.0189715,0.0155383,0.0125696,0.0100568,0.00796895,0.00626156,0.00488416,0.00378571,0.0029182,0.0022387,0.0017102,0.00130161,0.000987344,0.000746723,0.000563214,0.000423749,0.000318087,0.000238256,0.000178094,0.000132859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3602,-6.0217,-5.69248,-0,-5.07155,-14.3518,-4.51371,-12.7864,-16.1204,-15.2746,-21.7701,-17.2977,-33.1227,-35.0517,-12.3288,-32.9919,-44.0652,-34.7696,-43.1792,-37.4523,-29.0414,-26.5294,-21.0779,-21.6574,-6.39109,-29.8398,-27.6263,-14.4322,-22.6736,-7.92964,-16.6578,-13.1294,-4.5995,-4.8322,-10.1467,-0,-0,-0,-6.10186,-6.37114,-0,-0,-0,-7.48185,-0,-8.05319,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,1,5,4,3,1,11,5,10,6,10,8,17,5,9,13,11,8,4,11,9,8,8,5,3,3,5,0,3,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0
-542.947,0.998478,0.0778939,5,31,0,544.305,-3.31878,-2.56231,-1.26645,-0.571266,3.02479,0.22725,-0.29954,5.31127,2.64155,7.917e-05,0.000105055,0.000139424,0.000185074,0.000245735,0.000326388,0.000433698,0.000576594,0.000767058,0.00102116,0.00136039,0.00181322,0.0024167,0.00321762,0.0042726,0.00564654,0.00740888,0.00962753,0.0123604,0.0156454,0.0194896,0.0238372,0.0285776,0.0335443,0.0385195,0.0432446,0.0474401,0.0508352,0.0532076,0.0544194,0.0544347,0.0533129,0.0511875,0.0482421,0.0446869,0.0407378,0.0365988,0.0324473,0.0284261,0.0246401,0.0211578,0.0180165,0.0152285,0.0127876,0.0106752,0.0088652,0.00732748,0.00603075,0.00494434,0.00403936,0.00328936,0.00267065,0.00216233,0.00174628,0.00140688,0.00113087,0.000907046,0.000725998,0.0005799,0.000462261,0.000367731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02535,-5.73911,-5.45553,-0,-4.90508,-13.9294,-4.39326,-12.4727,-15.7515,-14.946,-21.3308,-16.9744,-32.5659,-34.5497,-12.1932,-32.7708,-44.0033,-34.9324,-43.6613,-38.1105,-29.7226,-27.2837,-21.7565,-22.4042,-6.61548,-30.8532,-28.4836,-14.8135,-23.1345,-8.03293,-16.7384,-13.0778,-4.53983,-4.72562,-9.83225,-0,-0,-0,-5.71706,-5.92543,-0,-0,-0,-6.78476,-0,-7.22796,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,7,5,7,8,6,8,10,8,16,14,9,12,12,13,8,5,8,8,5,3,4,5,1,3,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-542.108,0.993725,0.0778939,6,63,0,546.826,-3.39181,-3.02047,-0.817925,-0.473098,3.28674,-0.00879727,-0.994097,5.45085,2.47475,4.89419e-05,6.68474e-05,9.13106e-05,0.000124737,0.000170419,0.000232858,0.00031821,0.000434884,0.000594335,0.000812097,0.00110905,0.00151286,0.00205946,0.00279407,0.00377143,0.0050545,0.00671107,0.0088078,0.0114018,0.01453,0.0181983,0.0223667,0.0269446,0.031789,0.0367084,0.0414731,0.0458321,0.0495358,0.0523634,0.0541492,0.0548025,0.0543146,0.0527543,0.0502549,0.0469966,0.0431859,0.0390357,0.0347467,0.0304936,0.0264162,0.022616,0.0191577,0.0160738,0.0133712,0.011038,0.00904949,0.00737353,0.00597465,0.00481693,0.00386592,0.00308985,0.00246026,0.00195218,0.00154408,0.00121768,0.000957627,0.000751165,0.000587772,0.000458843,0.000357384,0.000277741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18531,-5.88026,-5.5803,-0,-5.004,-14.1964,-4.47398,-12.6946,-16.0257,-15.2007,-21.6838,-17.2432,-33.0475,-35.0098,-12.3311,-33.0557,-44.2432,-34.9921,-43.5603,-37.8685,-29.4211,-26.9158,-21.4038,-21.9957,-6.48656,-30.237,-27.9219,-14.5351,-22.7346,-7.91011,-16.5223,-12.944,-4.50641,-4.70505,-9.81972,-0,-0,-0,-5.77963,-6.00749,-0,-0,-0,-6.95105,-0,-7.43917,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,6,6,3,4,2,8,9,8,11,9,9,9,8,17,9,7,9,10,8,5,8,11,5,2,4,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-541.43,0.995458,0.0778939,5,31,0,544.861,-1.91633,-3.13448,-1.32165,-0.418149,3.46797,0.241401,-1.09497,4.86747,2.28436,5.09789e-05,7.08646e-05,9.85153e-05,0.000136969,0.000190457,0.000264873,0.000368421,0.000512509,0.000712929,0.000991367,0.00137711,0.00190869,0.00263478,0.00361383,0.00491189,0.00659841,0.00873985,0.0113912,0.0145858,0.0183253,0.0225709,0.0272242,0.0321375,0.0371208,0.041952,0.0463915,0.0501986,0.0531513,0.0550693,0.0558389,0.0554297,0.0538966,0.0513654,0.0480123,0.0440443,0.0396805,0.0351361,0.0306069,0.0262572,0.0222112,0.018551,0.0153184,0.0125219,0.0101453,0.00815573,0.00651134,0.00516706,0.00407833,0.00320365,0.00250581,0.00195244,0.00151598,0.00117336,0.000905532,0.000696969,0.000535111,0.000409887,0.00031328,0.000238943,0.000181877,0.000138166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93896,-5.62299,-5.3161,-0,-4.73986,-13.4247,-4.22771,-11.9984,-15.1644,-14.4146,-20.6264,-16.4679,-31.7123,-33.777,-11.9671,-32.2807,-43.4874,-34.6234,-43.3896,-37.9689,-29.6879,-27.3267,-21.8579,-22.5883,-6.69705,-31.3788,-29.1185,-15.2286,-23.9234,-8.35741,-17.5211,-13.7722,-4.80904,-5.03421,-10.5309,-0,-0,-0,-6.23867,-6.49169,-0,-0,-0,-7.53304,-0,-8.06841,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,5,6,7,5,8,11,10,8,17,12,8,10,7,10,8,9,4,5,5,5,5,8,5,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
-542.741,0.995354,0.0778939,6,63,0,544.519,-2.58085,-2.74113,-0.411528,-0.556606,3.47231,0.583508,-0.682599,5.07067,2.29759,4.10884e-05,5.47615e-05,7.30013e-05,9.73461e-05,0.000129863,0.000173335,0.000231531,0.00030957,0.000414462,0.000555885,0.000747354,0.00100798,0.00136511,0.00185818,0.00254369,0.00350084,0.00483648,0.00668641,0.00920833,0.0125611,0.0168681,0.0221685,0.0283749,0.0352499,0.0424099,0.0493563,0.055531,0.0603944,0.063519,0.0646678,0.0638232,0.0611692,0.0570459,0.0518876,0.046154,0.0402656,0.0345571,0.0292577,0.0244969,0.0203253,0.0167384,0.0136992,0.0111532,0.00903987,0.00729858,0.00587267,0.00471107,0.00376901,0.00300796,0.00239523,0.00190342,0.00150974,0.00119538,0.000944926,0.000745785,0.000587734,0.000462501,0.000363418,0.000285131,0.00022335,0.000174651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59652,-6.28816,-5.97414,-0,-5.33157,-15.023,-4.68765,-13.1314,-16.3293,-15.2363,-21.3735,-16.7265,-31.6037,-33.0956,-11.5633,-30.8754,-41.3462,-32.8619,-41.2746,-36.3234,-28.639,-26.6281,-21.5304,-22.4858,-6.73029,-31.7845,-29.6737,-15.5836,-24.5403,-8.58084,-17.9841,-14.1183,-4.92008,-5.13745,-10.7157,-0,-0,-0,-6.2641,-6.49582,-0,-0,-0,-7.43924,-0,-7.91996,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,2,4,6,5,8,8,8,8,7,16,13,7,10,13,10,13,3,8,9,4,3,5,2,2,1,3,2,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0
-541.274,0.99965,0.0778939,5,63,0,545.915,-2.28338,-3.6394,-1.06294,-0.518229,4.00976,0.728979,-0.952214,5.32051,2.34243,6.07714e-05,8.18715e-05,0.000110307,0.000148635,0.000200312,0.000270012,0.000364064,0.000491055,0.000662653,0.00089472,0.00120876,0.00163355,0.00220665,0.00297517,0.00399588,0.00533399,0.00706007,0.00924381,0.011944,0.0151947,0.0189915,0.0232773,0.0279421,0.032828,0.0377393,0.0424531,0.0467315,0.0503369,0.0530515,0.0547054,0.0552059,0.0545511,0.0528192,0.0501486,0.0467191,0.0427353,0.0384121,0.0339602,0.0295701,0.0253973,0.0215525,0.0181004,0.0150658,0.0124438,0.0102098,0.00832832,0.00675893,0.00546048,0.00439366,0.00352242,0.00281465,0.00224235,0.00178151,0.00141179,0.00111617,0.000880507,0.000693157,0.00054459,0.000427047,0.000334247,0.000261127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11628,-5.81745,-5.52249,-0,-4.9533,-14.0514,-4.42753,-12.5604,-15.8551,-15.0411,-21.4657,-17.0824,-32.7705,-34.7529,-12.2533,-32.8792,-44.0474,-34.8695,-43.4503,-37.812,-29.4088,-26.9349,-21.4452,-22.0691,-6.51876,-30.4431,-28.1679,-14.6924,-23.0236,-8.02364,-16.7813,-13.1596,-4.58441,-4.78809,-9.99378,-0,-0,-0,-5.87292,-6.10023,-0,-0,-0,-7.03501,-0,-7.51548,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,4,2,7,5,4,5,7,10,13,6,7,9,9,7,17,9,12,8,5,9,2,10,7,4,3,2,3,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.691,0.995571,0.0778939,6,63,0,544.39,-1.35583,-1.82438,-0.656165,-0.681187,3.99691,-0.0252504,-1.0587,5.15875,2.5108,5.1652e-05,6.68053e-05,8.65099e-05,0.000112203,0.000145821,0.000190006,0.000248405,0.000326136,0.000430495,0.000572053,0.000766322,0.0010362,0.00141529,0.00195188,0.00271275,0.00378551,0.00527757,0.00731,0.0100053,0.0134687,0.0177658,0.022876,0.0286825,0.0349611,0.0413846,0.047547,0.053007,0.0573455,0.0602285,0.0614584,0.0610011,0.0589793,0.0556403,0.0513089,0.0463383,0.0410674,0.035789,0.0307321,0.0260553,0.0218519,0.0181606,0.0149795,0.0122793,0.0100149,0.00813448,0.00658486,0.00531572,0.00428138,0.00344174,0.0027623,0.00221393,0.00177228,0.0014172,0.00113213,0.000903527,0.000720365,0.000573699,0.000456299,0.000362337,0.000287133,0.000226943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56042,-6.23896,-5.90979,-0,-5.24429,-14.7555,-4.60465,-12.9222,-16.1219,-15.1107,-21.3088,-16.7676,-31.8485,-33.5064,-11.7493,-31.4453,-42.1442,-33.4727,-41.953,-36.7974,-28.8885,-26.729,-21.5025,-22.3478,-6.66023,-31.342,-29.1803,-15.2939,-24.051,-8.40214,-17.5994,-13.811,-4.81164,-5.02298,-10.4742,-0,-0,-0,-6.11299,-6.33549,-0,-0,-0,-7.23575,-0,-7.69236,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,4,2,11,5,12,13,11,16,8,11,14,10,9,10,9,9,9,7,6,1,2,4,3,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.991,0.999968,0.0778939,6,63,0,540.579,-1.70236,-1.69476,-0.855471,-0.808916,3.49418,0.168116,-0.777397,5.39482,2.86242,0.000102722,0.000128821,0.000161704,0.000203222,0.000255783,0.000322549,0.000407712,0.000516915,0.00065785,0.000841179,0.00108189,0.00140129,0.00182973,0.00240999,0.0032007,0.00427878,0.00573932,0.00769131,0.0102482,0.0135129,0.0175582,0.0223636,0.0278184,0.0337088,0.0397205,0.0454603,0.0504996,0.0544392,0.0569807,0.0579788,0.0574548,0.0555696,0.0525778,0.0487788,0.0444757,0.0399438,0.0354107,0.0310485,0.0269736,0.0232546,0.0199215,0.0169769,0.0144046,0.0121779,0.0102639,0.00862826,0.0072371,0.00605845,0.00506308,0.0042248,0.00352046,0.00292985,0.00243547,0.00202224,0.00167728,0.0013896,0.00114987,0.000950205,0.000783963,0.000645574,0.000530385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30359,-6.02813,-5.74439,-0,-5.16041,-14.603,-4.58065,-12.9123,-16.1689,-15.2013,-21.4924,-16.95,-32.2589,-34.0001,-11.9432,-32.0174,-42.9756,-34.1721,-42.8513,-37.5715,-29.4546,-27.1841,-21.7897,-22.542,-6.68148,-31.2499,-28.9032,-15.045,-23.4957,-8.15181,-16.9608,-13.2244,-4.57912,-4.75271,-9.85707,-0,-0,-0,-5.64916,-5.8328,-0,-0,-0,-6.57874,-0,-6.95883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,4,6,5,8,14,9,13,13,10,14,10,10,15,9,7,7,8,1,5,1,3,0,4,1,3,1,1,1,0,1,3,0,0,0,0,1,0,0,1,1
-541.456,0.992546,0.0778939,4,31,0,544.348,-1.57646,-2.14344,-0.546301,-0.832751,3.60007,0.347327,-1.51293,5.15213,2.6623,0.00010856,0.000135466,0.000169208,0.000211615,0.000265061,0.000332655,0.000418511,0.000528162,0.000669157,0.000851994,0.00109155,0.00140927,0.00183638,0.0024181,0.00321839,0.00432361,0.00584311,0.00790409,0.0106382,0.0141584,0.0185288,0.0237241,0.0296074,0.0359207,0.0422961,0.0482901,0.0534367,0.0573172,0.0596312,0.0602458,0.0592039,0.0566997,0.0530343,0.0485646,0.0436507,0.0386134,0.0337057,0.029104,0.0249123,0.0211773,0.0179039,0.0150708,0.0126421,0.010575,0.00882566,0.00735165,0.00611398,0.00507768,0.004212,0.00349022,0.00288939,0.00238992,0.00197518,0.0016311,0.00134586,0.0011095,0.000913671,0.000751419,0.000616951,0.000505472,0.000413032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29996,-6.02477,-5.73887,-0,-5.14249,-14.5211,-4.54331,-12.7724,-15.9537,-14.9651,-21.1184,-16.6322,-31.6306,-33.3358,-11.717,-31.4507,-42.2936,-33.7119,-42.4015,-37.3098,-29.3682,-27.2237,-21.9207,-22.7791,-6.78018,-31.8319,-29.5391,-15.4193,-24.1364,-8.38999,-17.4829,-13.6478,-4.73009,-4.91283,-10.1944,-0,-0,-0,-5.84671,-6.0365,-0,-0,-0,-6.80385,-0,-7.19355,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,5,4,6,5,4,8,20,16,7,14,20,14,11,9,5,5,4,2,5,4,2,4,2,3,3,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
-538.879,0.993602,0.0778939,5,63,0,544.703,-1.37948,-1.45904,-1.12496,-0.838133,3.98639,0.394111,-1.18521,5.41359,2.81679,7.18665e-05,8.98057e-05,0.000112407,0.000140988,0.000177299,0.0002237,0.000283438,0.000361063,0.000463111,0.00059919,0.000783689,0.00103832,0.00139541,0.00190148,0.00262009,0.00363315,0.00503971,0.00695139,0.00948358,0.0127424,0.0168081,0.0216538,0.0271721,0.0331655,0.039347,0.0453534,0.0507717,0.0551825,0.058222,0.0596554,0.059431,0.0576781,0.0546553,0.0506859,0.0461067,0.041232,0.0363295,0.0316076,0.0272109,0.0232252,0.0196872,0.0165973,0.0139323,0.0116557,0.00972494,0.0080965,0.00672891,0.00558422,0.00462861,0.00383253,0.00317048,0.00262066,0.00216454,0.00178648,0.00147331,0.00121397,0.000999227,0.000821365,0.000673981,0.000551769,0.000450352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57456,-6.26512,-5.94455,-0,-5.29041,-14.9064,-4.65819,-13.0885,-16.3436,-15.3303,-21.6334,-17.0312,-32.3534,-34.026,-11.9217,-31.8682,-42.6524,-33.83,-42.3441,-37.0874,-29.0671,-26.839,-21.5376,-22.3198,-6.63025,-31.0892,-28.8331,-15.0501,-23.5667,-8.19703,-17.0942,-13.3559,-4.63306,-4.81632,-10.0027,-0,-0,-0,-5.75387,-5.94433,-0,-0,-0,-6.71386,-0,-7.10454,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,6,4,6,6,4,11,7,10,14,11,12,13,11,10,11,12,6,4,8,5,6,2,2,2,3,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0
-541.381,0.997437,0.0778939,5,63,0,543.109,-1.37534,-1.63228,-1.51178,-0.574225,4.37377,0.495415,-1.54483,5.19775,2.45055,5.21673e-05,6.93481e-05,9.22819e-05,0.000122968,0.000164157,0.000219674,0.000294911,0.000397578,0.000538834,0.000734892,0.00100898,0.00139319,0.00192959,0.00267037,0.00367707,0.00501862,0.00676807,0.00899749,0.011771,0.0151363,0.0191151,0.0236401,0.0285946,0.0338129,0.0390859,0.0441699,0.0487981,0.0526945,0.055594,0.0572723,0.0575906,0.0565402,0.054251,0.0509491,0.0469012,0.0423753,0.0376197,0.0328518,0.0282517,0.0239574,0.0200626,0.0166186,0.0136388,0.0111072,0.00898824,0.00723586,0.00580028,0.00463306,0.00368969,0.00293092,0.00232304,0.00183765,0.00145113,0.00114408,0.000900658,0.000708026,0.000555824,0.000435731,0.000341089,0.000266582,0.000207982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25045,-5.92554,-5.60564,-0,-4.99554,-14.1324,-4.44211,-12.572,-15.8291,-14.9792,-21.3272,-16.9346,-32.4199,-34.3168,-12.0803,-32.3757,-43.3452,-34.3193,-42.816,-37.3464,-29.1413,-26.7923,-21.418,-22.1283,-6.56046,-30.7417,-28.5328,-14.9259,-23.4534,-8.19446,-17.1794,-13.5005,-4.71184,-4.92871,-10.2997,-0,-0,-0,-6.06488,-6.29927,-0,-0,-0,-7.25303,-0,-7.73848,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,3,5,4,7,5,4,7,9,14,11,8,16,9,20,9,10,10,4,5,8,3,5,1,2,2,3,3,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0
