# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_2.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-2-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-2-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.269,0.997694,0.132721,5,31,0,549.207,-0.736339,-3.16081,-0.697056,-0.635765,5.00851,0.640687,-0.838533,5.40392,2.36506,7.87669e-05,0.000102862,0.000134415,0.0001758,0.000230189,0.000301862,0.000396643,0.000522556,0.00069078,0.000916982,0.00122291,0.00163789,0.00219972,0.00295492,0.00395811,0.00527029,0.00695557,0.00907574,0.0116822,0.0148056,0.0184442,0.0225522,0.0270366,0.0317587,0.0365409,0.041177,0.0454447,0.0491205,0.0519971,0.0539033,0.0547242,0.0544182,0.0530246,0.0506549,0.0474741,0.0436798,0.0394822,0.0350872,0.0306838,0.0264339,0.0224649,0.0188647,0.0156807,0.0129246,0.0105798,0.00861238,0.00697912,0.00563452,0.00453479,0.00363999,0.00291501,0.00232965,0.00185839,0.00147993,0.00117662,0.000933972,0.000740158,0.000585558,0.000462385,0.000364359,0.000286437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11942,-5.82428,-5.53199,-0,-4.96821,-14.1065,-4.44969,-12.6382,-15.972,-15.1677,-21.6634,-17.2479,-33.0932,-35.0886,-12.365,-33.1483,-44.3485,-35.0468,-43.5817,-37.8437,-29.37,-26.8445,-21.333,-21.9161,-6.46381,-30.1493,-27.8722,-14.5324,-22.7748,-7.94093,-16.6213,-13.0459,-4.54881,-4.75455,-9.92966,-0,-0,-0,-5.83788,-6.06204,-0,-0,-0,-6.97606,-0,-7.44295,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,1,6,2,4,7,9,6,9,7,12,13,10,15,7,8,10,10,10,4,8,6,4,7,4,4,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.649,0.999387,0.132721,5,31,0,545.295,-1.91922,-1.81786,-1.40781,-0.441863,4.62477,0.536565,-0.735266,5.48389,2.32939,2.6719e-05,3.6913e-05,5.10306e-05,7.06137e-05,9.78379e-05,0.000135799,0.000188943,0.000263726,0.000369593,0.000520333,0.000735693,0.00104292,0.00147799,0.00208642,0.0029236,0.00405417,0.00555005,0.00748638,0.0099348,0.0129542,0.0165802,0.0207812,0.0254775,0.0305392,0.0357908,0.0410182,0.0459773,0.0504037,0.0540253,0.0565825,0.0578653,0.0577672,0.0563261,0.0537095,0.0501569,0.0459285,0.0412774,0.0364369,0.0316129,0.0269787,0.0226701,0.0187814,0.0153644,0.0124322,0.00996647,0.00792776,0.00626514,0.00492419,0.00385235,0.00300183,0.002331,0.00180456,0.00139321,0.00107297,0.000824484,0.000632224,0.00048385,0.000369609,0.000281833,0.000214519,0.000162986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51707,-6.1723,-5.83494,-0,-5.19395,-14.684,-4.61171,-13.039,-16.3982,-15.4948,-22.0198,-17.4437,-33.3006,-35.1311,-12.3184,-32.8646,-43.7746,-34.4647,-42.7446,-37.0673,-28.766,-26.3175,-20.9482,-21.5647,-6.37488,-29.8096,-27.6335,-14.4508,-22.7202,-7.94978,-16.7028,-13.1624,-4.60853,-4.83738,-10.1455,-0,-0,-0,-6.06146,-6.31744,-0,-0,-0,-7.36627,-0,-7.90307,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,1,3,2,4,6,6,9,10,7,4,17,16,8,15,20,8,6,10,11,7,7,2,3,3,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
-540.261,0.995486,0.132721,5,31,0,543.409,-1.17407,-1.27654,-0.885213,-0.770462,4.20895,-0.160117,-0.688708,5.48176,2.79323,4.38766e-05,5.57196e-05,7.08988e-05,9.04378e-05,0.000115724,0.000148667,0.000191939,0.000249348,0.000326421,0.000431322,0.000576258,0.000779583,0.00106876,0.00148417,0.00208346,0.00294551,0.00417271,0.00588983,0.00823792,0.0113625,0.0153961,0.0203171,0.0260107,0.0322594,0.0387472,0.0450792,0.0508193,0.0555413,0.058889,0.0606313,0.0606979,0.0591825,0.0563132,0.052403,0.0477956,0.0428204,0.037762,0.0328446,0.0282284,0.0240141,0.0202527,0.0169566,0.0141113,0.0116848,0.00963593,0.0079196,0.00649109,0.00530827,0.00433294,0.00353138,0.0028744,0.00233707,0.00189836,0.00154063,0.00124923,0.00101198,0.000818859,0.000661606,0.000533449,0.00042886,0.00034335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84126,-6.5129,-6.17373,-0,-5.47919,-15.4036,-4.79901,-13.4323,-16.6946,-15.5852,-21.8955,-17.1697,-32.507,-34.0927,-11.9179,-31.7969,-42.4815,-33.6353,-42.0277,-36.7527,-28.7683,-26.5391,-21.2858,-22.0552,-6.5529,-30.7437,-28.5394,-14.9164,-23.3968,-8.15419,-17.0431,-13.3484,-4.64226,-4.83841,-10.0746,-0,-0,-0,-5.85191,-6.05886,-0,-0,-0,-6.89585,-0,-7.32084,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,3,5,7,8,7,10,7,15,16,11,10,9,9,8,8,2,9,8,5,5,3,2,2,4,5,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1
-540.415,0.96331,0.132721,4,15,0,543.334,-1.2181,-2.06791,-1.13171,-0.615962,3.61164,0.0873067,-0.705349,4.85089,2.50289,0.000101941,0.000133782,0.000175661,0.000230809,0.000303535,0.000399621,0.000526858,0.000695795,0.000920769,0.00122127,0.00162366,0.00216303,0.00288487,0.00384573,0.00511222,0.00675757,0.00885578,0.0114732,0.0146585,0.0184324,0.0227779,0.0275842,0.0326824,0.0378516,0.0428305,0.0473369,0.0510928,0.0538547,0.0554462,0.0557839,0.0548891,0.0528774,0.0499336,0.0462819,0.0421585,0.03779,0.033378,0.0290883,0.0250462,0.0213363,0.0180057,0.015071,0.0125254,0.0103463,0.00850122,0.00695337,0.00566482,0.00459909,0.00372249,0.00300484,0.00241968,0.00194422,0.00155908,0.00124794,0.000997175,0.000795489,0.000633576,0.000503805,0.000399948,0.000316938,0.000250672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84828,-5.56079,-5.27612,-0,-4.72669,-13.4032,-4.22273,-11.9809,-15.1279,-14.362,-20.5255,-16.3704,-31.5051,-33.5551,-11.8964,-32.1361,-43.3851,-34.6352,-43.5366,-38.2171,-29.9706,-27.657,-22.1642,-22.93,-6.79972,-31.8368,-29.4963,-15.3894,-24.1024,-8.38997,-17.52,-13.7134,-4.76755,-4.96853,-10.347,-0,-0,-0,-6.02412,-6.24289,-0,-0,-0,-7.13655,-0,-7.59332,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,3,2,6,5,6,6,6,7,8,12,13,8,10,9,12,12,12,7,8,5,10,4,4,3,3,4,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-542.714,0.991837,0.132721,4,15,0,543.812,-1.55826,-1.75788,-0.793441,-0.842573,4.2545,-0.169939,-1.34467,5.86759,2.91832,8.11473e-05,0.000101406,0.000126953,0.000159296,0.000200439,0.000253085,0.000320924,0.000409068,0.000524698,0.000678002,0.000883509,0.00116186,0.00154196,0.00206326,0.00277752,0.00374943,0.00505515,0.00677807,0.00900148,0.0117982,0.0152182,0.0192562,0.0238497,0.0288692,0.0341176,0.0393385,0.0442365,0.0485073,0.0518753,0.0541296,0.0551518,0.0549269,0.0535373,0.0511425,0.0479527,0.0442003,0.040115,0.0359047,0.0317427,0.0277619,0.0240547,0.0206765,0.0176527,0.0149854,0.0126608,0.0106544,0.00893639,0.00747488,0.00623808,0.00519589,0.00432073,0.0035879,0.00297566,0.00246508,0.00203988,0.00168615,0.00139208,0.00114769,0.000944619,0.000775878,0.000635656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4747,-6.18347,-5.8862,-0,-5.28735,-14.9822,-4.71037,-13.3194,-16.7411,-15.7997,-22.4159,-17.7249,-33.7794,-35.5911,-12.4728,-33.2864,-44.3837,-34.9965,-43.465,-37.7228,-29.2738,-26.7583,-21.2628,-21.8332,-6.43201,-29.942,-27.6007,-14.3364,-22.3646,-7.75752,-16.1475,-12.602,-4.36925,-4.54179,-9.43525,-0,-0,-0,-5.44433,-5.63019,-0,-0,-0,-6.38531,-0,-6.77001,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,3,4,4,5,10,11,14,8,10,13,8,8,11,13,9,9,5,7,6,3,4,5,4,4,3,1,1,0,2,0,2,0,0,1,0,0,2,0,0,1
-542.493,0.998061,0.132721,5,31,0,545.937,-1.12325,-1.47099,-1.46585,-0.620688,4.3985,0.0311895,-0.139623,5.37503,2.71096,7.58682e-05,9.9612e-05,0.00013092,0.00017229,0.000227099,0.000299936,0.000397066,0.000527063,0.000701618,0.000936532,0.00125279,0.00167765,0.00224556,0.00299892,0.00398861,0.00527411,0.00692332,0.00901232,0.0116261,0.0148627,0.0188457,0.023351,0.0281907,0.0331772,0.0381114,0.0427812,0.046964,0.0504359,0.0529878,0.0544508,0.0547276,0.0538196,0.0518335,0.0489598,0.0454326,0.0414894,0.0373441,0.0331738,0.0291168,0.0252749,0.0217178,0.0184878,0.0156047,0.0130703,0.0108722,0.00898864,0.00739135,0.00604917,0.00493022,0.00400366,0.00324086,0.00261598,0.00210628,0.00169203,0.00135643,0.00108528,0.000866718,0.000690898,0.000549697,0.000436443,0.000345678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0988,-5.8095,-5.52431,-0,-4.97286,-14.1275,-4.4545,-12.6267,-15.8859,-15.0285,-21.4126,-17.0295,-32.6724,-34.6682,-12.2335,-32.8576,-44.0654,-34.9255,-43.5808,-37.9875,-29.5972,-27.1508,-21.6407,-22.2762,-6.57516,-30.654,-28.2915,-14.7118,-22.9778,-7.98129,-16.6407,-13.0122,-4.52154,-4.71179,-9.81489,-0,-0,-0,-5.73192,-5.94611,-0,-0,-0,-6.82592,-0,-7.27752,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,2,4,1,3,6,8,8,5,9,11,13,7,14,11,10,12,6,4,11,4,9,6,5,3,3,3,2,2,3,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0
-540.67,0.999788,0.132721,5,31,0,543.657,-1.22303,-1.40791,-1.44369,-0.469421,4.15696,0.148889,-0.514456,4.98348,2.39662,3.48478e-05,4.77586e-05,6.55102e-05,8.99651e-05,0.00012374,0.000170538,0.000235637,0.000326613,0.000454371,0.000634558,0.000889328,0.0012493,0.00175546,0.00246059,0.00343003,0.0047414,0.00648297,0.00875049,0.0116424,0.0152537,0.0196693,0.0247593,0.0303464,0.0362055,0.042067,0.0476242,0.0525477,0.0565065,0.0592011,0.0604086,0.0600329,0.058138,0.0549392,0.0507514,0.0459212,0.040774,0.0355849,0.0305689,0.0258811,0.0216226,0.0178478,0.0145727,0.0117844,0.00944949,0.00752186,0.00594983,0.00468099,0.00366573,0.00285928,0.00222259,0.00172251,0.00133143,0.00102673,0.000790087,0.000606813,0.000465214,0.000356047,0.00027204,0.000207499,0.000157983,0.000120036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34502,-6.00736,-5.67519,-0,-5.03858,-14.2159,-4.4531,-12.5488,-15.7148,-14.7942,-20.9705,-16.5927,-31.6849,-33.4885,-11.7841,-31.6074,-42.4022,-33.6795,-42.1929,-36.9842,-29.0153,-26.8273,-21.5658,-22.398,-6.67167,-31.39,-29.2339,-15.3361,-24.1553,-8.45721,-17.7639,-13.9854,-4.88994,-5.12439,-10.7285,-0,-0,-0,-6.36397,-6.6215,-0,-0,-0,-7.67301,-0,-8.20956,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,7,2,5,12,11,3,13,8,8,15,16,11,12,12,7,8,12,6,6,3,2,3,2,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.762,0.99741,0.132721,5,31,0,544.943,-1.6422,-2.08301,-1.0146,-0.380435,4.58041,-0.195378,-1.51982,5.49086,2.32712,2.96205e-05,4.17426e-05,5.88481e-05,8.3002e-05,0.000117134,0.000165401,0.000233696,0.000330339,0.00046699,0.000659782,0.000930602,0.00130837,0.00183002,0.00254093,0.00349434,0.00474947,0.00636812,0.00840962,0.0109243,0.0139459,0.0174838,0.0215039,0.0259306,0.030644,0.0354822,0.0402468,0.0447151,0.0486551,0.0518455,0.0540975,0.0552761,0.055317,0.0542347,0.0521184,0.0491186,0.0454269,0.0412549,0.0368151,0.0323052,0.0278962,0.0237248,0.0198904,0.0164547,0.0134461,0.0108649,0.00869042,0.006888,0.00541517,0.00422664,0.00327795,0.00252788,0.00193973,0.00148185,0.0011276,0.000855028,0.000646291,0.00048711,0.000366169,0.000274581,0.000205426,0.000153345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30343,-5.97522,-5.65661,-0,-5.05645,-14.3351,-4.51677,-12.8177,-16.1859,-15.3581,-21.914,-17.4266,-33.3872,-35.34,-12.4298,-33.253,-44.3923,-35.0036,-43.4312,-37.6308,-29.1443,-26.5881,-21.0946,-21.6416,-6.37597,-29.7166,-27.4602,-14.3171,-22.4474,-7.83504,-16.4286,-12.9272,-4.52222,-4.74553,-9.95595,-0,-0,-0,-5.98037,-6.24521,-0,-0,-0,-7.34426,-0,-7.91242,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,4,1,6,7,5,10,9,3,7,13,11,11,7,16,12,10,7,8,7,8,7,1,5,3,2,4,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1
-539.908,0.999943,0.132721,5,31,0,545.121,-0.826266,-1.90131,-0.924731,-0.855832,4.41089,0.663491,-0.838061,5.29079,2.71301,9.56264e-05,0.000119001,0.000148317,0.000185212,0.000231849,0.000291131,0.000367025,0.000465074,0.000593232,0.000763232,0.000992765,0.00130858,0.00174995,0.00237129,0.00324303,0.0044501,0.00608762,0.00825321,0.0110355,0.0144994,0.0186692,0.0234782,0.028787,0.0343852,0.0400038,0.0453351,0.0500565,0.0538573,0.0564694,0.0577067,0.0575089,0.0559564,0.0532388,0.0496079,0.0453405,0.0407127,0.0359785,0.0313529,0.0269999,0.0230273,0.0194898,0.0163992,0.0137372,0.0114683,0.00954927,0.00793521,0.00658329,0.0054545,0.00451429,0.00373264,0.00308379,0.00254579,0.00210011,0.0017311,0.00142565,0.0011728,0.000963407,0.000789904,0.000646038,0.000526667,0.000427575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34817,-6.04432,-5.73125,-0,-5.1015,-14.3915,-4.50664,-12.7009,-15.9235,-15.0067,-21.287,-16.8506,-32.1878,-34.0304,-11.9784,-32.1356,-43.1109,-34.2286,-42.8372,-37.4814,-29.3297,-27.0324,-21.6549,-22.4085,-6.64967,-31.162,-28.8954,-15.0843,-23.6272,-8.22105,-17.1506,-13.4045,-4.65129,-4.83645,-10.0464,-0,-0,-0,-5.7816,-5.97331,-0,-0,-0,-6.74836,-0,-7.1436,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,1,2,4,2,5,12,13,12,8,12,13,9,9,10,9,8,13,8,7,7,5,4,3,2,3,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.934,0.990979,0.132721,4,15,0,542.912,-0.426307,-1.54601,-0.959234,-0.85732,4.28126,0.695637,-0.344372,5.09959,2.73837,9.08106e-05,0.000112951,0.000140698,0.000175593,0.000219665,0.000275639,0.000347236,0.000439666,0.000560434,0.000720703,0.000937577,0.0012376,0.00166107,0.0022659,0.00312959,0.00434873,0.00603528,0.00830936,0.0112881,0.0150714,0.0197258,0.0250722,0.0308984,0.0369474,0.0429201,0.0484839,0.0532847,0.0569667,0.0592116,0.059813,0.0587663,0.0562767,0.0526687,0.0482938,0.0434816,0.0385192,0.0336415,0.0290266,0.0247945,0.0210104,0.0176938,0.0148308,0.0123868,0.0103176,0.00857613,0.00711679,0.00589791,0.0048824,0.00403798,0.00333692,0.00275558,0.00227399,0.0018753,0.00154538,0.00127238,0.00104638,0.000859149,0.000703828,0.000574755,0.000467261,0.000377521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40029,-6.08978,-5.76685,-0,-5.11013,-14.3711,-4.484,-12.5849,-15.7033,-14.744,-20.8623,-16.4913,-31.4841,-33.2918,-11.7284,-31.5182,-42.3996,-33.7984,-42.5128,-37.4072,-29.4373,-27.2741,-21.9479,-22.7962,-6.78399,-31.8559,-29.5771,-15.4509,-24.2072,-8.4221,-17.5645,-13.7217,-4.75877,-4.9453,-10.2663,-0,-0,-0,-5.89413,-6.08622,-0,-0,-0,-6.86242,-0,-7.25898,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,6,6,5,8,1,8,13,8,5,13,13,11,7,9,8,8,8,13,8,6,5,3,7,4,1,2,0,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0
-540.069,0.997006,0.132721,4,31,0,545.962,-2.30357,-2.35555,-0.941211,-0.591122,4.2303,0.418209,-0.711831,5.6764,2.49414,5.12285e-05,6.76645e-05,8.94144e-05,0.000118227,0.000156448,0.000207245,0.000274918,0.000365359,0.000486708,0.000650311,0.00087205,0.00117405,0.00158664,0.00215015,0.00291642,0.00394917,0.00532276,0.00711811,0.00941496,0.0122801,0.0157528,0.0198236,0.0244264,0.0294338,0.03466,0.0398706,0.0447975,0.0491575,0.0526773,0.0551256,0.0563492,0.0562978,0.0550227,0.0526566,0.0493901,0.0454496,0.0410764,0.0365061,0.0319505,0.0275824,0.0235272,0.0198619,0.0166212,0.0138067,0.0113974,0.00935874,0.00765,0.00622879,0.00505428,0.00408884,0.00329889,0.00265508,0.00213217,0.00170876,0.00136682,0.00109134,0.000869885,0.000692203,0.000549893,0.0004361,0.000345245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44614,-6.14222,-5.8374,-0,-5.23576,-14.8353,-4.66546,-13.1993,-16.6029,-15.6835,-22.2725,-17.6281,-33.6217,-35.4433,-12.4224,-33.14,-44.1535,-34.7777,-43.1428,-37.4023,-29.0001,-26.4957,-21.056,-21.6381,-6.38465,-29.7925,-27.5485,-14.3623,-22.4976,-7.8379,-16.3883,-12.8478,-4.47437,-4.67144,-9.7461,-0,-0,-0,-5.71417,-5.93128,-0,-0,-0,-6.82035,-0,-7.27563,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,5,1,3,7,10,5,8,16,8,6,13,10,12,10,12,10,8,6,6,9,3,0,3,4,1,4,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0
-540.641,0.9966,0.132721,4,31,0,543.749,-2.01976,-3.49127,-0.921883,-0.405474,4.05835,0.400752,-0.772111,5.08957,2.15263,3.6319e-05,5.07009e-05,7.07855e-05,9.88405e-05,0.000138042,0.000192841,0.000269485,0.000376742,0.000526919,0.000737218,0.00103144,0.00144186,0.00201094,0.00279227,0.00385049,0.00525932,0.00709699,0.00943833,0.0123433,0.015843,0.0199264,0.0245266,0.0295197,0.0347281,0.0399302,0.0448751,0.0492993,0.0529473,0.0555947,0.057075,0.0573027,0.0562845,0.0541138,0.0509523,0.0470097,0.0425227,0.0377351,0.0328793,0.028159,0.0237359,0.0197222,0.0161797,0.0131265,0.0105474,0.0084048,0.00664957,0.00522827,0.00408853,0.00318204,0.00246611,0.00190408,0.00146518,0.00112401,0.000859887,0.000656153,0.000499512,0.000379431,0.000287622,0.000217599,0.000164311,0.000123842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20915,-5.8809,-5.55955,-0,-4.94809,-13.9889,-4.39464,-12.4351,-15.6628,-14.832,-21.1362,-16.801,-32.2062,-34.1426,-12.0394,-32.323,-43.345,-34.3607,-42.8911,-37.4054,-29.1667,-26.7918,-21.4018,-22.104,-6.55433,-30.7342,-28.5591,-14.9631,-23.5561,-8.248,-17.3325,-13.6556,-4.77895,-5.0132,-10.5073,-0,-0,-0,-6.26376,-6.52578,-0,-0,-0,-7.60188,-0,-8.15386,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,2,2,4,6,11,7,10,10,6,11,10,15,8,9,10,9,10,8,5,8,7,6,6,4,3,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.677,0.999607,0.132721,5,31,0,542.365,-2.21091,-2.99665,-0.717295,-0.623352,3.8344,0.502566,-1.33099,5.35325,2.44024,8.07015e-05,0.000105591,0.000138188,0.000180902,0.000236913,0.000310426,0.000407022,0.000534145,0.000701766,0.00092332,0.00121699,0.0016074,0.00212761,0.00282122,0.00374384,0.00496351,0.0065589,0.00861395,0.0112078,0.0143998,0.0182116,0.0226082,0.027489,0.0326858,0.0379709,0.0430725,0.0476954,0.0515484,0.0543776,0.0560017,0.056338,0.0554069,0.0533196,0.0502587,0.046455,0.0421625,0.0376324,0.03309,0.0287166,0.0246411,0.0209418,0.0176537,0.0147796,0.012301,0.0101867,0.00839896,0.00689857,0.0056471,0.00460876,0.00375117,0.00304568,0.00246733,0.0019947,0.00160952,0.00129639,0.00104241,0.000836809,0.000670684,0.000536676,0.000428742,0.000341932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15275,-5.87059,-5.58764,-0,-5.02693,-14.2631,-4.49114,-12.7216,-16.0228,-15.1578,-21.5638,-17.1041,-32.7093,-34.5936,-12.1717,-32.6176,-43.677,-34.5885,-43.1458,-37.6097,-29.3145,-26.9151,-21.4849,-22.1636,-6.55978,-30.6767,-28.4022,-14.8134,-23.196,-8.07363,-16.858,-13.1942,-4.58668,-4.77965,-9.95288,-0,-0,-0,-5.79403,-6.00462,-0,-0,-0,-6.86622,-0,-7.30721,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,3,5,5,10,7,5,8,8,18,14,8,11,15,11,8,7,5,7,5,6,3,5,1,3,3,2,3,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0
