# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_3.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-3-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-3-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.568,0.991636,0.128387,5,31,0,547.015,-3.85082,-2.63187,-1.34981,-0.104328,3.9253,-0.0103565,-0.764546,5.44575,2.08671,7.48938e-06,1.17466e-05,1.84191e-05,2.88691e-05,4.52154e-05,7.07342e-05,0.000110446,0.000171945,0.000266488,0.000410341,0.000626239,0.00094479,0.00140554,0.00205744,0.00295833,0.00417302,0.00576964,0.00781384,0.0103611,0.0134479,0.0170824,0.0212283,0.0258059,0.0306913,0.03572,0.0406938,0.0453914,0.0495801,0.0530314,0.0555392,0.0569432,0.0571525,0.0561608,0.0540471,0.0509599,0.047094,0.042669,0.0379102,0.0330343,0.028237,0.023683,0.0194989,0.0157694,0.0125375,0.00980912,0.00756078,0.00574837,0.00431614,0.00320434,0.00235488,0.00171489,0.00123867,0.000888161,0.000632661,0.000448,0.000315546,0.000221177,0.000154348,0.000107278,7.42853e-05,5.1263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56733,-6.18629,-5.82313,-0,-5.15515,-14.5556,-4.56969,-12.9268,-16.2788,-15.4097,-21.9429,-17.4189,-33.3205,-35.2185,-12.3697,-33.0458,-44.0531,-34.688,-42.9855,-37.2064,-28.7954,-26.2611,-20.837,-21.3893,-6.30856,-29.4528,-27.2817,-14.2685,-22.458,-7.87479,-16.5987,-13.1371,-4.62444,-4.88478,-10.3177,-0,-0,-0,-6.36841,-6.69372,-0,-0,-0,-8.06121,-0,-8.7763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,4,1,7,5,5,5,6,11,10,17,9,12,11,11,16,10,8,5,8,2,4,10,4,6,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.24,0.999142,0.128387,5,31,0,546.363,-1.83468,-2.13331,-0.960199,-0.724827,3.2044,0.800944,-1.07468,4.96908,2.64216,0.000117904,0.000150435,0.000192019,0.000245224,0.000313378,0.000400811,0.000513196,0.000658013,0.000845218,0.00108822,0.00140533,0.0018219,0.00237348,0.00310981,0.00409843,0.00542605,0.00719653,0.00952398,0.012519,0.0162663,0.0207966,0.0260386,0.0318172,0.0378559,0.043797,0.04923,0.0537309,0.0569245,0.0585702,0.0586124,0.0571562,0.0544203,0.0506967,0.0463126,0.0415907,0.0368127,0.0321944,0.0278799,0.0239502,0.0204387,0.017346,0.0146529,0.0123285,0.010337,0.00864084,0.00720354,0.00599083,0.00497142,0.0041173,0.00340373,0.0028091,0.00231474,0.00190459,0.00156493,0.00128412,0.0010523,0.000861165,0.000703749,0.00057423,0.000467758,0.000380305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0434,-5.77319,-5.49715,-0,-4.93416,-13.9618,-4.38051,-12.356,-15.4919,-14.5927,-20.6865,-16.3698,-31.2819,-33.1238,-11.6951,-31.5263,-42.5629,-34.0417,-42.9295,-37.8432,-29.8189,-27.6511,-22.2591,-23.1134,-6.87193,-32.2187,-29.8542,-15.5613,-24.3263,-8.44624,-17.5834,-13.7161,-4.75126,-4.93318,-10.2351,-0,-0,-0,-5.87489,-6.06846,-0,-0,-0,-6.85678,-0,-7.25909,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,8,8,5,6,8,4,10,14,10,8,9,16,12,6,8,10,5,13,5,1,4,3,2,3,4,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-542.718,0.981565,0.128387,5,31,0,547.499,-1.48244,-2.33458,-0.465152,-1.01572,4.10352,0.284899,-0.629628,5.78238,3.03371,0.000151448,0.000182685,0.000220656,0.000266951,0.000323597,0.000393214,0.000479233,0.000586227,0.000720395,0.000890326,0.00110817,0.00139142,0.00176558,0.00226761,0.00294984,0.00388322,0.0051581,0.00688047,0.00916168,0.012101,0.0157622,0.0201428,0.0251557,0.0306199,0.0362655,0.0417563,0.0467258,0.0508237,0.0537654,0.055374,0.0555997,0.0545163,0.0522977,0.0491847,0.0454488,0.0413576,0.0371475,0.0330069,0.0290707,0.0254241,0.022111,0.0191451,0.0165194,0.0142145,0.012204,0.0104591,0.00895036,0.00764978,0.00653129,0.00557123,0.00474842,0.00404408,0.00344172,0.00292687,0.00248692,0.00211092,0.00178935,0.00151404,0.00127803,0.00107545,0.000901402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33927,-6.08903,-5.826,-0,-5.26719,-14.9372,-4.69273,-13.2434,-16.6006,-15.6196,-22.096,-17.4305,-33.1689,-34.9349,-12.2538,-32.7733,-43.8469,-34.7237,-43.3437,-37.8203,-29.508,-27.1096,-21.6382,-22.2985,-6.58572,-30.6994,-28.3042,-14.6882,-22.8701,-7.91142,-16.4129,-12.7605,-4.40599,-4.56028,-9.43212,-0,-0,-0,-5.34994,-5.5105,-0,-0,-0,-6.16063,-0,-6.49297,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,5,0,5,3,6,5,4,5,12,14,8,8,14,17,7,17,11,3,8,4,6,5,1,2,1,3,2,3,1,0,1,5,1,3,1,0,0,0,1,1,0,0,0
-545.024,0.959194,0.128387,5,31,0,548.255,-0.535652,-2.08852,-0.682292,-0.772601,3.74442,-0.0812171,-1.58373,4.76575,2.63545,0.000163017,0.000206231,0.000261183,0.000331224,0.000420754,0.000535596,0.000683527,0.000875022,0.00112431,0.0014508,0.00188099,0.00245068,0.00320719,0.00421069,0.00553344,0.00725581,0.00945828,0.0122101,0.0155556,0.0195008,0.0240026,0.0289316,0.034092,0.039232,0.0440643,0.0482953,0.0516577,0.0539426,0.0550245,0.0548746,0.0535586,0.0512216,0.0480638,0.0443136,0.040202,0.0359425,0.0317163,0.0276648,0.0238878,0.0204469,0.0173711,0.0146642,0.0123127,0.0102913,0.00856874,0.00711133,0.00588547,0.00485935,0.00400388,0.00329306,0.00270409,0.00221723,0.00181556,0.00148472,0.00121255,0.00098888,0.000805187,0.000654402,0.000530674,0.000429188,0.000345996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74236,-5.47013,-5.19694,-0,-4.66086,-13.2165,-4.16334,-11.8119,-14.9184,-14.1713,-20.2721,-16.1913,-31.221,-33.3346,-11.8525,-32.1182,-43.4996,-34.8325,-43.9047,-38.6307,-30.3523,-28.0482,-22.4969,-23.2809,-6.90185,-32.2884,-29.8751,-15.5597,-24.3177,-8.44469,-17.5885,-13.7294,-4.75963,-4.94607,-10.2705,-0,-0,-0,-5.91299,-6.1115,-0,-0,-0,-6.91894,-0,-7.33179,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,2,1,2,3,6,5,7,6,7,11,9,12,11,12,14,6,12,10,5,8,3,7,5,2,5,1,2,4,3,2,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0
-544.494,0.997751,0.128387,5,31,0,549.369,-1.45213,-1.9072,-1.15522,-0.501965,2.95834,-0.121478,-0.354941,4.6339,2.44947,7.03665e-05,9.53171e-05,0.000129147,0.000175037,0.000237323,0.000321922,0.000436906,0.000593298,0.000806118,0.00109575,0.00148959,0.00202401,0.00274609,0.00371497,0.0050018,0.00668775,0.00885943,0.0116016,0.0149875,0.019068,0.0238608,0.0292109,0.0348911,0.0406095,0.0460274,0.0507895,0.0545632,0.0570844,0.058197,0.0578743,0.0562152,0.0534166,0.0497348,0.0454469,0.0408205,0.0360928,0.0314583,0.0270645,0.0230124,0.0193615,0.0161368,0.0133365,0.01094,0.0089148,0.00722182,0.00581979,0.00466811,0.00372876,0.00296731,0.00235341,0.00186083,0.00146727,0.001154,0.000905495,0.000708955,0.00055394,0.000431976,0.00033623,0.000261216,0.000202552,0.000156749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89758,-5.59538,-5.29796,-0,-4.72627,-13.3698,-4.20054,-11.8792,-14.9421,-14.1329,-20.1331,-16.0188,-30.7852,-32.7807,-11.6336,-31.4955,-42.6588,-34.1938,-43.1785,-38.0852,-30.0105,-27.8209,-22.39,-23.2516,-6.91818,-32.4858,-30.1738,-15.7779,-24.7599,-8.6345,-18.0613,-14.1601,-4.93065,-5.14649,-10.734,-0,-0,-0,-6.28673,-6.52435,-0,-0,-0,-7.49845,-0,-7.99771,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,5,4,12,6,5,12,11,12,10,13,12,8,18,11,6,7,9,3,4,4,5,4,4,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.238,1,0.128387,4,15,0,545.619,-2.45701,-2.15604,-1.17138,-0.470526,3.53303,-0.235393,-0.436076,5.55284,2.57887,5.47926e-05,7.49105e-05,0.000102422,0.000140046,0.000191495,0.000261833,0.000357945,0.000489144,0.000667935,0.000910915,0.00123977,0.00168223,0.00227279,0.003053,0.00407089,0.00537942,0.00703368,0.00908681,0.0115847,0.0145601,0.0180264,0.0219436,0.0262313,0.030767,0.035386,0.039889,0.0440533,0.0476514,0.0504745,0.0523577,0.0532011,0.0529816,0.0517511,0.0496237,0.0467574,0.0433333,0.0395383,0.0355501,0.0315273,0.0276024,0.0238787,0.0204298,0.0173015,0.0145156,0.0120747,0.00996641,0.00816831,0.00665189,0.00538565,0.00433757,0.00347682,0.00277481,0.0022058,0.00174713,0.00137923,0.00108546,0.000851818,0.000666675,0.000520447,0.000405301,0.000314882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08675,-5.79163,-5.50389,-0,-4.95705,-14.1028,-4.45807,-12.6884,-16.0637,-15.2771,-21.8448,-17.4066,-33.4144,-35.4382,-12.4894,-33.4823,-44.7943,-35.3959,-44.0051,-38.1915,-29.6131,-27.0296,-21.4395,-21.9718,-6.46097,-30.0313,-27.6552,-14.3594,-22.4086,-7.78152,-16.2279,-12.6976,-4.41664,-4.60854,-9.61499,-0,-0,-0,-5.66164,-5.88717,-0,-0,-0,-6.82575,-0,-7.31321,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,2,4,5,3,4,5,9,7,9,14,8,8,6,12,14,10,10,6,4,8,9,6,7,6,7,3,2,0,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0
-542.353,0.998278,0.128387,5,31,0,546.423,-2.05997,-2.29779,-1.24468,-0.302937,4.58485,0.674594,-0.445605,5.25385,2.0918,1.50691e-05,2.1817e-05,3.15968e-05,4.57821e-05,6.63807e-05,9.63409e-05,0.000140017,0.000203883,0.000297621,0.000435682,0.00063923,0.000938074,0.00137223,0.00199308,0.00286397,0.00405972,0.00566401,0.00776363,0.0104383,0.0137459,0.0177063,0.0222693,0.0273232,0.0326994,0.0381858,0.0435403,0.0485034,0.0528095,0.0561983,0.058434,0.0593382,0.0588409,0.0570109,0.0540264,0.0501198,0.0455419,0.0405436,0.0353661,0.0302324,0.0253378,0.0208392,0.0168447,0.0134081,0.0105327,0.00818268,0.00629846,0.00481081,0.00365069,0.00275496,0.00206903,0.00154734,0.00115288,0.000856109,0.000633814,0.000467951,0.000344621,0.000253202,0.000185628,0.000135807,9.91617e-05,7.22648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59132,-6.21808,-5.85555,-0,-5.17362,-14.5749,-4.56228,-12.861,-16.1353,-15.2182,-21.6001,-17.102,-32.6529,-34.4748,-12.1045,-32.3517,-43.183,-34.0783,-42.3675,-36.8279,-28.6451,-26.2645,-20.9534,-21.6239,-6.41075,-30.078,-27.9907,-14.7018,-23.2255,-8.16744,-17.2476,-13.6598,-4.80574,-5.06745,-10.6738,-0,-0,-0,-6.47121,-6.76549,-0,-0,-0,-7.97307,-0,-8.59177,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,5,3,6,10,7,8,10,7,10,16,15,8,8,8,8,11,9,2,10,10,2,4,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.995,0.98885,0.128387,5,31,0,544.739,-2.20317,-2.1811,-0.970829,-0.797842,3.36049,0.573821,-0.610471,5.52428,2.92614,0.000143411,0.000179942,0.000225882,0.000283711,0.000356602,0.000448629,0.000565057,0.000712742,0.000900702,0.00114093,0.00144955,0.00184855,0.00236798,0.00304859,0.0039441,0.00512205,0.00666237,0.00865269,0.0111789,0.0143109,0.0180846,0.022466,0.0273484,0.0325489,0.0378147,0.0428391,0.0472875,0.050839,0.0532436,0.054371,0.0542183,0.0528877,0.0505557,0.0474462,0.0438019,0.0398586,0.0358229,0.0318588,0.0280838,0.024573,0.021367,0.0184808,0.0159119,0.013646,0.0116624,0.00993669,0.00844321,0.00715656,0.00605245,0.00510824,0.00430323,0.00361875,0.00303818,0.00254678,0.00213167,0.0017816,0.0014868,0.00123888,0.00103062,0.000855867,0.000709372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04572,-5.79308,-5.53553,-0,-5.01128,-14.2497,-4.49373,-12.7402,-16.0508,-15.183,-21.5946,-17.1251,-32.7506,-34.6533,-12.206,-32.77,-43.9932,-34.9431,-43.721,-38.2146,-29.8468,-27.4334,-21.8965,-22.5569,-6.65833,-31.018,-28.5805,-14.8244,-23.0755,-7.98204,-16.5628,-12.8829,-4.45138,-4.61152,-9.54879,-0,-0,-0,-5.44839,-5.62163,-0,-0,-0,-6.33025,-0,-6.69355,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,0,2,2,4,6,8,11,7,18,14,11,8,9,3,10,9,8,2,9,8,10,7,0,2,4,3,3,4,1,0,3,2,1,1,0,0,1,0,0,0,0,0
-539.309,0.995078,0.128387,5,31,0,542.31,-1.369,-1.90658,-1.3218,-0.591661,4.49436,0.443238,-0.831504,5.28391,2.46499,6.23262e-05,8.24145e-05,0.000109072,0.000144517,0.000191773,0.000254992,0.000339948,0.000454757,0.000610945,0.000824907,0.00111967,0.00152659,0.00208642,0.00284958,0.00387528,0.00522948,0.00698114,0.0091966,0.011932,0.0152243,0.019082,0.0234396,0.0281841,0.0331567,0.0381598,0.0429669,0.0473353,0.0510203,0.0537927,0.0554637,0.0559164,0.0551372,0.0532212,0.0503447,0.0467255,0.0425928,0.0381685,0.0336555,0.0292297,0.025033,0.0211691,0.0177028,0.0146622,0.0120454,0.00982877,0.00797508,0.00644087,0.00518155,0.00415473,0.00332201,0.00264969,0.00210887,0.00167519,0.00132835,0.00105161,0.000831234,0.000656055,0.000517018,0.000406818,0.00031958,0.000250597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1723,-5.86058,-5.55314,-0,-4.96454,-14.0668,-4.42853,-12.5546,-15.836,-15.0133,-21.414,-17.0325,-32.6597,-34.6206,-12.202,-32.7309,-43.8393,-34.7043,-43.2585,-37.6731,-29.333,-26.8998,-21.4442,-22.0925,-6.53149,-30.5242,-28.2606,-14.7502,-23.1313,-8.06807,-16.8899,-13.2572,-4.62244,-4.83143,-10.0902,-0,-0,-0,-5.93331,-6.1616,-0,-0,-0,-7.0926,-0,-7.56743,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,2,6,6,1,9,11,16,13,3,11,7,15,10,11,7,8,11,5,6,3,5,5,4,1,1,2,2,1,0,2,0,2,0,1,0,1,0,0,1,0,0
-539.59,0.990576,0.128387,5,31,0,541.265,-1.4713,-1.22113,-1.37964,-0.740873,4.05905,0.124522,-0.570533,5.53815,2.83767,6.29474e-05,8.02962e-05,0.000102569,0.000131251,0.000168334,0.000216513,0.000279496,0.000362446,0.000472664,0.000620569,0.000821087,0.00109546,0.00147342,0.0019955,0.00271532,0.00370133,0.00503789,0.00682499,0.00917647,0.0122164,0.0160739,0.0206819,0.0259188,0.0316012,0.0374822,0.0432549,0.0485666,0.0530461,0.0563487,0.0582153,0.0585292,0.0573428,0.0548566,0.0513616,0.0471783,0.0426095,0.0379146,0.0332991,0.0289136,0.0248584,0.0211907,0.0179335,0.0150842,0.0126223,0.0105167,0.00873072,0.00722603,0.0059653,0.00491375,0.00403991,0.00331598,0.00271777,0.00222452,0.00181855,0.0014849,0.00121104,0.000986458,0.000802418,0.000651658,0.000528164,0.00042697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52017,-6.21686,-5.90885,-0,-5.29077,-14.9615,-4.69111,-13.2149,-16.5222,-15.514,-21.9167,-17.2728,-32.8389,-34.5471,-12.0993,-32.3025,-43.1429,-34.1233,-42.5734,-37.1632,-29.0303,-26.7198,-21.3767,-22.0897,-6.54484,-30.62,-28.3475,-14.7782,-23.1252,-8.04216,-16.7764,-13.1169,-4.55479,-4.74091,-9.86013,-0,-0,-0,-5.709,-5.90794,-0,-0,-0,-6.71628,-0,-7.12788,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,5,5,6,12,6,6,10,14,9,10,13,7,12,15,8,10,9,3,5,1,3,4,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,0,1,1
-539.489,0.995138,0.128387,4,31,0,540.833,-1.86816,-1.93886,-0.780576,-0.790347,3.98658,0.362313,-1.16416,5.59041,2.72478,7.02743e-05,8.85327e-05,0.000111655,0.000141008,0.000178386,0.00022617,0.000287565,0.000366947,0.000470415,0.000606637,0.000788176,0.00103349,0.00136975,0.00183621,0.00248771,0.00339727,0.00465669,0.00637345,0.00866241,0.0116309,0.0153578,0.0198583,0.0250673,0.0308249,0.0368753,0.0428801,0.0484462,0.0531676,0.0566819,0.058732,0.0592094,0.0581604,0.0557594,0.0522699,0.0480029,0.0432783,0.0383904,0.033583,0.0290362,0.024865,0.0211284,0.0178419,0.014992,0.0125471,0.0104671,0.00870886,0.00723007,0.0059913,0.00495692,0.00409548,0.00337964,0.00278587,0.00229411,0.00188736,0.00155127,0.0012738,0.00104484,0.000856002,0.000700282,0.00057189,0.000466045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59313,-6.30005,-5.99639,-0,-5.36945,-15.1668,-4.74876,-13.3623,-16.7045,-15.6765,-22.1171,-17.3972,-33.0021,-34.6428,-12.1092,-32.2774,-43.0545,-34.0172,-42.4001,-36.9792,-28.8671,-26.562,-21.2555,-21.9807,-6.5199,-30.5436,-28.3137,-14.7772,-23.1428,-8.05241,-16.801,-13.1348,-4.55952,-4.74341,-9.85901,-0,-0,-0,-5.68999,-5.8832,-0,-0,-0,-6.66575,-0,-7.06324,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,4,2,2,8,5,9,6,9,3,9,10,10,14,10,14,11,9,10,6,6,9,7,4,3,1,1,1,2,3,0,1,0,1,0,0,0,0,2,1,0,0,0,0
-540.341,0.989831,0.128387,5,31,0,541.431,-1.1489,-1.66609,-0.7548,-0.90554,3.616,0.539181,-0.876403,5.06901,2.78842,9.68832e-05,0.00011932,0.00014716,0.000181817,0.000225127,0.000279519,0.000348245,0.000435755,0.000548264,0.000694689,0.000888194,0.00114876,0.00150732,0.00201163,0.00273312,0.00377225,0.00525977,0.00735075,0.0102092,0.0139816,0.0187628,0.0245097,0.0310406,0.0380259,0.0450056,0.0514341,0.05675,0.0604688,0.0622861,0.0621434,0.0602118,0.0568211,0.052381,0.047315,0.0420079,0.0367708,0.0318246,0.0273028,0.0232668,0.019727,0.0166614,0.0140307,0.0117884,0.00988652,0.00827946,0.00692538,0.00578701,0.0048317,0.00403116,0.00336111,0.00280081,0.00233264,0.0019417,0.00161535,0.00134296,0.00111551,0.000925451,0.000766416,0.000633115,0.000521177,0.000427025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49743,-6.20881,-5.90231,-0,-5.24767,-14.7389,-4.58447,-12.81,-15.9035,-14.8347,-20.8348,-16.3474,-31.0097,-32.642,-11.4764,-30.8619,-41.6402,-33.3397,-42.1483,-37.282,-29.4921,-27.4584,-22.1893,-23.1214,-6.89503,-32.4069,-30.0858,-15.7031,-24.568,-8.53301,-17.7626,-13.8497,-4.79398,-4.97256,-10.3043,-0,-0,-0,-5.87785,-6.06075,-0,-0,-0,-6.79844,-0,-7.17379,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,5,2,3,8,10,9,15,14,17,11,10,6,10,7,8,8,9,7,8,5,1,5,4,2,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-541.1,0.998953,0.128387,5,31,0,544.308,-2.40995,-1.12584,-1.00985,-0.616192,2.89423,-0.0614276,-1.08368,5.29314,2.72282,4.0399e-05,5.30548e-05,6.97289e-05,9.17346e-05,0.000120841,0.000159448,0.000210843,0.00027957,0.000371995,0.00049714,0.000667953,0.000903187,0.0012301,0.00168813,0.00233325,0.00324264,0.00451805,0.00628643,0.00869595,0.0119059,0.0160704,0.0212059,0.0272251,0.0339081,0.0408903,0.0476783,0.0537072,0.0584354,0.0614539,0.0625665,0.0618096,0.0594133,0.0557295,0.0511563,0.0460785,0.0408284,0.0356671,0.0307809,0.0262887,0.0222529,0.0186937,0.0156017,0.0129483,0.0106941,0.00879514,0.00720661,0.00588567,0.00479286,0.00389273,0.00315418,0.00255023,0.00205785,0.00165749,0.00133274,0.00106988,0.000857529,0.000686262,0.000548328,0.000437369,0.000348192,0.00027657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70066,-6.38414,-6.06049,-0,-5.39967,-15.2081,-4.7449,-13.2922,-16.5231,-15.4139,-21.6217,-16.9205,-31.9686,-33.4761,-11.6968,-31.2382,-41.842,-33.2583,-41.7555,-36.7021,-28.8725,-26.7558,-21.5419,-22.3886,-6.66706,-31.3277,-29.1089,-15.2211,-23.8774,-8.32075,-17.3872,-13.6142,-4.73356,-4.93276,-10.2705,-0,-0,-0,-5.97157,-6.18609,-0,-0,-0,-7.06146,-0,-7.50864,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,3,7,4,9,8,12,16,12,11,18,8,15,11,6,8,6,2,10,4,5,3,4,1,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0
