# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_2.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-2-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-2-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.405,0.999924,0.0325924,5,63,0,553.453,-2.21981,-3.83367,-0.814269,-0.451522,4.03021,0.162155,-0.450703,5.32412,2.29218,4.81946e-05,6.62764e-05,9.115e-05,0.000125372,0.000172467,0.000237288,0.000326524,0.000449377,0.000618462,0.000850955,0.00116995,0.0016059,0.00219779,0.00299378,0.00405068,0.00543178,0.00720264,0.00942419,0.0121437,0.0153842,0.0191344,0.0233389,0.0278953,0.0326564,0.037436,0.042021,0.0461855,0.0497087,0.0523941,0.0540905,0.0547079,0.0542276,0.0527011,0.050241,0.0470069,0.0431896,0.0389942,0.0346228,0.03026,0.0260608,0.0221429,0.0185848,0.0154279,0.0126829,0.0103369,0.00836109,0.00671795,0.00536602,0.00426388,0.00337244,0.00265636,0.00208455,0.00163034,0.00127121,0.000988408,0.000766541,0.000593049,0.000457791,0.000352627,0.000271063,0.000207948,-0,-0,-0,-0,-0,-8.34624,-0,-0,-0,-7.06915,-0,-0,-6.1203,-0,-0,-5.21549,-9.86662,-4.66448,-13.2328,-16.6977,-11.8688,-26.3034,-21.4758,-23.952,-29.5661,-25.3567,-18.4505,-21.011,-35.3875,-29.171,-31.9632,-37.8893,-41.2037,-32.9002,-21.4022,-15.7108,-16.2217,-36.9957,-20.9876,-21.8839,-22.8614,-7.97083,-12.5147,-0,-13.7161,-9.56833,-10.0059,-0,-5.45758,-0,-5.9308,-0,-6.41897,-0,-6.91941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,2,2,1,4,0,8,12,9,7,6,10,5,5,13,7,11,11,9,10,8,12,9,5,3,4,2,4,0,3,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0
-550.413,0.9953,0.0325924,7,127,0,553.21,-1.86356,-1.908,-1.8235,-0.535598,4.63864,0.676374,-0.45486,5.57401,2.55135,5.85322e-05,7.85707e-05,0.000105534,0.000141866,0.000190916,0.000257309,0.000347474,0.000470432,0.000638867,0.000870392,0.0011886,0.00162343,0.00221107,0.00299348,0.0040178,0.00533516,0.00699857,0.00905957,0.0115634,0.0145432,0.0180139,0.0219071,0.0261238,0.0305385,0.0350045,0.0393594,0.0434288,0.0470294,0.049972,0.0520705,0.0531627,0.0531536,0.052062,0.050017,0.0472058,0.0438253,0.0400608,0.0360793,0.032029,0.0280395,0.0242209,0.0206615,0.0174243,0.0145459,0.0120366,0.00988559,0.00806734,0.00654776,0.00528956,0.00425574,0.00341171,0.00272634,0.00217241,0.00172651,0.00136884,0.00108285,0.000854828,0.000673478,0.000529578,0.000415634,0.000325578,-0,-0,-0,-0,-0,-8.26523,-0,-0,-0,-7.04657,-0,-0,-6.11428,-0,-0,-5.23344,-9.9241,-4.70393,-13.3797,-16.9225,-12.0498,-26.7466,-21.8694,-24.4214,-30.1705,-25.8802,-18.8198,-21.3989,-35.9555,-29.5516,-32.2784,-38.1494,-41.3745,-32.9493,-21.3727,-15.6377,-16.0868,-36.5424,-20.6467,-21.4448,-22.3232,-7.75897,-12.1497,-0,-13.2594,-9.23335,-9.63986,-0,-5.24202,-0,-5.68054,-0,-6.13192,-0,-6.59379,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,1,4,3,5,9,5,7,6,8,12,12,8,14,8,11,11,11,8,8,6,1,7,5,6,3,3,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-549.29,0.995771,0.0325924,6,71,0,552.751,-1.26022,-2.05394,-1.29742,-0.68232,4.24393,0.0867017,-1.15647,5.35294,2.65339,0.000122234,0.000157861,0.000204045,0.000264026,0.000342103,0.000444015,0.000577465,0.000752828,0.000984082,0.00128992,0.00169494,0.00223058,0.00293553,0.00385514,0.00503977,0.00654183,0.00841171,0.0106925,0.0134143,0.016588,0.0202006,0.0241813,0.0284234,0.0327864,0.0371012,0.0411796,0.0448252,0.0478483,0.0500826,0.0514041,0.0517475,0.051116,0.0495786,0.0472564,0.0443039,0.0408911,0.0371888,0.0333573,0.0295382,0.0258484,0.022377,0.0191852,0.0163081,0.0137586,0.0115319,0.00961112,0.00797134,0.00658364,0.00541781,0.00444438,0.00363578,0.00296703,0.00241599,0.00196338,0.00159263,0.00128965,0.00104256,0.000841407,0.000677917,0.000545223,0.000437663,-0,-0,-0,-0,-0,-7.71965,-0,-0,-0,-6.65317,-0,-0,-5.83087,-0,-0,-5.02954,-9.55626,-4.53821,-12.9343,-16.3963,-11.7061,-26.0552,-21.3632,-23.9242,-29.6469,-25.5185,-18.6299,-21.278,-35.929,-29.6804,-32.5752,-38.6576,-42.0588,-33.5738,-21.8168,-15.9842,-16.4587,-37.4053,-21.1324,-21.933,-22.7983,-7.90723,-12.3483,-0,-13.3879,-9.28967,-9.6638,-0,-5.21806,-0,-5.61693,-0,-6.02565,-0,-6.44237,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,2,3,2,4,1,4,9,12,9,8,6,7,17,9,16,10,7,6,12,6,3,8,2,5,4,7,5,4,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-550.852,0.999764,0.0325924,6,127,0,552.246,-2.27212,-2.26354,-1.37205,-0.591652,3.44106,0.772247,-0.123949,5.03239,2.54096,7.6442e-05,0.000100883,0.000133171,0.000175847,0.000232293,0.000307028,0.000406102,0.000537669,0.000712786,0.000946571,0.00125987,0.00168159,0.00225141,0.00302204,0.00405976,0.00544321,0.00726032,0.00960234,0.0125538,0.0161783,0.0205028,0.0254385,0.0308257,0.0364396,0.0420018,0.0471948,0.0516763,0.0551063,0.0572056,0.0578398,0.0570492,0.0549966,0.0519073,0.0480355,0.0436454,0.0389951,0.034318,0.0298049,0.0255931,0.021766,0.018361,0.0153815,0.0128088,0.0106113,0.00875089,0.00718755,0.0058822,0.00479826,0.0039025,0.0031654,0.00256116,0.00206751,0.00166545,0.0013389,0.00107434,0.000860499,0.000688013,0.000549151,0.000437554,0.000348013,0.000276277,-0,-0,-0,-0,-0,-8.08857,-0,-0,-0,-6.96266,-0,-0,-6.0962,-0,-0,-5.21339,-9.85066,-4.64575,-13.1332,-16.4963,-11.6616,-25.7004,-20.8764,-23.1847,-28.5304,-24.4278,-17.7765,-20.2894,-34.3332,-28.5008,-31.5022,-37.7063,-41.4161,-33.394,-21.9216,-16.2216,-16.8604,-38.6439,-21.9926,-22.9644,-23.9852,-8.34918,-13.0729,-0,-14.2158,-9.87081,-10.2716,-0,-5.54614,-0,-5.96729,-0,-6.39766,-0,-6.83605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,3,2,2,2,5,5,9,12,7,6,11,9,12,12,10,12,9,14,5,12,5,4,7,2,1,2,1,0,0,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-550.467,0.999824,0.0325924,6,127,0,552.166,-2.48645,-1.90955,-1.36251,-0.448737,3.82628,0.458193,-0.472174,5.26393,2.35962,3.15231e-05,4.34151e-05,5.98129e-05,8.24412e-05,0.0001137,0.000156944,0.000216883,0.000300172,0.000416273,0.000578701,0.00080672,0.00112741,0.00157776,0.00220621,0.00307351,0.00425235,0.00582525,0.0078799,0.0105012,0.0137601,0.0177005,0.0222875,0.0274253,0.0329534,0.0386498,0.0442387,0.0494017,0.0537956,0.057085,0.0589983,0.059397,0.0583097,0.0559038,0.0524276,0.0481621,0.0433915,0.0383847,0.0333806,0.0285763,0.024119,0.020103,0.0165734,0.0135352,0.0109647,0.00882067,0.00705322,0.00561035,0.00444204,0.00350261,0.00275172,0.00215464,0.00168203,0.00130947,0.00101684,0.000787732,0.000608898,0.000469678,0.000361564,0.000277793,0.00021302,0.00016303,-0,-0,-0,-0,-0,-8.75962,-0,-0,-0,-7.45472,-0,-0,-6.45175,-0,-0,-5.46028,-10.2911,-4.84344,-13.6688,-17.1439,-12.1025,-26.6261,-21.5777,-23.8886,-29.2789,-24.9452,-18.0466,-20.4579,-34.3586,-28.3025,-31.0586,-36.9458,-40.3777,-32.4315,-21.2323,-15.6875,-16.3005,-37.3976,-21.3311,-22.3485,-23.4413,-8.19992,-12.9074,-0,-14.192,-9.90854,-10.3663,-0,-5.65425,-0,-6.14013,-0,-6.63813,-0,-7.14635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,5,5,5,9,6,13,10,12,13,11,11,11,9,7,10,6,6,8,6,6,7,3,4,0,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.259,0.999832,0.0325924,6,127,0,552.474,-0.851843,-1.12251,-2.17861,-0.584484,3.99839,-0.186537,-1.59478,5.19639,2.75443,7.41096e-05,9.85351e-05,0.000131222,0.00017509,0.000234149,0.000313913,0.000421961,0.000568636,0.000767897,0.00103826,0.00140373,0.0018947,0.00254854,0.00341005,0.00453151,0.00597233,0.00779842,0.0100811,0.0128954,0.0163188,0.0204283,0.025008,0.0298436,0.0347227,0.0394362,0.0437811,0.0475639,0.0506076,0.0527604,0.0539086,0.0539904,0.0530085,0.0510372,0.0482171,0.0447383,0.0408149,0.0366584,0.0324568,0.0283636,0.0244932,0.0209227,0.0176972,0.0148351,0.0123352,0.0101814,0.00834838,0.00680497,0.00551777,0.0044532,0.00357923,0.00286632,0.00228803,0.00182121,0.00144595,0.00114537,0.000905356,0.000714202,0.000562298,0.000441803,0.000346357,0.000270831,-0,-0,-0,-0,-0,-8.06639,-0,-0,-0,-6.87021,-0,-0,-5.97224,-0,-0,-5.12062,-9.70767,-4.5971,-13.0526,-16.4618,-11.6725,-25.8199,-21.0707,-23.5225,-29.0976,-25.0284,-18.2741,-20.8856,-35.3039,-29.2047,-32.1084,-38.1849,-41.6528,-33.3525,-21.7485,-15.9935,-16.5306,-37.7063,-21.3759,-22.2562,-23.2015,-8.0687,-12.6323,-0,-13.7616,-9.57138,-9.9802,-0,-5.41413,-0,-5.85473,-0,-6.30825,-0,-6.77203,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,1,2,5,10,7,8,12,13,11,7,12,9,16,6,5,8,10,5,4,6,3,8,1,6,1,5,0,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0
-550.936,0.998627,0.0325924,7,127,0,552.779,-1.18729,-1.71461,-1.464,0.26578,3.28946,-0.920349,-1.29938,5.02588,2.36994,2.09251e-05,3.55511e-05,5.93439e-05,9.72152e-05,0.000156146,0.000245745,0.000378826,0.000571949,0.000845854,0.00122573,0.00174123,0.00242614,0.00331768,0.00445531,0.00587913,0.00762776,0.00973595,0.0122319,0.0151345,0.0184509,0.0221742,0.0262038,0.0304135,0.0346557,0.0387673,0.0425785,0.0459219,0.0486437,0.0506147,0.05174,0.0519678,0.0512935,0.0497613,0.0474597,0.0445136,0.0410727,0.0372981,0.0333491,0.0293723,0.0254936,0.0218134,0.0184053,0.0153175,0.0125756,0.0101858,0.0081397,0.00641742,0.00499158,0.00383021,0.00289932,0.00216493,0.00159466,0.00115872,0.000830613,0.000587463,0.000410003,0.000282426,0.000192061,0.000128978,8.55615e-05,5.60898e-05,-0,-0,-0,-0,-0,-8.31122,-0,-0,-0,-6.70422,-0,-0,-5.70849,-0,-0,-4.87596,-9.26386,-4.40371,-12.5723,-15.9706,-11.4265,-25.493,-20.9572,-23.5361,-29.2516,-25.2513,-18.4849,-21.1626,-35.8022,-29.6152,-32.5285,-38.6125,-42.0073,-33.5266,-21.7837,-15.9621,-16.4441,-37.408,-21.1662,-22.016,-22.9514,-7.99023,-12.5363,-0,-13.7603,-9.622,-10.0975,-0,-5.56484,-0,-6.13537,-0,-6.76044,-0,-7.4397,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,2,2,5,3,4,4,1,10,5,6,13,16,11,12,8,8,12,8,7,8,13,6,4,2,8,6,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-552.814,0.99943,0.0325924,7,127,0,554.555,-2.06311,-3.13389,-2.56627,-0.597267,4.10571,1.28091,-0.92959,5.29576,2.6549,0.000121306,0.000159782,0.000210486,0.000277319,0.000365441,0.000481686,0.000635116,0.000837781,0.00110574,0.00146045,0.00193031,0.00255123,0.00336427,0.0044127,0.00574005,0.00738832,0.00939535,0.0117912,0.0145925,0.0177957,0.0213697,0.02522,0.0292253,0.0332495,0.0371508,0.0407862,0.0440133,0.0466912,0.0486819,0.0498573,0.0501286,0.0495018,0.0480637,0.0459324,0.0432364,0.0401076,0.0366778,0.0330773,0.0294331,0.0258646,0.0224743,0.0193371,0.0164968,0.0139703,0.0117548,0.00983473,0.008187,0.00678476,0.00559996,0.00460514,0.00377442,0.0030841,0.00251293,0.00204219,0.00165559,0.0013391,0.00108076,0.000870451,0.000699657,0.000561269,0.000449371,-0,-0,-0,-0,-0,-7.63822,-0,-0,-0,-6.52901,-0,-0,-5.69454,-0,-0,-4.90786,-9.33508,-4.44041,-12.6817,-16.1152,-11.5373,-25.7608,-21.1963,-23.826,-29.6349,-25.5953,-18.7396,-21.4494,-36.2694,-29.9859,-32.9248,-39.0747,-42.4932,-33.8864,-21.9875,-16.0809,-16.5279,-37.498,-21.1538,-21.9293,-22.7723,-7.89146,-12.3138,-0,-13.3305,-9.24367,-9.61041,-0,-5.185,-0,-5.57951,-0,-5.98631,-0,-6.4036,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,1,6,2,1,6,9,12,6,5,10,12,9,15,6,8,5,12,10,10,2,3,3,7,4,8,2,6,1,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0
-553.532,0.993445,0.0325924,6,95,0,557.495,-1.95187,-2.99951,-2.02238,-0.678494,4.24396,1.94945,-1.04881,5.39689,2.73175,0.000153137,0.000197458,0.000254646,0.000328457,0.000423767,0.000546908,0.000706119,0.000912164,0.00117914,0.00152563,0.00197623,0.00256349,0.0033271,0.00431036,0.00555848,0.00711695,0.00902905,0.0113321,0.0140517,0.0171934,0.0207309,0.0245746,0.0286002,0.0326685,0.0366344,0.0403493,0.0436624,0.0464219,0.0484778,0.049687,0.0499611,0.0493421,0.0479221,0.045813,0.0431383,0.0400277,0.0366151,0.0330365,0.0294297,0.0259235,0.0226178,0.0195738,0.0168215,0.0143688,0.0122085,0.0103244,0.00869441,0.00729425,0.00609876,0.00508344,0.00422516,0.00350265,0.00289668,0.00239016,0.00196803,0.0016172,0.00132636,0.00108579,0.000887235,0.000723664,0.000589159,-0,-0,-0,-0,-0,-7.51123,-0,-0,-0,-6.48535,-0,-0,-5.70565,-0,-0,-4.94528,-9.41462,-4.48012,-12.795,-16.2529,-11.6284,-25.9423,-21.3261,-23.9494,-29.7609,-25.6814,-18.7876,-21.4899,-36.3198,-30.0201,-32.9616,-39.1167,-42.5345,-33.9151,-22.0034,-16.0909,-16.5365,-37.5116,-21.1545,-21.9156,-22.7341,-7.86713,-12.2553,-0,-13.2169,-9.1465,-9.49015,-0,-5.09967,-0,-5.4667,-0,-5.84419,-0,-6.23072,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,3,7,2,4,5,9,6,10,5,13,14,13,10,7,8,5,5,8,10,6,3,7,4,7,2,3,0,5,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0
-557.171,0.997693,0.0325924,6,63,0,560.766,-2.78888,-2.97242,-0.772725,-0.632509,3.88878,2.13715,-2.83597,5.57654,2.48939,6.44229e-05,8.40745e-05,0.000109741,0.000143277,0.000187122,0.000244484,0.000319604,0.000418103,0.000547471,0.000717757,0.00094255,0.00124045,0.00163724,0.00216839,0.00288129,0.00383796,0.00511758,0.0068175,0.00905016,0.0119305,0.0155441,0.0198974,0.0248993,0.0303914,0.0361572,0.0419198,0.0473426,0.052043,0.0556307,0.0578017,0.0584564,0.0576494,0.0555388,0.0523457,0.0483279,0.043764,0.0389457,0.0341524,0.0295936,0.0253939,0.0216135,0.0182699,0.0153528,0.0128356,0.0106832,0.00885653,0.00731622,0.00602456,0.00494663,0.00405087,0.00330932,0.00269749,0.00219422,0.0017814,0.0014436,0.00116781,0.000943112,0.000760382,0.000612032,0.000491784,0.000394456,-0,-0,-0,-0,-0,-8.31636,-0,-0,-0,-7.23938,-0,-0,-6.41474,-0,-0,-5.56281,-10.5501,-4.98826,-14.1149,-17.7146,-12.4922,-27.4202,-22.1575,-24.4552,-29.8789,-25.376,-18.3021,-20.6898,-34.6682,-28.5074,-31.2342,-37.0939,-40.4694,-32.4487,-21.2082,-15.6447,-16.2279,-37.1461,-21.1212,-22.0395,-23.0066,-8.005,-12.5294,-0,-13.6172,-9.4532,-9.83532,-0,-5.30905,-0,-5.71101,-0,-6.12193,-0,-6.54062,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,1,6,8,5,7,9,7,14,14,10,13,16,10,13,5,7,2,6,3,3,3,6,5,7,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0
-554.131,1,0.0325924,6,63,0,558.625,-2.05078,-3.0637,-1.12787,-0.6842,3.51235,2.20427,-2.09378,5.07588,2.58237,0.000132205,0.000170211,0.000219169,0.000282255,0.000363575,0.000468449,0.000603782,0.00077856,0.00100451,0.001297,0.00167628,0.00216919,0.00281163,0.00365172,0.00474992,0.00617753,0.00801486,0.0103468,0.0132534,0.0167926,0.0209705,0.0256966,0.0307979,0.0360535,0.0412098,0.0459852,0.0500789,0.0531884,0.0550546,0.0555975,0.0548679,0.0529926,0.0501502,0.0465552,0.0424503,0.0380978,0.0337408,0.0295569,0.0256565,0.0220997,0.0189107,0.0160896,0.0136212,0.0114807,0.00963863,0.00806374,0.0067248,0.00559205,0.00463789,0.00383726,0.00316778,0.00260971,0.00214581,0.00176117,0.001443,0.00118034,0.000963926,0.000785927,0.000639754,0.000519893,0.000421743,-0,-0,-0,-0,-0,-7.66608,-0,-0,-0,-6.6477,-0,-0,-5.87399,-0,-0,-5.08684,-9.65292,-4.57108,-12.9705,-16.3473,-11.5939,-25.6298,-20.8819,-23.2593,-28.7017,-24.6355,-17.9649,-20.5374,-34.7932,-28.8962,-31.9311,-38.1888,-41.8983,-33.7383,-22.116,-16.338,-16.9452,-38.7358,-21.9777,-22.8731,-23.8082,-8.25916,-12.8884,-0,-13.9259,-9.64076,-10.0039,-0,-5.3735,-0,-5.75472,-0,-6.14424,-0,-6.54103,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,4,3,5,8,4,11,10,9,11,14,11,13,11,8,14,1,9,9,8,2,2,6,4,2,3,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-553.071,0.999644,0.0325924,7,127,0,555.455,-2.07066,-3.06108,-1.32041,-0.562553,4.05311,2.29286,-0.936613,5.11054,2.3815,7.43808e-05,9.89339e-05,0.000131608,0.000175103,0.000233024,0.000310196,0.000413089,0.000550402,0.000733878,0.000979448,0.00130887,0.00175213,0.00235043,0.00315566,0.00422929,0.0056417,0.00747,0.00979328,0.0126837,0.0161902,0.0203115,0.0249539,0.0299528,0.0351101,0.0402083,0.0450125,0.0492733,0.0527338,0.0551429,0.0562881,0.0561323,0.0547697,0.0523527,0.0490681,0.0451211,0.0407274,0.0361096,0.0314958,0.0270937,0.0230437,0.0194157,0.0162299,0.0134754,0.0111233,0.00913486,0.00746816,0.00608108,0.00493382,0.00399,0.0032172,0.00258707,0.00207519,0.00166077,0.00132627,0.00105701,0.000840818,0.000667626,0.000529173,0.000418706,0.000330724,0.000260767,-0,-0,-0,-0,-0,-8.07831,-0,-0,-0,-6.92852,-0,-0,-6.05316,-0,-0,-5.17757,-9.79372,-4.62606,-13.1023,-16.4934,-11.6897,-25.8351,-21.0488,-23.4449,-28.9231,-24.8065,-18.0622,-20.5975,-34.7739,-28.7727,-31.6805,-37.76,-41.2965,-33.16,-21.6888,-16.0043,-16.606,-38.0369,-21.6507,-22.6222,-23.65,-8.2418,-12.9207,-0,-14.087,-9.79421,-10.2051,-0,-5.52396,-0,-5.95723,-0,-6.40047,-0,-6.85231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,5,1,5,6,9,7,6,5,9,13,10,12,7,9,12,13,12,3,8,5,4,5,6,5,1,3,1,2,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.576,0.996221,0.0325924,7,127,0,554.607,-1.45421,-1.39994,-2.29081,-0.52169,4.21471,0.0385719,-1.45046,5.56331,2.70037,6.56326e-05,8.86362e-05,0.000119833,0.000162228,0.000219966,0.000298773,0.000406519,0.000553902,0.000755186,0.00102887,0.00139819,0.0018913,0.00254119,0.00338532,0.00446496,0.00582427,0.00750904,0.00956514,0.0120368,0.0149646,0.018384,0.0222017,0.0263086,0.0305792,0.0348726,0.0390343,0.0428995,0.0462971,0.0490577,0.0510251,0.0520727,0.0521242,0.0511732,0.0492918,0.0466217,0.0433484,0.0396708,0.0357775,0.0318317,0.027966,0.0242816,0.020851,0.0177208,0.0149162,0.012444,0.010297,0.00845742,0.00690017,0.00559611,0.00451445,0.00362475,0.00289827,0.00230881,0.00183317,0.00145118,0.0011457,0.000902272,0.00070892,0.000555771,0.000434763,0.000339358,-0,-0,-0,-0,-0,-8.11583,-0,-0,-0,-6.87929,-0,-0,-5.97512,-0,-0,-5.14572,-9.7833,-4.64963,-13.2594,-16.8083,-11.9888,-26.6531,-21.8271,-24.412,-30.2045,-25.9465,-18.8934,-21.5087,-36.1771,-29.7544,-32.5063,-38.4036,-41.6156,-33.11,-21.4598,-15.6924,-16.1357,-36.6348,-20.6838,-21.4606,-22.3082,-7.74071,-12.099,-0,-13.1596,-9.1518,-9.54542,-0,-5.18568,-0,-5.61997,-0,-6.07102,-0,-6.53538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,11,3,9,5,9,7,8,11,10,9,13,15,7,6,7,10,7,7,6,5,5,3,5,4,2,1,1,3,1,1,1,0,0,0,1,0,0,0,0,0
