# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_1.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-1-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-1-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.628,0.999494,0.0382402,7,127,0,556.075,-1.72272,-0.880819,-1.65233,-0.152669,3.33732,-0.711673,0.437807,5.31584,2.64724,3.29382e-05,4.91655e-05,7.2932e-05,0.00010741,0.000156897,0.000227092,0.000325408,0.000461279,0.000646478,0.000895417,0.00122544,0.00165706,0.00221422,0.00292443,0.00381893,0.00493328,0.00630988,0.00800904,0.0101489,0.0130335,0.0181866,0.0235833,0.0290763,0.0344987,0.0396796,0.0444389,0.0485897,0.0519478,0.0543475,0.0556613,0.0558203,0.0548292,0.0527727,0.0498079,0.0461445,0.0420175,0.0376581,0.0332703,0.0290166,0.025014,0.0213365,0.0180227,0.0150845,0.0125147,0.0102943,0.00839674,0.00679185,0.00544804,0.00433385,0.00341904,0.00267521,0.00207625,0.00159857,0.00122121,0.000925871,0.000696828,0.000520757,0.000386553,0.000285088,0.000208968,0.000152272,-0,-0,-0,-0,-0,-8.39015,-0,-0,-0,-7.01822,-0,-0,-6.11286,-0,-0,-5.31175,-10.1313,-4.82718,-13.7712,-17.3609,-12.0212,-26.2305,-21.227,-23.5678,-29.0423,-24.9091,-18.1461,-20.7026,-34.9483,-28.8847,-31.7418,-37.7459,-41.1847,-32.9954,-21.5318,-15.8483,-16.396,-37.434,-21.2393,-22.1299,-23.084,-8.03225,-12.5823,-0,-13.7285,-9.55982,-9.98406,-0,-5.4413,-0,-5.92373,-0,-6.43865,-0,-6.98478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,5,5,5,7,17,10,9,10,12,11,8,8,11,11,15,9,8,5,2,4,5,2,3,5,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-554.311,0.993243,0.0382402,6,127,0,557.942,-0.903089,-2.1637,-1.17422,1.06648,4.32934,-1.061,-0.78077,5.09144,2.27547,8.2648e-06,1.70506e-05,3.34987e-05,6.28138e-05,0.000112703,0.000194036,0.000321458,0.000513895,0.00079484,0.00119235,0.00173864,0.00246922,0.00342154,0.00463306,0.00613895,0.00796938,0.0101467,0.0126827,0.015576,0.0188105,0.0223538,0.0261214,0.0300091,0.0338965,0.0376524,0.0411407,0.0442274,0.0467885,0.0487166,0.0499287,0.0503713,0.0500251,0.0489068,0.0470686,0.044595,0.0415962,0.0382004,0.0345437,0.0307607,0.0269762,0.0232982,0.0198145,0.0165914,0.0136738,0.011087,0.00883967,0.00692607,0.00532928,0.00402398,0.00297921,0.00216092,0.00153423,0.00106528,0.000722704,0.000478619,0.000309144,0.000194578,0.000119242,7.10931e-05,4.12085e-05,2.32079e-05,-0,-0,-0,-0,-0,-8.54747,-0,-0,-0,-6.73183,-0,-0,-5.67766,-0,-0,-4.83215,-9.18121,-4.36752,-12.4861,-15.8934,-11.4023,-25.515,-21.0375,-23.6911,-29.5142,-25.5261,-18.7105,-21.4348,-36.2608,-29.9716,-32.8717,-38.938,-42.2497,-33.6176,-21.7709,-15.8987,-16.3246,-37.0208,-20.8891,-21.6768,-22.5563,-7.84268,-12.2966,-0,-13.5059,-9.45701,-9.94493,-0,-5.51548,-0,-6.13722,-0,-6.84452,-0,-7.6446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,2,2,1,6,7,3,11,5,8,10,13,6,10,6,11,9,11,4,12,9,7,5,5,2,5,10,2,1,2,1,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-553.111,0.983718,0.0382402,6,63,0,557.371,-1.22615,-1.60899,-1.19453,-0.800299,3.10335,0.56358,-2.04761,4.74352,2.70738,0.000143909,0.000180728,0.000227152,0.000285796,0.000360048,0.000454334,0.000574501,0.00072836,0.000926501,0.00118352,0.00151986,0.00196464,0.00255948,0.00336299,0.00445412,0.00593185,0.00791002,0.0105069,0.0138297,0.0179545,0.0229049,0.028553,0.0346668,0.0409141,0.0468824,0.0521147,0.0561657,0.0586842,0.0594986,0.05865,0.0563482,0.0529016,0.0486574,0.0439571,0.0391033,0.0343377,0.0298331,0.025696,0.0219785,0.0186931,0.015826,0.0133481,0.0112229,0.00941094,0.00787361,0.0065744,0.00548006,0.00456083,0.00379054,0.00314638,0.00260866,0.00216052,0.00178753,0.00147747,0.00121997,0.00100629,0.000829065,0.000682125,0.000560316,0.000459346,0.00037565,-0,-0,-0,-0,-0,-7.69668,-0,-0,-0,-6.73927,-0,-0,-5.96795,-0,-0,-5.12742,-9.67925,-4.55572,-12.8428,-16.0797,-11.3292,-24.892,-20.1718,-22.374,-27.541,-23.6345,-17.2767,-19.8491,-33.8616,-28.3617,-31.6383,-38.2112,-42.3213,-34.3699,-22.6908,-16.8576,-17.5607,-40.2756,-22.9061,-23.8776,-24.8766,-8.63276,-13.4694,-0,-14.5327,-10.0491,-10.4133,-0,-5.57525,-0,-5.94892,-0,-6.32692,-0,-6.70893,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,1,7,1,2,2,8,12,10,11,12,13,13,8,13,13,9,12,4,3,3,5,1,4,3,2,5,1,4,0,3,2,1,0,0,2,1,0,0,0,0,0,1,0
-554.899,0.992762,0.0382402,6,63,0,556.249,-1.58158,-3.4799,-1.58722,0.723762,3.03346,-1.05984,-0.395031,5.19444,2.37746,1.49963e-05,2.83657e-05,5.1831e-05,9.15033e-05,0.000156159,0.000257842,0.000412367,0.00063963,0.000963628,0.00141213,0.0020159,0.0028076,0.00382011,0.00508474,0.00662898,0.00847433,0.0106341,0.0131114,0.0158977,0.0189719,0.0223,0.0258031,0.0293885,0.0329524,0.0363838,0.0395687,0.0423955,0.0447609,0.0465749,0.0477662,0.0482871,0.0481169,0.0472634,0.0457633,0.0436798,0.0410985,0.0381214,0.0348601,0.0314282,0.0279346,0.0244783,0.0211441,0.0180006,0.0150997,0.0124763,0.0101501,0.00812695,0.00640106,0.00495705,0.00377241,0.00281979,0.0020692,0.00148993,0.00105224,0.000728575,0.000494408,0.000328713,0.000214072,0.000136532,8.52688e-05,5.21448e-05,-0,-0,-0,-0,-0,-8.26316,-0,-0,-0,-6.56266,-0,-0,-5.56747,-0,-0,-4.77071,-9.08738,-4.33427,-12.4247,-15.8592,-11.4095,-25.6008,-21.1629,-23.8888,-29.8227,-25.8377,-18.9643,-21.7449,-36.8003,-30.4144,-33.3365,-39.4436,-42.7283,-33.927,-21.9161,-15.9589,-16.3349,-36.9205,-20.7603,-21.4673,-22.2598,-7.71279,-12.052,-0,-13.1518,-9.18055,-9.62514,-0,-5.30694,-0,-5.87109,-0,-6.50903,-0,-7.22442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,2,6,2,5,3,6,7,4,8,10,9,15,4,9,11,10,10,10,10,6,8,4,4,6,6,2,2,3,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.849,0.999144,0.0382402,7,127,0,560.958,-3.43182,-1.35601,-2.43853,-0.325189,4.90076,1.55738,-1.2919,5.57675,2.28738,1.40761e-05,2.02257e-05,2.90781e-05,4.18389e-05,6.02702e-05,8.69688e-05,0.000125807,0.000182654,0.000266615,0.000392001,0.000579879,0.000857473,0.00125806,0.00182172,0.00259621,0.00363778,0.00501155,0.00679099,0.00905522,0.0118819,0.0153335,0.019367,0.0238966,0.028809,0.0339728,0.0392377,0.044429,0.0493387,0.0537139,0.0572417,0.0595302,0.060136,0.0588993,0.056155,0.0523305,0.0478012,0.0428752,0.0377981,0.0327632,0.0279215,0.0233927,0.019273,0.0156351,0.0125168,0.00991102,0.00777666,0.00605522,0.00468375,0.00360204,0.00275605,0.00209918,0.00159232,0.00120337,0.000906356,0.000680531,0.000509508,0.000380447,0.000283367,0.000210558,0.000156098,0.000115463,-0,-0,-0,-0,-0,-9.34996,-0,-0,-0,-7.84424,-0,-0,-6.67818,-0,-0,-5.61638,-10.592,-4.99216,-14.1132,-17.731,-12.5331,-27.6093,-22.4041,-24.8295,-30.4398,-25.9049,-18.6832,-21.0633,-35.089,-28.6047,-31.034,-36.5449,-39.647,-31.676,-20.6512,-15.2035,-15.7473,-36.0305,-20.5107,-21.4701,-22.532,-7.89811,-12.4747,-0,-13.8423,-9.71326,-10.2137,-0,-5.62625,-0,-6.16621,-0,-6.72263,-0,-7.29264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,6,2,6,2,7,7,10,13,12,18,17,8,7,13,7,10,6,12,7,2,5,2,0,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-552.041,0.999783,0.0382402,5,63,0,559.492,-3.44617,-2.32107,-1.98909,-0.391452,4.2811,1.25807,-0.826171,5.38668,2.31163,2.91131e-05,4.08397e-05,5.72997e-05,8.04132e-05,0.000112889,0.000158557,0.00022285,0.000313516,0.000441667,0.000623343,0.000881631,0.00124834,0.00176382,0.0024763,0.00344163,0.00472273,0.0063879,0.00850695,0.0111437,0.0143428,0.0181125,0.0223868,0.0270465,0.031936,0.0368791,0.0416872,0.0461603,0.0500859,0.0532377,0.055379,0.0563031,0.0559479,0.0544182,0.0518885,0.0485524,0.044607,0.0402467,0.0356621,0.0310395,0.0265563,0.0223663,0.0185801,0.0152547,0.0123996,0.00999254,0.00799276,0.00635135,0.00501774,0.0039436,0.00308494,0.00240305,0.00186469,0.00144185,0.00111128,0.000853943,0.000654368,0.000500131,0.00038131,0.000290041,0.000220122,0.000166693,-0,-0,-0,-0,-0,-8.7494,-0,-0,-0,-7.38041,-0,-0,-6.34027,-0,-0,-5.35537,-10.1067,-4.76687,-13.4906,-16.978,-12.0335,-26.595,-21.6612,-24.1082,-29.701,-25.4205,-18.4538,-20.9581,-35.1959,-28.9356,-31.6471,-37.4833,-40.7548,-32.5452,-21.1758,-15.5493,-16.0636,-36.6703,-20.835,-21.7709,-22.8012,-7.97132,-12.5486,-0,-13.8178,-9.65844,-10.1182,-0,-5.53566,-0,-6.03102,-0,-6.54183,-0,-7.06565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,6,2,5,7,3,6,5,13,10,8,14,10,7,15,12,13,9,8,6,8,5,1,5,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.599,0.938282,0.0382402,7,127,0,557.087,-2.23749,-3.66856,-1.6275,-0.222999,3.17482,-0.15197,-1.54133,4.95019,2.24637,2.68513e-05,4.00256e-05,5.96364e-05,8.87939e-05,0.000132068,0.000196122,0.000290562,0.000429016,0.000630393,0.000920174,0.00133146,0.0019054,0.00269066,0.0037417,0.00511561,0.00686776,0.00904621,0.0116855,0.0148003,0.0183798,0.022384,0.0267209,0.0312644,0.0358572,0.0403192,0.0444561,0.0480718,0.0509819,0.0530297,0.0541018,0.0541421,0.0531591,0.0512243,0.0484615,0.045031,0.0411136,0.0368952,0.0325548,0.0282541,0.0241301,0.0202896,0.0168074,0.0137265,0.0110614,0.00880327,0.00692574,0.00539121,0.00415629,0.00317621,0.002408,0.0018125,0.00135542,0.00100766,0.00074515,0.000548369,0.000401783,0.0002932,0.000213175,0.000154465,0.000111572,8.03528e-05,-0,-0,-0,-0,-0,-8.53677,-0,-0,-0,-6.99095,-0,-0,-5.91797,-0,-0,-4.98092,-9.41082,-4.44941,-12.6393,-15.986,-11.3982,-25.3562,-20.7917,-23.2975,-28.8983,-24.906,-18.2104,-20.834,-35.2428,-29.1689,-32.0776,-38.1481,-41.6016,-33.2969,-21.7028,-15.9571,-16.4984,-37.6731,-21.3991,-22.3458,-23.3859,-8.17188,-12.8653,-0,-14.1979,-9.94502,-10.446,-0,-5.75207,-0,-6.31305,-0,-6.90012,-0,-7.50856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,3,3,4,3,7,10,10,7,10,6,12,11,11,9,8,11,4,5,10,3,9,8,7,4,2,4,0,0,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0
-556.397,0.906245,0.0382402,3,7,0,557.735,-2.20051,-3.60736,-1.56608,-0.13045,3.00841,-0.0368248,-1.49273,4.57287,2.0586,1.37168e-05,2.12652e-05,3.29593e-05,5.10636e-05,7.9061e-05,0.000122282,0.00018882,0.000290815,0.00044615,0.000680489,0.00102938,0.00153991,0.00227116,0.00329301,0.0046826,0.00651864,0.00887347,0.0118033,0.0153379,0.0194707,0.0241516,0.0292577,0.0346142,0.0400019,0.0451688,0.0498465,0.0537697,0.0566986,0.0584441,0.0588928,0.0580248,0.0559164,0.0527269,0.0486742,0.0440076,0.0389841,0.0338486,0.0288188,0.0240726,0.0197417,0.0159087,0.0126099,0.00984284,0.0075751,0.00575521,0.0043219,0.00321172,0.00236442,0.00172611,0.0012507,0.000900163,0.000643984,0.000458223,0.000324457,0.000228725,0.000160591,0.000112339,7.83199e-05,5.44324e-05,3.77209e-05,2.60691e-05,-0,-0,-0,-0,-0,-9.00918,-0,-0,-0,-7.2927,-0,-0,-6.08746,-0,-0,-5.03309,-9.44938,-4.43937,-12.5323,-15.7554,-11.1702,-24.7213,-20.1809,-22.5318,-27.8761,-23.9905,-17.5383,-20.09,-34.0762,-28.3204,-31.3157,-37.4907,-41.1968,-33.2487,-21.8637,-16.223,-16.9293,-39.014,-22.3601,-23.5501,-24.8453,-8.74654,-13.863,-0,-15.4729,-10.8881,-11.4819,-0,-6.36189,-0,-7.01293,-0,-7.68815,-0,-8.38299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,4,8,5,7,8,8,10,9,9,15,12,7,8,11,7,8,16,11,6,4,3,3,2,3,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.865,1,0.0382402,5,63,0,559.864,-2.40662,-2.65449,-0.77839,-0.220582,4.1459,-0.116309,-0.776624,5.35699,2.09863,1.18772e-05,1.77362e-05,2.64839e-05,3.95419e-05,5.90267e-05,8.80833e-05,0.000131368,0.000195737,0.000291197,0.000432171,0.000639073,0.000940108,0.00137307,0.0019868,0.00284166,0.00400857,0.00556572,0.00759254,0.0101606,0.0133224,0.0170984,0.0214616,0.0263302,0.0315643,0.0369677,0.0422985,0.0472844,0.0516447,0.0551153,0.057477,0.0585812,0.0583684,0.0568736,0.0542182,0.0505924,0.0462318,0.0413937,0.0363341,0.0312876,0.0264515,0.0219762,0.0179612,0.0144579,0.0114759,0.0089933,0.00696685,0.00534127,0.00405714,0.00305629,0.00228539,0.00169772,0.00125377,0.00092104,0.000673419,0.000490273,0.00035556,0.000256955,0.000185098,0.000132939,9.52146e-05,6.80179e-05,-0,-0,-0,-0,-0,-9.33723,-0,-0,-0,-7.74669,-0,-0,-6.5907,-0,-0,-5.51932,-10.3823,-4.88059,-13.7677,-17.2732,-12.2063,-26.8904,-21.8222,-24.1901,-29.6794,-25.304,-18.3094,-20.7436,-34.7799,-28.5637,-31.2107,-36.9327,-40.1369,-32.0621,-20.8877,-15.3704,-15.9231,-36.465,-20.7872,-21.7947,-22.9068,-8.03908,-12.7095,-0,-14.1338,-9.93319,-10.4646,-0,-5.79055,-0,-6.37847,-0,-6.99001,-0,-7.62055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,4,8,4,6,1,7,7,7,8,13,5,13,9,10,10,12,11,11,10,9,5,3,5,4,5,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-552.92,0.999798,0.0382402,5,63,0,557.272,-2.08966,-3.65728,-1.23627,-0.0433285,3.59418,-0.439954,-0.0191217,5.03633,2.21106,1.5265e-05,2.44327e-05,3.89908e-05,6.19812e-05,9.80292e-05,0.000154039,0.000240088,0.000370485,0.000564913,0.000849482,0.00125746,0.00182941,0.00261246,0.00365846,0.00502106,0.00675148,0.00889343,0.0114775,0.0145155,0.0179957,0.0218793,0.0260792,0.0304776,0.0349293,0.0392684,0.0433165,0.046894,0.0498317,0.0519843,0.0532424,0.0535434,0.0528774,0.051289,0.0488717,0.0457579,0.042106,0.0380867,0.0338704,0.0296171,0.0254679,0.0215393,0.0179201,0.0146698,0.0118203,0.00937857,0.00733109,0.00564915,0.0042941,0.00322219,0.00238867,0.00175077,0.00126975,0.000911936,0.000649084,0.000458187,0.00032099,0.000223318,0.000154382,0.000106108,7.25418e-05,4.93527e-05,-0,-0,-0,-0,-0,-8.7783,-0,-0,-0,-7.07088,-0,-0,-5.94746,-0,-0,-4.99799,-9.44489,-4.46737,-12.6976,-16.0705,-11.4666,-25.5263,-20.9446,-23.481,-29.136,-25.1138,-18.3592,-20.9937,-35.4818,-29.329,-32.1999,-38.2171,-41.5839,-33.2041,-21.5907,-15.8378,-16.3395,-37.2373,-21.1164,-22.022,-23.0273,-8.04367,-12.6659,-0,-14.008,-9.83126,-10.3525,-0,-5.73769,-0,-6.3477,-0,-6.99994,-0,-7.68823,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,1,4,4,1,11,8,10,14,8,11,2,14,11,16,4,8,11,7,2,5,7,8,4,7,1,5,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.976,0.999576,0.0382402,6,63,0,555.314,-2.08501,-2.85235,-2.24263,-0.509222,3.20054,0.0919279,-1.46691,5.28756,2.6272,9.71659e-05,0.000131264,0.00017734,0.000239604,0.000323741,0.000437403,0.000590854,0.000797738,0.00107595,0.00144844,0.00194372,0.00259576,0.00344305,0.00452685,0.00588869,0.00756729,0.0095951,0.0119945,0.0147744,0.0179267,0.0214248,0.0251868,0.0291079,0.0330635,0.0369136,0.0405088,0.0436966,0.0463307,0.0482809,0.0494474,0.0497737,0.0492563,0.0479442,0.0459292,0.0433316,0.0402863,0.0369321,0.0334034,0.0298243,0.0263034,0.0229304,0.0197739,0.0168811,0.0142789,0.0119765,0.00996902,0.00824116,0.0067707,0.0055317,0.00449676,0.00363889,0.00293258,0.00235452,0.00188393,0.00150265,0.00119504,0.000947815,0.000749821,0.000591753,0.000465925,0.000366028,-0,-0,-0,-0,-0,-7.73466,-0,-0,-0,-6.53727,-0,-0,-5.6714,-0,-0,-4.88392,-9.29301,-4.4233,-12.6446,-16.0859,-11.5296,-25.7701,-21.2205,-23.8653,-29.6926,-25.6499,-18.7829,-21.5037,-36.3686,-30.0685,-33.003,-39.1393,-42.528,-33.8872,-21.9721,-16.0587,-16.4934,-37.3901,-21.0746,-21.8283,-22.6518,-7.84679,-12.2447,-0,-13.2744,-9.21655,-9.59723,-0,-5.19726,-0,-5.61608,-0,-6.05142,-0,-6.50053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,6,4,3,6,7,5,9,10,8,11,12,10,18,12,5,6,7,7,8,6,4,7,0,2,3,3,2,1,1,0,2,1,0,0,1,2,1,1,0,0,0,0,0
-550.86,0.995727,0.0382402,7,127,0,552.516,-2.14382,-1.39065,-1.79231,-0.392151,4.17687,0.329351,-0.776554,5.40615,2.3852,2.20671e-05,3.09894e-05,4.35492e-05,6.12573e-05,8.62772e-05,0.000121726,0.000172125,0.000244068,0.000347168,0.000495317,0.000708118,0.00101229,0.00144281,0.00204374,0.00286869,0.00398064,0.00545096,0.00735724,0.00977964,0.0127959,0.0164755,0.0207779,0.0256225,0.0308839,0.0363898,0.0419205,0.0472109,0.0519559,0.055825,0.0584943,0.0597045,0.0593352,0.0574539,0.0542938,0.0501787,0.0454468,0.040405,0.0353107,0.030367,0.0257255,0.0214901,0.0177217,0.0144438,0.0116497,0.00930997,0.00738071,0.00581072,0.00454723,0.00353991,0.00274315,0.00211717,0.00162818,0.0012481,0.000953953,0.000727187,0.000552962,0.000419514,0.00031758,0.000239912,0.000180867,0.00013607,-0,-0,-0,-0,-0,-9.01374,-0,-0,-0,-7.61031,-0,-0,-6.54117,-0,-0,-5.52631,-10.4239,-4.91207,-13.8824,-17.4345,-12.3176,-27.1171,-21.9857,-24.3426,-29.8212,-25.3758,-18.3188,-20.7015,-34.6264,-28.3883,-31.0018,-36.7192,-39.9948,-32.0468,-20.9452,-15.4561,-16.044,-36.7793,-20.9664,-21.9616,-23.041,-8.06594,-12.7125,-0,-14.03,-9.81777,-10.2961,-0,-5.64365,-0,-6.15768,-0,-6.68613,-0,-7.22633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,6,7,6,5,14,8,6,15,12,8,15,12,6,13,10,2,5,10,3,6,3,5,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
-550.527,0.987221,0.0382402,6,127,0,552.708,-1.86595,-2.82651,-1.50169,-0.28162,2.70198,-0.60194,-1.41686,5.12828,2.50595,5.92472e-05,8.57415e-05,0.000123808,0.000178275,0.000255801,0.000365444,0.000519304,0.00073321,0.00102736,0.00142677,0.00196146,0.00266606,0.00357885,0.00474002,0.0061893,0.0079629,0.0100901,0.0125898,0.015467,0.0187107,0.0222914,0.0261251,0.0301022,0.0340911,0.0379436,0.0415028,0.0446128,0.0471308,0.0489385,0.0499525,0.0501325,0.0494839,0.0480568,0.0459389,0.0432461,0.0401113,0.0366735,0.0330683,0.0294201,0.0258373,0.0224084,0.0192013,0.0162631,0.0136216,0.0112879,0.00925927,0.00752199,0.00605488,0.00483192,0.0038247,0.0030044,0.00234324,0.00181543,0.00139781,0.00107006,0.00081477,0.0006173,0.000465524,0.000349552,0.000261415,0.000194763,-0,-0,-0,-0,-0,-7.9144,-0,-0,-0,-6.55234,-0,-0,-5.63271,-0,-0,-4.83296,-9.1924,-4.37487,-12.5071,-15.9146,-11.4107,-25.514,-21.0189,-23.651,-29.4449,-25.456,-18.6584,-21.3838,-36.2063,-29.9668,-32.924,-39.0794,-42.4952,-33.8849,-21.9859,-16.0805,-16.5285,-37.501,-21.1565,-21.9356,-22.7899,-7.90555,-12.3566,-0,-13.4521,-9.36426,-9.77985,-0,-5.33251,-0,-5.80768,-0,-6.31143,-0,-6.84004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,8,3,0,4,8,7,7,6,8,11,15,10,9,6,8,14,12,8,8,10,5,2,5,4,4,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
