# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_4.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-4-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-4-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.341,0.997067,0.0351131,7,127,0,555.952,-2.28459,-2.08235,-2.58533,-0.342799,4.51517,1.43033,-1.67641,5.12708,2.26534,2.91033e-05,4.15242e-05,5.92598e-05,8.45981e-05,0.000120827,0.000172686,0.000247041,0.0003539,0.000507974,0.000731011,0.00105417,0.00151727,0.00216596,0.0030506,0.00422559,0.00574829,0.00767707,0.0100676,0.0129663,0.0163997,0.0203595,0.0247425,0.0294042,0.0341798,0.0388987,0.0433883,0.047473,0.0509718,0.053695,0.0554425,0.0560131,0.0552895,0.0533818,0.0505205,0.0469405,0.0428559,0.0384585,0.0339191,0.0293918,0.0250174,0.0209245,0.0172206,0.0139752,0.011209,0.00890229,0.00701157,0.00548294,0.00426085,0.00329295,0.00253248,0.00193909,0.00147885,0.00112379,0.00085116,0.000642717,0.000483959,0.000363466,0.000272304,0.000203535,0.000151796,0.000112966,-0,-0,-0,-0,-0,-8.66403,-0,-0,-0,-7.22108,-0,-0,-6.13489,-0,-0,-5.15885,-9.73903,-4.59843,-13.0362,-16.442,-11.6826,-25.8946,-21.1597,-23.6328,-29.2211,-25.1005,-18.2856,-20.8354,-35.0932,-28.9241,-31.7039,-37.6372,-41.024,-32.8391,-21.4121,-15.7496,-16.2909,-37.2215,-21.1622,-22.1291,-23.201,-8.12329,-12.8114,-0,-14.1643,-9.92039,-10.4122,-0,-5.71597,-0,-6.24554,-0,-6.79105,-0,-7.34981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,3,5,3,8,8,8,6,6,10,11,10,14,13,10,10,6,12,11,4,9,5,2,2,4,3,2,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1
-556.606,0.992064,0.0351131,6,63,0,557.805,-2.94759,-1.7845,-2.86602,-0.250119,4.12008,1.1546,-2.54871,4.98719,2.16057,1.57699e-05,2.32872e-05,3.43952e-05,5.08178e-05,7.51166e-05,0.000111111,0.00016452,0.000243968,0.000362554,0.00054022,0.000806487,0.00120121,0.00177272,0.0025763,0.00367365,0.00513207,0.0070228,0.00941727,0.0123801,0.0159573,0.0201622,0.0248899,0.029989,0.0352773,0.0405572,0.0456214,0.0502513,0.0542123,0.0572474,0.0590763,0.0594352,0.0582291,0.0556455,0.0520037,0.0476208,0.0427745,0.0377021,0.0326062,0.0276615,0.0230198,0.0188058,0.0151064,0.0119581,0.00934911,0.00723303,0.00554605,0.00421979,0.00318907,0.00239578,0.00179029,0.00133146,0.000985959,0.00072726,0.000534522,0.000391573,0.000285984,0.00020828,0.00015129,0.000109621,7.92416e-05,5.71509e-05,-0,-0,-0,-0,-0,-9.10498,-0,-0,-0,-7.52353,-0,-0,-6.33524,-0,-0,-5.27225,-9.91719,-4.66521,-13.175,-16.5514,-11.7118,-25.8531,-21.0416,-23.4116,-28.8454,-24.699,-17.9443,-20.4039,-34.3245,-28.2893,-31.0515,-36.9638,-40.4426,-32.5208,-21.3114,-15.7591,-16.3902,-37.6558,-21.5263,-22.6284,-23.8415,-8.38528,-13.279,-0,-14.7873,-10.3893,-10.9359,-0,-6.03405,-0,-6.62148,-0,-7.22623,-0,-7.84534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,6,0,9,4,10,5,12,12,10,16,8,15,11,7,10,12,7,7,4,4,7,2,3,2,1,1,2,0,1,2,1,1,0,0,0,0,0,1,0,0,0
-554.02,0.99788,0.0351131,7,127,0,560.637,-3.1279,-1.97015,-2.38868,-0.572837,1.60794,0.00952643,-0.284991,4.83254,2.7108,0.000103137,0.000136801,0.000181482,0.000240801,0.000319583,0.000424258,0.000563396,0.000748419,0.000994518,0.00132181,0.0017567,0.00233333,0.00309483,0.00409386,0.00539198,0.00705754,0.00916212,0.011776,0.0149634,0.0187782,0.0232614,0.028244,0.0335091,0.0387936,0.0437987,0.0482098,0.0517302,0.0541227,0.0552495,0.0550922,0.0537447,0.0513837,0.0482319,0.0445248,0.040487,0.0363165,0.0321769,0.0281946,0.0244598,0.0210305,0.0179372,0.0151889,0.0127786,0.0106884,0.0088932,0.00736442,0.00607219,0.00498707,0.00408116,0.00332882,0.00270692,0.00219503,0.00177529,0.00143231,0.00115294,0.000926049,0.000742257,0.000593738,0.000473986,0.000377622,0.000300216,-0,-0,-0,-0,-0,-7.76517,-0,-0,-0,-6.62875,-0,-0,-5.77802,-0,-0,-4.95366,-9.38536,-4.44169,-12.6064,-15.9002,-11.2829,-24.9681,-20.3756,-22.7465,-28.1534,-24.2575,-17.7703,-20.4155,-34.7507,-28.9875,-32.1586,-38.5897,-42.4443,-34.2288,-22.4474,-16.5774,-17.1825,-39.2549,-22.2643,-23.1707,-24.1253,-8.37438,-13.0799,-0,-14.1674,-9.82219,-10.2081,-0,-5.50137,-0,-5.91194,-0,-6.33379,-0,-6.76544,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,2,1,3,5,3,9,11,10,4,8,7,15,10,11,13,11,7,9,12,8,3,5,6,6,1,1,4,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.524,0.999675,0.0351131,6,63,0,555.022,-1.97124,-2.32026,-1.60747,-0.348067,3.35866,-0.341899,-1.5189,5.33566,2.50048,5.35068e-05,7.60245e-05,0.000107939,0.00015309,0.000216816,0.000306459,0.000431993,0.000606751,0.000848182,0.00117854,0.00162534,0.00222144,0.00300443,0.00401548,0.00529725,0.00689115,0.00883404,0.0111545,0.013869,0.0169787,0.0204668,0.0242651,0.028278,0.0323847,0.0364422,0.0402917,0.0437667,0.0467047,0.0489595,0.0504155,0.0510001,0.0506925,0.0495256,0.0475803,0.0449752,0.0418524,0.0383636,0.0346589,0.0308773,0.0271409,0.0235504,0.0201835,0.0170948,0.0143172,0.0118645,0.00973456,0.00791298,0.00637683,0.00509786,0.00404539,0.00318846,0.00249741,0.00194498,0.00150683,0.00116179,0.000891816,0.000681808,0.000519306,0.000394165,0.000298213,0.000224932,-0,-0,-0,-0,-0,-8.09043,-0,-0,-0,-6.74348,-0,-0,-5.80767,-0,-0,-4.97752,-9.45829,-4.49592,-12.8343,-16.3032,-11.6668,-26.031,-21.394,-24.0105,-29.8082,-25.6929,-18.7733,-21.4474,-36.2011,-29.8746,-32.7352,-38.7657,-42.0737,-33.4987,-21.7115,-15.868,-16.3032,-36.9842,-20.8664,-21.6403,-22.4917,-7.80578,-12.207,-0,-13.3026,-9.26415,-9.6785,-0,-5.27893,-0,-5.74822,-0,-6.2425,-0,-6.7578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,2,4,4,3,3,4,5,7,3,7,11,7,10,8,9,15,9,12,8,10,11,9,6,2,5,4,4,0,1,0,1,2,1,0,2,1,0,0,0,0,0,1,0,0,0
-551.097,0.999227,0.0351131,6,63,0,552.559,-1.34646,-2.96755,-1.61132,-0.028363,3.87968,-0.508923,-1.05804,5.0992,2.33066,2.99426e-05,4.76785e-05,7.54485e-05,0.000118471,0.000184276,0.00028342,0.000430223,0.00064342,0.000946573,0.0013681,0.00194079,0.00270074,0.00368564,0.00493257,0.00647526,0.00834115,0.0105484,0.0131028,0.0159961,0.0192038,0.0226851,0.0263584,0.0301247,0.0338707,0.0374729,0.0408037,0.0437375,0.0461575,0.0479627,0.0490752,0.0494459,0.0490592,0.0479354,0.0461293,0.0437258,0.0408325,0.0375708,0.0340664,0.0304422,0.0268114,0.0232732,0.0199102,0.0167869,0.0139486,0.0114226,0.00921968,0.00733571,0.00575501,0.0044531,0.00339988,0.00256245,0.00190753,0.00140336,0.00102101,0.00073509,0.000524078,0.000370246,0.000259367,0.00018028,0.00012441,8.52878e-05,-0,-0,-0,-0,-0,-8.16858,-0,-0,-0,-6.59433,-0,-0,-5.60331,-0,-0,-4.78655,-9.10357,-4.33493,-12.4062,-15.8106,-11.3581,-25.4518,-21.0144,-23.6964,-29.5572,-25.5919,-18.7773,-21.5299,-36.448,-30.144,-33.0756,-39.1915,-42.5306,-33.8394,-21.9087,-15.9914,-16.4076,-37.1739,-20.9515,-21.7136,-22.5627,-7.83304,-12.2615,-0,-13.4165,-9.37283,-9.83,-0,-5.41415,-0,-5.96679,-0,-6.56888,-0,-7.21552,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,3,8,0,2,5,7,9,11,11,10,6,7,8,11,11,7,9,10,6,12,7,3,8,2,3,4,5,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-549.61,0.999264,0.0351131,6,127,0,553.177,-2.09401,-2.49513,-1.23008,-0.639743,3.72811,0.804673,-0.556074,5.26135,2.58155,9.39215e-05,0.000122372,0.000159484,0.000207924,0.000271203,0.000353956,0.000462329,0.000604518,0.000791531,0.00103827,0.00136509,0.00179979,0.00237988,0.00315394,0.00418177,0.00553296,0.00728377,0.00951102,0.0122819,0.0156399,0.0195886,0.0240619,0.0289322,0.0340157,0.0390858,0.0438864,0.0481467,0.0515979,0.0540026,0.0552024,0.0551565,0.0539318,0.0516677,0.0485504,0.044795,0.0406297,0.0362788,0.0319442,0.0277879,0.0239236,0.0204178,0.0172978,0.014563,0.0121948,0.0101641,0.00843679,0.0069776,0.00575202,0.0047278,0.00387561,0.00316929,0.00258587,0.00210547,0.00171098,0.00138785,0.00112376,0.000908378,0.00073304,0.000590548,0.000474933,0.000381265,-0,-0,-0,-0,-0,-7.94634,-0,-0,-0,-6.8702,-0,-0,-6.04071,-0,-0,-5.19703,-9.84421,-4.6553,-13.1989,-16.6317,-11.7984,-26.0899,-21.2568,-23.6665,-29.178,-25.0092,-18.201,-20.7499,-35.0247,-28.9675,-31.8734,-37.9605,-41.4809,-33.2767,-21.7396,-16.0163,-16.5826,-37.8814,-21.4989,-22.3973,-23.3481,-8.11436,-12.6878,-0,-13.7667,-9.55031,-9.9301,-0,-5.35429,-0,-5.75425,-0,-6.16322,-0,-6.58,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,6,3,3,5,5,7,9,7,12,13,9,9,14,10,9,14,5,15,6,4,4,3,4,3,3,1,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,1
-549.912,0.999312,0.0351131,6,127,0,551.733,-2.43738,-1.30724,-1.95764,-0.544482,3.12055,-0.0629159,-0.993718,5.51038,2.73218,5.55542e-05,7.43935e-05,9.96798e-05,0.00013366,0.000179388,0.000241031,0.000324286,0.000436951,0.000589679,0.00079694,0.00107816,0.00145891,0.00197209,0.00265873,0.00356841,0.00475907,0.00629602,0.00825034,0.0106963,0.0137083,0.017357,0.0215769,0.0262645,0.0312733,0.0364121,0.0414463,0.0461067,0.0501081,0.0531792,0.0551027,0.0557543,0.0551269,0.0533271,0.0505475,0.047027,0.0430145,0.0387421,0.0344091,0.0301754,0.0261602,0.022445,0.0190779,0.0160799,0.0134512,0.0111765,0.00923051,0.0075823,0.00619835,0.00504505,0.00409031,0.00330452,0.00266112,0.00213669,0.00171097,0.00136664,0.00108904,0.000865903,0.000687009,0.000543928,0.000429733,0.000338761,-0,-0,-0,-0,-0,-8.33058,-0,-0,-0,-7.13473,-0,-0,-6.22866,-0,-0,-5.3477,-10.1357,-4.7975,-13.6136,-17.159,-12.1613,-26.8529,-21.8372,-24.2549,-29.8157,-25.4669,-18.4608,-20.955,-35.2091,-28.9856,-31.7548,-37.6755,-41.0383,-32.8333,-21.3992,-15.7311,-16.2541,-37.0638,-21.0044,-21.8611,-22.7801,-7.91845,-12.3905,-0,-13.4818,-9.37048,-9.76388,-0,-5.28935,-0,-5.71246,-0,-6.1485,-0,-6.5954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,2,5,5,3,4,6,8,9,11,11,18,6,11,5,16,7,5,9,7,8,5,3,3,4,5,2,4,4,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-550.958,0.989998,0.0351131,6,63,0,554.169,-1.75361,-2.15854,-2.22502,-0.440643,4.01209,0.854641,-1.97734,4.96521,2.35238,5.25936e-05,7.26074e-05,0.000100262,0.000138499,0.000191409,0.000264707,0.000366407,0.000507799,0.000704862,0.000980164,0.00136488,0.00189968,0.00263337,0.00362051,0.00491902,0.00658761,0.00868219,0.0112507,0.0143261,0.0179174,0.0220023,0.0264716,0.0311792,0.0359522,0.0406017,0.0449313,0.0487416,0.0518338,0.0540155,0.0551172,0.055035,0.0537868,0.0515104,0.0484025,0.0446721,0.0405214,0.0361401,0.0317033,0.0273686,0.0232703,0.0195121,0.0161602,0.0132423,0.010753,0.0086643,0.00693513,0.00551924,0.0043704,0.00344534,0.00270534,0.00211673,0.00165084,0.00128371,0.000995535,0.000770122,0.000594363,0.000457716,0.000351755,0.000269787,0.000206519,0.000157784,-0,-0,-0,-0,-0,-8.23689,-0,-0,-0,-6.92779,-0,-0,-5.93949,-0,-0,-5.02256,-9.49296,-4.48732,-12.737,-16.0879,-11.4498,-25.4218,-20.808,-23.279,-28.8355,-24.821,-18.1273,-20.718,-35.0218,-28.9829,-31.8976,-37.9954,-41.5236,-33.3102,-21.7588,-16.0296,-16.6018,-37.9647,-21.5902,-22.5635,-23.6203,-8.25041,-12.973,-0,-14.2456,-9.94231,-10.399,-0,-5.67073,-0,-6.15788,-0,-6.658,-0,-7.16896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,4,0,2,1,5,5,11,8,4,10,7,17,13,10,10,7,8,8,9,10,7,5,5,3,8,5,2,3,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.188,0.998307,0.0351131,6,127,0,552.715,-1.75505,-2.06974,-1.54363,-0.216663,3.57423,-0.311773,-1.14277,5.10667,2.32316,2.79216e-05,4.16489e-05,6.20559e-05,9.23182e-05,0.000137045,0.00020285,0.000299086,0.000438727,0.000639355,0.000924128,0.00132256,0.00187086,0.00261169,0.00359301,0.00486601,0.00648211,0.00848904,0.0109263,0.0138206,0.0171809,0.0209955,0.0251859,0.0296402,0.0342136,0.0387338,0.0430077,0.046833,0.0500119,0.0523679,0.0537642,0.0541202,0.0534234,0.0517312,0.0491629,0.0458827,0.0420796,0.0379473,0.0336696,0.0294089,0.0253002,0.0214484,0.0179273,0.0147815,0.01203,0.0096701,0.0076827,0.00603705,0.00469552,0.00361754,0.00276269,0.0020929,0.00157384,0.00117555,0.000872667,0.0006442,0.000473121,0.000345857,0.000251747,0.000182528,0.000131862,9.49404e-05,-0,-0,-0,-0,-0,-8.50304,-0,-0,-0,-6.98666,-0,-0,-5.94776,-0,-0,-5.03871,-9.53796,-4.51658,-12.8448,-16.2558,-11.5903,-25.7703,-21.1118,-23.6259,-29.2594,-25.171,-18.367,-20.9685,-35.3935,-29.2315,-32.082,-38.0836,-41.4637,-33.1388,-21.5717,-15.841,-16.3578,-37.3028,-21.1588,-22.0616,-23.0526,-8.04287,-12.6431,-0,-13.9162,-9.73757,-10.2197,-0,-5.62196,-0,-6.1692,-0,-6.74602,-0,-7.3475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,2,2,7,7,7,7,11,11,9,15,12,6,10,8,15,8,7,12,6,5,4,3,5,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-550.912,0.99899,0.0351131,6,127,0,552.436,-1.35076,-2.03227,-1.5509,-0.268369,2.9438,-0.73817,-0.446211,5.12947,2.61039,7.36408e-05,0.000106085,0.000152228,0.000217434,0.000308891,0.000436077,0.000611245,0.000849913,0.00117128,0.00159851,0.0021588,0.00288312,0.00380564,0.00496269,0.00639131,0.00812742,0.0102036,0.0126469,0.0154763,0.0187006,0.0223166,0.0262061,0.0302319,0.0342427,0.0380788,0.0415799,0.0445947,0.0469903,0.0486619,0.049541,0.0496009,0.0488582,0.0473703,0.0452291,0.0425515,0.0394683,0.0361139,0.0326169,0.029093,0.0256409,0.0223399,0.0192496,0.0164106,0.0138472,0.0115687,0.00957303,0.00784892,0.00637849,0.00513959,0.00410769,0.00325749,0.00256415,0.00200419,0.00155606,0.00120051,0.000920676,0.000702099,0.000532577,0.000401969,0.000301963,0.000225827,-0,-0,-0,-0,-0,-7.73769,-0,-0,-0,-6.43868,-0,-0,-5.57127,-0,-0,-4.81251,-9.17002,-4.37034,-12.5053,-15.9168,-11.4073,-25.4924,-20.9931,-23.62,-29.4129,-25.4411,-18.6608,-21.4047,-36.2743,-30.0495,-33.0412,-39.2448,-42.6966,-34.0562,-22.0993,-16.1613,-16.6054,-37.6522,-21.2235,-21.9814,-22.8083,-7.90053,-12.3295,-0,-13.3784,-9.29761,-9.69476,-0,-5.27078,-0,-5.7268,-0,-6.21252,-0,-6.72501,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,2,1,5,5,3,5,6,4,5,11,3,11,15,7,8,10,8,12,8,5,6,10,3,4,6,5,4,5,5,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0
-551.675,0.965421,0.0351131,6,127,0,555.597,-1.41693,-1.80491,-1.63956,-0.411719,2.7981,-0.306701,-0.329843,4.71206,2.48558,6.39189e-05,8.89893e-05,0.000123867,0.000172357,0.000239712,0.000333143,0.000462487,0.000641039,0.000886534,0.00122224,0.00167801,0.00229114,0.0031068,0.00417766,0.00556278,0.00732543,0.00953011,0.012239,0.0155078,0.0193828,0.0238978,0.0288555,0.0340303,0.0391718,0.0440137,0.0482891,0.0517503,0.0541929,0.055479,0.0555552,0.0544587,0.0523101,0.0492917,0.0456206,0.0415219,0.0372071,0.0328607,0.0286325,0.0246361,0.0209501,0.017622,0.0146731,0.0121034,0.00989771,0.00802972,0.00646689,0.00517358,0.00411378,0.00325297,0.00255931,0.00200431,0.00156309,0.00121433,0.00094008,0.00072542,0.00055811,0.000428199,0.000327673,0.000250127,0.000190477,0.00014471,-0,-0,-0,-0,-0,-8.00694,-0,-0,-0,-6.70707,-0,-0,-5.77416,-0,-0,-4.9164,-9.3066,-4.40313,-12.4992,-15.7735,-11.2019,-24.8182,-20.283,-22.6786,-28.1093,-24.2444,-17.768,-20.4064,-34.701,-28.9038,-32.0134,-38.3574,-42.14,-33.9613,-22.2707,-16.4563,-17.0774,-39.0853,-22.2213,-23.1937,-24.2316,-8.44348,-13.2428,-0,-14.4738,-10.0821,-10.5284,-0,-5.72819,-0,-6.21245,-0,-6.71356,-0,-7.22876,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,1,3,6,14,4,9,7,7,5,13,17,9,12,7,6,8,12,6,9,7,8,2,2,4,5,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-552.978,0.997602,0.0351131,4,31,0,558.783,-0.748413,-1.95482,-0.969785,-0.67242,3.98014,-0.587766,-0.240784,5.38282,2.89958,0.000186263,0.000240481,0.000310467,0.000400784,0.00051729,0.000667484,0.000860921,0.00110971,0.00142907,0.00183792,0.00235944,0.0030215,0.00385681,0.00490261,0.00619961,0.00779018,0.0097156,0.0120125,0.0147087,0.0178191,0.021342,0.0251479,0.0290949,0.0330285,0.0367867,0.0402081,0.0431424,0.0454606,0.0470656,0.0479,0.0479498,0.0472439,0.0458492,0.0438616,0.041396,0.0385751,0.0355204,0.0323452,0.0291492,0.0260156,0.0230104,0.0201826,0.0175652,0.0151776,0.0130275,0.0111135,0.00942709,0.00795498,0.00668061,0.00558566,0.00465124,0.00385867,0.0031901,0.00262893,0.00216,0.00176972,0.00144607,0.00117852,0.000957996,0.000776686,0.000627958,-0,-0,-0,-0,-0,-7.312,-0,-0,-0,-6.29912,-0,-0,-5.55791,-0,-0,-4.85489,-9.26804,-4.42181,-12.658,-16.1099,-11.5412,-25.7809,-21.2232,-23.8727,-29.7236,-25.7095,-18.8595,-21.6364,-36.6745,-30.3864,-33.4136,-39.6816,-43.1536,-34.3939,-22.292,-16.2757,-16.6882,-37.7442,-21.212,-21.8944,-22.6309,-7.80587,-12.1255,-0,-13.0221,-8.9992,-9.32834,-0,-5.00855,-0,-5.37062,-0,-5.7477,-0,-6.13765,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,6,3,2,4,5,5,8,3,5,14,9,9,10,6,8,8,6,12,12,5,6,9,2,7,7,3,1,2,3,5,0,3,1,1,0,1,1,2,0,0,0,0,0,0
-551.359,0.999992,0.0351131,7,127,0,553.543,-2.30028,-2.28285,-1.69399,-0.577506,4.16767,0.445173,-1.79267,5.75635,2.65064,7.90119e-05,0.00010473,0.00013887,0.000184227,0.000244554,0.000324899,0.000432089,0.00057537,0.000767264,0.00102459,0.0013695,0.00183012,0.0024407,0.0032411,0.00427561,0.00559118,0.00723451,0.00924794,0.0116641,0.0145,0.0177512,0.0213706,0.0252805,0.0293744,0.0335214,0.0375715,0.0413622,0.044724,0.0474891,0.0495042,0.0506517,0.0508733,0.0501817,0.0486505,0.0463934,0.0435471,0.0402593,0.0366802,0.0329556,0.0292202,0.0255907,0.0221605,0.018996,0.0161372,0.0136004,0.0113831,0.00946948,0.00783558,0.00645303,0.00529212,0.00432372,0.00352052,0.00285765,0.00231301,0.00186726,0.00150373,0.00120819,0.000968612,0.000774912,0.000618676,0.000492938,-0,-0,-0,-0,-0,-8.03199,-0,-0,-0,-6.88346,-0,-0,-6.01547,-0,-0,-5.18656,-9.85779,-4.68335,-13.3537,-16.9344,-12.0939,-26.9202,-22.0663,-24.6934,-30.5602,-26.2521,-19.1123,-21.7507,-36.5671,-30.057,-32.8106,-38.7194,-41.8895,-33.254,-21.4942,-15.6696,-16.0621,-36.3607,-20.4756,-21.1974,-21.9931,-7.61889,-11.8906,-0,-12.893,-8.95126,-9.31936,-0,-5.04321,-0,-5.44364,-0,-5.85776,-0,-6.28328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,2,2,4,4,6,7,6,6,12,15,9,10,12,8,15,8,6,7,12,8,7,6,2,5,1,2,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
