lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0564478
# Diagonal elements of inverse mass matrix:
# 0.207791, 0.121667, 0.209122, 0.0455715, 0.177105, 0.238105, 0.190496
-552.335,0.993633,0.0564478,6,63,0,554.449,-2.82625,-1.17899,-1.61346,0.195099,2.7439,-0.823083,-1.47499,5.36277,2.33779,8.53906e-06,1.45808e-05,2.45748e-05,4.08257e-05,6.67689e-05,0.00010739,0.000169736,0.000263507,0.000401732,0.000601488,0.000884656,0.00127864,0.00181702,0.00253997,0.0034945,0.00473415,0.00631824,0.00831053,0.0107771,0.0137835,0.0173914,0.0215439,0.0261476,0.0310706,0.0361425,0.0411577,0.0458837,0.0500741,0.0534878,0.0559109,0.057181,0.0572085,0.0559909,0.0536162,0.0502527,0.0461283,0.0415011,0.03663,0.0317493,0.0270513,0.0226783,0.0187229,0.0152331,0.0122212,0.00967282,0.00755538,0.00582551,0.00443472,0.00333358,0.00247465,0.00181435,0.00131395,0.000940029,0.000664479,0.000464178,0.000320521,0.000218836,0.00014778,9.87412e-05,6.5304e-05,4.27679e-05,-0,-0,-0,-0,-0,-9.13904,-0,-0,-0,-7.4161,-0,-0,-6.31056,-0,-0,-5.35295,-10.1286,-4.79023,-13.591,-17.1371,-12.1553,-26.8636,-21.864,-24.3005,-29.8826,-25.5227,-18.4899,-20.9598,-35.1396,-28.84,-31.4769,-37.1937,-40.3559,-32.185,-20.9348,-15.3816,-15.9102,-36.3758,-20.6993,-21.6601,-22.7181,-7.95602,-12.5529,-0,-13.9153,-9.77099,-10.291,-0,-5.70371,-0,-6.31203,-0,-6.9696,-0,-7.67524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,5,3,6,9,6,9,12,10,13,12,11,10,16,10,15,3,8,5,4,6,5,0,6,1,0,2,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0
-553.27,0.985189,0.0564478,6,63,0,556.813,-1.36358,-1.54133,-1.28619,-0.940357,2.21707,0.0158569,-1.09886,5.17496,3.28186,0.000311847,0.000380322,0.000464159,0.000566962,0.000693255,0.000848752,0.00104072,0.00127846,0.00157398,0.00194291,0.00240566,0.00298904,0.0037281,0.00466816,0.00586635,0.0073918,0.00932332,0.0117437,0.0147304,0.0183449,0.02262,0.0273925,0.0324212,0.0374012,0.0419939,0.0458736,0.0487786,0.050552,0.0511571,0.0506642,0.0492203,0.047015,0.0442502,0.0411183,0.0377887,0.034401,0.0310631,0.027854,0.0248272,0.0220152,0.0194346,0.0170899,0.014977,0.0130859,0.0114032,0.00991321,0.00859944,0.00744529,0.00643458,0.00555199,0.00478319,0.00411496,0.0035353,0.0030333,0.00259921,0.00222429,0.00190079,0.00162186,0.00138146,0.00117432,0.000995866,-0,-0,-0,-0,-0,-7.07174,-0,-0,-0,-6.24357,-0,-0,-5.59186,-0,-0,-4.90738,-9.35047,-4.44444,-12.6535,-15.9936,-11.3668,-25.1824,-20.5737,-23.0024,-28.5321,-24.6549,-18.1228,-20.8933,-35.6742,-29.8254,-33.1259,-39.7448,-43.6505,-35.1043,-22.9302,-16.8484,-17.3587,-39.3886,-22.1749,-22.8961,-23.6442,-8.13853,-12.6037,-0,-13.4216,-9.22777,-9.51212,-0,-5.04607,-0,-5.34265,-0,-5.64496,-0,-5.95255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,3,1,5,3,2,3,9,6,5,11,7,12,11,10,11,3,7,9,6,5,11,6,7,9,5,3,3,2,3,0,2,2,1,1,0,1,1,2,0,1,1,0,0,0
-553.916,0.986642,0.0564478,6,63,0,557.119,-1.72311,-1.55884,-1.18536,-0.943447,2.22921,0.841882,-0.800944,5.06021,3.27304,0.000262145,0.00031937,0.000389323,0.000474952,0.000579944,0.000708936,0.000867807,0.00106408,0.00130745,0.00161063,0.00199046,0.00246969,0.00307962,0.00386414,0.00488555,0.00623126,0.0080171,0.010382,0.0134726,0.0174182,0.0222991,0.0279729,0.0341457,0.040372,0.0460904,0.0507205,0.053833,0.0552742,0.055134,0.0536531,0.0511436,0.0479283,0.044297,0.0404837,0.036662,0.0329529,0.0294345,0.0261538,0.0231346,0.0203846,0.0179008,0.0156728,0.0136857,0.0119222,0.0103636,0.00899127,0.00778672,0.00673247,0.0058121,0.00501044,0.00431361,0.003709,0.00318528,0.00273229,0.00234097,0.00200326,0.00171202,0.00146095,0.0012445,0.00105789,0.000896936,-0,-0,-0,-0,-0,-7.25175,-0,-0,-0,-6.43113,-0,-0,-5.78295,-0,-0,-5.07818,-9.65236,-4.56768,-12.9213,-16.201,-11.4096,-25.0356,-20.2627,-22.4673,-27.6944,-23.8514,-17.5312,-20.2681,-34.7759,-29.2522,-32.7043,-39.4946,-43.6357,-35.2754,-23.1421,-17.0634,-17.6279,-40.0814,-22.5986,-23.3579,-24.1375,-8.31166,-12.8742,-0,-13.7084,-9.423,-9.71067,-0,-5.14781,-0,-5.44598,-0,-5.74921,-0,-6.05719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,1,3,3,6,7,10,11,7,7,10,12,8,9,11,11,9,10,7,8,2,4,4,6,1,4,2,5,3,1,1,1,0,1,0,1,0,0,2,1,0,0,0,0,2,0
-551.579,0.999804,0.0564478,6,63,0,555.103,-2.29327,-1.51578,-0.877859,-0.827361,2.70638,0.262608,-0.424072,5.40388,3.08928,0.000131111,0.000163541,0.000204117,0.000254951,0.000318745,0.000398973,0.000500139,0.000628131,0.000790739,0.000998397,0.00126528,0.00161094,0.00206262,0.00265862,0.00345232,0.0045166,0.00594689,0.007861,0.0103938,0.013685,0.0178606,0.022908,0.0286954,0.0349466,0.0412408,0.0470558,0.0518634,0.0552506,0.0570083,0.057144,0.0558335,0.0533535,0.0500189,0.0461365,0.0419754,0.0377518,0.033627,0.0297113,0.0260732,0.0227488,0.0197506,0.0170747,0.0147067,0.0126259,0.0108082,0.00922832,0.007861,0.00668208,0.00566896,0.00480086,0.00405896,0.00342639,0.00288818,0.0024311,0.00204357,0.00171547,0.00143803,0.00120362,0.00100571,0.000838698,0.00069779,-0,-0,-0,-0,-0,-7.82662,-0,-0,-0,-6.90936,-0,-0,-6.18378,-0,-0,-5.4,-10.2498,-4.84584,-13.6996,-17.1658,-12.0755,-26.4339,-21.3061,-23.4775,-28.6949,-24.4514,-17.7549,-20.2711,-34.3747,-28.6218,-31.7392,-38.1006,-41.935,-33.8377,-22.1947,-16.3836,-16.9621,-38.6785,-21.8811,-22.6995,-23.5474,-8.14032,-12.6584,-0,-13.5823,-9.37096,-9.69168,-0,-5.17275,-0,-5.50683,-0,-5.84713,-0,-6.19306,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,2,3,6,4,7,5,12,15,13,10,18,4,9,12,15,8,12,1,6,6,3,2,2,4,1,0,4,1,0,0,3,2,1,0,0,0,0,0,0,0,0
-552.263,0.995002,0.0564478,6,63,0,555.663,-3.03781,-3.3269,-1.29229,-0.654496,3.22259,1.27749,-0.528879,5.24251,2.70072,0.000116512,0.000151126,0.000196037,0.000254321,0.000329978,0.000428214,0.000555819,0.000721658,0.000937334,0.00121807,0.0015839,0.00206132,0.00268546,0.00350244,0.00457029,0.00595761,0.00774078,0.00999895,0.0128042,0.0162049,0.0202035,0.0247266,0.0296293,0.0347091,0.039723,0.0443992,0.0484489,0.0515889,0.0536008,0.0543934,0.0539843,0.0524678,0.049997,0.046771,0.04302,0.0389806,0.0348646,0.0308379,0.0270164,0.0234731,0.0202473,0.0173538,0.0147898,0.012541,0.0105858,0.00889864,0.00745241,0.0062199,0.00517493,0.00429307,0.00355195,0.00293145,0.00241372,0.00198309,0.00162591,0.00133043,0.00108657,0.000885736,0.000720679,0.000585276,0.000474395,-0,-0,-0,-0,-0,-7.75589,-0,-0,-0,-6.71049,-0,-0,-5.9199,-0,-0,-5.12309,-9.7225,-4.60528,-13.074,-16.4898,-11.7057,-25.8991,-21.114,-23.5253,-29.0324,-24.9163,-18.1635,-20.7511,-35.1143,-29.1151,-32.1097,-38.3182,-41.9411,-33.6874,-22.0226,-16.2235,-16.7814,-38.2691,-21.6679,-22.5114,-23.3984,-8.10789,-12.6415,-0,-13.6447,-9.44371,-9.79843,-0,-5.26393,-0,-5.64026,-0,-6.02658,-0,-6.42168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,3,3,5,8,7,7,8,7,6,15,11,16,8,12,8,7,11,13,4,5,5,2,2,3,2,1,1,1,1,4,1,3,0,0,3,0,1,0,0,0,0,0,0
-553.603,0.991762,0.0564478,5,31,0,555.246,-3.71862,-3.56389,-1.51696,-0.51764,3.36158,1.40527,-1.12515,5.04591,2.44711,6.23312e-05,8.39761e-05,0.000113141,0.000152444,0.000205413,0.000276812,0.000373074,0.000502895,0.000678043,0.000914467,0.00123383,0.00166562,0.0022499,0.00303982,0.00410137,0.00551145,0.00735528,0.00972103,0.0126891,0.0163137,0.0205961,0.0254499,0.0307103,0.0361562,0.0415296,0.0465467,0.0509053,0.0542991,0.0564626,0.0572695,0.0567379,0.054976,0.0521526,0.0484813,0.0442092,0.0396031,0.0349202,0.0303722,0.0261073,0.0222144,0.0187354,0.015679,0.0130313,0.0107646,0.00884352,0.00722943,0.00588349,0.00476863,0.00385061,0.00309868,0.00248572,0.00198818,0.00158592,0.00126184,0.0010016,0.000793237,0.000626875,0.00049438,0.000389104,0.000305637,0.000239593,-0,-0,-0,-0,-0,-8.19217,-0,-0,-0,-6.99717,-0,-0,-6.09687,-0,-0,-5.20093,-9.82467,-4.63346,-13.101,-16.463,-11.648,-25.6973,-20.8989,-23.2393,-28.6321,-24.5384,-17.8667,-20.3927,-34.4901,-28.5999,-31.5624,-37.7112,-41.3501,-33.2924,-21.8318,-16.1442,-16.7734,-38.4365,-21.8732,-22.8421,-23.864,-8.31087,-13.0212,-0,-14.1842,-9.85919,-10.2712,-0,-5.55952,-0,-5.99719,-0,-6.44659,-0,-6.90616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,3,3,2,3,4,9,8,14,10,19,11,12,7,9,6,10,4,5,7,12,7,1,4,6,0,1,1,1,5,0,1,0,1,0,0,1,0,1,0,1,1,0,0
-552.078,0.998496,0.0564478,4,31,0,554.468,-3.33882,-3.23113,-1.37313,-0.591228,3.7541,1.08599,-1.19608,5.5832,2.61267,7.93374e-05,0.000104669,0.000138102,0.000182234,0.000240505,0.000317473,0.000419185,0.000553677,0.00073166,0.000967446,0.00128021,0.00169561,0.00224741,0.00297826,0.00393954,0.0051906,0.00679687,0.00882549,0.0113372,0.0143734,0.0179397,0.021987,0.0264128,0.0310701,0.0357792,0.0403367,0.0445225,0.0481085,0.0508739,0.0526426,0.0533297,0.0529416,0.0515507,0.0492767,0.0462737,0.0427218,0.0388163,0.0347538,0.0307117,0.026831,0.023209,0.0199034,0.0169403,0.0143227,0.0120383,0.010065,0.00837529,0.00693937,0.00572722,0.00470996,0.00386071,0.00315504,0.00257114,0.00208984,0.00169449,0.00137075,0.00110643,0.000891188,0.000716342,0.000574633,0.000460023,-0,-0,-0,-0,-0,-8.05512,-0,-0,-0,-6.94085,-0,-0,-6.09797,-0,-0,-5.26091,-9.98259,-4.73011,-13.439,-16.9695,-12.0622,-26.7211,-21.8034,-24.3006,-29.9735,-25.6839,-18.6706,-21.2401,-35.7409,-29.4423,-32.2439,-38.2014,-41.5126,-33.1134,-21.5123,-15.7652,-16.2446,-36.9541,-20.8987,-21.7092,-22.5793,-7.83373,-12.2342,-0,-13.259,-9.19738,-9.56494,-0,-5.16252,-0,-5.5569,-0,-5.9634,-0,-6.38038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,2,0,4,7,4,3,6,10,8,11,12,8,12,9,6,6,12,13,11,4,7,7,5,7,2,2,2,2,2,1,2,0,1,0,2,0,1,0,0,0,0,0
-551.552,0.995914,0.0564478,6,63,0,553.743,-2.14809,-2.84367,-1.0073,-0.786313,3.54483,1.30227,-1.38642,5.4596,2.81668,0.000175996,0.000221214,0.000278116,0.000349756,0.000440013,0.000553819,0.000697472,0.000879042,0.00110892,0.0014006,0.00177168,0.00224542,0.00285267,0.00363405,0.00464083,0.00593458,0.00758571,0.00966936,0.0122568,0.0154001,0.0191101,0.0233319,0.0279432,0.032766,0.0375807,0.0421382,0.0461716,0.0494154,0.0516455,0.05274,0.052688,0.0515596,0.049485,0.0466389,0.0432278,0.039473,0.0355847,0.0317356,0.0280499,0.0246062,0.0214478,0.0185926,0.016041,0.0137819,0.0117974,0.0100655,0.00856251,0.0072645,0.00614827,0.00519196,0.0043754,0.00368023,0.00308999,0.00259004,0.00216749,0.00181103,0.00151085,0.00125845,0.00104654,0.000868855,0.000720049,-0,-0,-0,-0,-0,-7.49867,-0,-0,-0,-6.57086,-0,-0,-5.8595,-0,-0,-5.12696,-9.76298,-4.63879,-13.205,-16.6935,-11.8726,-26.3055,-21.4655,-23.9286,-29.5314,-25.3344,-18.4523,-21.0524,-35.5602,-29.4238,-32.377,-38.5452,-42.0852,-33.7185,-21.9889,-16.1607,-16.6792,-37.9535,-21.4426,-22.2285,-23.0528,-7.96998,-12.3978,-0,-13.3196,-9.19728,-9.52072,-0,-5.09159,-0,-5.43176,-0,-5.77959,-0,-6.13419,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,3,2,4,5,2,2,12,2,9,8,14,15,14,8,11,7,8,7,7,11,5,2,5,2,2,3,2,3,3,3,1,1,3,2,1,1,0,1,0,0,1,0,0,1
-549.924,0.99081,0.0564478,6,63,0,553.788,-1.65816,-1.76305,-2.25899,-0.355123,4.28354,0.172064,-0.901716,5.37913,2.4615,4.10958e-05,5.84347e-05,8.31284e-05,0.000118324,0.000168521,0.000240132,0.000342213,0.000487327,0.000692418,0.000979462,0.00137571,0.00191348,0.0026295,0.00356402,0.00475946,0.00625869,0.00810295,0.0103292,0.0129673,0.0160374,0.0195475,0.0234125,0.0275275,0.0317697,0.0360008,0.0400705,0.0438203,0.0470876,0.0497122,0.0515455,0.0524651,0.0523957,0.051331,0.0493449,0.0465816,0.0432259,0.0394718,0.0355,0.0314674,0.0275038,0.023713,0.0201736,0.0169415,0.0140507,0.0115159,0.00933414,0.00748877,0.00595267,0.00469235,0.00367149,0.00285388,0.00220546,0.00169559,0.00129763,0.000989006,0.000751011,0.000568384,0.000428854,0.000322665,0.00024213,0.00018124,-0,-0,-0,-0,-0,-8.33432,-0,-0,-0,-6.92851,-0,-0,-5.94096,-0,-0,-5.07378,-9.63105,-4.57278,-13.036,-16.5313,-11.8047,-26.2814,-21.5554,-24.1447,-29.9179,-25.7369,-18.766,-21.3902,-36.018,-29.6529,-32.4237,-38.3361,-41.5725,-33.0981,-21.4658,-15.7066,-16.1608,-36.7204,-20.7528,-21.5606,-22.4504,-7.80676,-12.234,-0,-13.3921,-9.34815,-9.7887,-0,-5.36182,-0,-5.85908,-0,-6.37972,-0,-6.91881,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,2,5,4,7,8,11,7,13,9,13,11,9,9,7,8,12,6,3,7,7,6,2,5,1,3,3,2,2,1,1,0,0,0,1,1,0,0,0,1,0,0
-551.998,0.982245,0.0564478,6,63,0,555.321,-0.832131,-1.17227,-1.45562,-0.52857,2.83833,-0.527076,-1.41396,4.70864,2.61818,8.74075e-05,0.000117374,0.000157616,0.000211656,0.000284222,0.000381654,0.000512441,0.000687928,0.000923212,0.00123826,0.00165925,0.00222004,0.00296364,0.00394342,0.00522365,0.006879,0.00899243,0.0116514,0.0149424,0.0189435,0.0237169,0.0290251,0.0345847,0.0400817,0.0451933,0.0496126,0.0530752,0.0553844,0.0564298,0.0561969,0.0547639,0.052287,0.0489762,0.0450677,0.0407975,0.0363814,0.0320014,0.0277992,0.0238763,0.020297,0.0170941,0.0142757,0.0118314,0.00973821,0.00796564,0.00647917,0.00524338,0.00422383,0.0033884,0.00270796,0.00215674,0.00171235,0.00135563,0.0010704,0.000843109,0.000662558,0.000519529,0.000406505,0.000317382,0.000247238,0.000192119,-0,-0,-0,-0,-0,-7.871,-0,-0,-0,-6.69405,-0,-0,-5.82134,-0,-0,-4.97928,-9.42275,-4.45233,-12.6107,-15.8652,-11.2247,-24.7772,-20.1861,-22.5179,-27.8713,-24.0281,-17.6163,-20.2542,-34.4971,-28.7889,-31.952,-38.3631,-42.2299,-34.0955,-22.3939,-16.5685,-17.2099,-39.4102,-22.4092,-23.3837,-24.4141,-8.4984,-13.311,-0,-14.4979,-10.0783,-10.5016,-0,-5.6874,-0,-6.13916,-0,-6.60349,-0,-7.07841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,2,4,10,3,7,8,12,13,13,12,7,12,7,5,14,10,11,8,3,8,2,4,5,1,2,3,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.602,0.988006,0.0564478,6,127,0,555.879,-2.75917,-2.39427,-1.94412,-0.377096,4.30996,2.10229,-1.06289,5.07881,2.22168,2.8003e-05,3.94712e-05,5.56438e-05,7.8458e-05,0.000110656,0.000156129,0.00022041,0.000311399,0.000440438,0.000623939,0.000885906,0.00126155,0.00179751,0.00254928,0.00358095,0.0049647,0.00677913,0.00910535,0.0120191,0.0155759,0.0197829,0.0245409,0.0296773,0.0349922,0.0402756,0.0453083,0.0498613,0.0536933,0.0565491,0.05816,0.0583106,0.0570905,0.0546955,0.0513432,0.047256,0.0426533,0.0377493,0.0327549,0.0278801,0.0233259,0.0192376,0.0156786,0.0126513,0.0101219,0.00803862,0.00634303,0.00497659,0.00388468,0.0030185,0.00233579,0.0018007,0.00138344,0.00105952,0.000809081,0.000616173,0.000468078,0.000354737,0.000268238,0.000202397,0.000152401,0.000114521,-0,-0,-0,-0,-0,-8.76483,-0,-0,-0,-7.37946,-0,-0,-6.32135,-0,-0,-5.3054,-9.98781,-4.69889,-13.2638,-16.6481,-11.7688,-25.9519,-21.1042,-23.4684,-28.9081,-24.7541,-17.9911,-20.4713,-34.4718,-28.4456,-31.2617,-37.2205,-40.6836,-32.6614,-21.3652,-15.7733,-16.3839,-37.6057,-21.479,-22.5491,-23.7053,-8.31091,-13.11,-0,-14.4705,-10.1208,-10.606,-0,-5.80299,-0,-6.31958,-0,-6.84994,-0,-7.39198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,4,2,4,6,7,4,2,13,8,11,13,9,6,13,14,8,15,9,7,5,6,1,3,4,2,0,5,2,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
-554.003,0.996698,0.0564478,6,63,0,556.543,-2.30729,-3.25037,-2.17316,-0.396076,5.10998,1.90112,-0.878766,5.52586,2.34042,4.25482e-05,5.95851e-05,8.34535e-05,0.000116902,0.000163795,0.000229571,0.000321906,0.000451668,0.000634304,0.000891722,0.0012527,0.00175059,0.00242262,0.00330961,0.0044554,0.00590566,0.0077058,0.00989739,0.0125122,0.0155621,0.0190248,0.0228177,0.0268222,0.0309111,0.0349574,0.0388359,0.042421,0.0455865,0.0482048,0.0501478,0.0512902,0.0515175,0.0507921,0.0492104,0.0469044,0.0440132,0.0406738,0.0370174,0.0331681,0.0292439,0.0253581,0.0216222,0.0181443,0.0150141,0.0122785,0.00994239,0.00798305,0.00636324,0.00503988,0.00396936,0.00311063,0.00242677,0.00188561,0.00145974,0.00112627,0.000866296,0.000664429,0.000508246,0.000387806,0.000295207,0.00022421,-0,-0,-0,-0,-0,-8.3793,-0,-0,-0,-7.02236,-0,-0,-6.02291,-0,-0,-5.13184,-9.73156,-4.61548,-13.1432,-16.6517,-11.886,-26.4615,-21.7111,-24.3365,-30.1826,-25.9873,-18.9607,-21.617,-36.3876,-29.9278,-32.6728,-38.5558,-41.7202,-33.1282,-21.4175,-15.6163,-16.0109,-36.2601,-20.437,-21.1925,-22.0479,-7.66807,-12.0282,-0,-13.1997,-9.22189,-9.66087,-0,-5.29037,-0,-5.77293,-0,-6.27351,-0,-6.78884,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,6,9,4,2,4,8,3,11,7,12,10,9,13,11,6,11,5,7,11,8,4,4,4,5,1,4,5,2,1,0,1,1,0,1,1,0,0,0,0,1,0,0
-555.606,0.974664,0.0564478,6,63,0,561.047,0.0339147,-3.66392,-0.687325,-0.751621,5.06327,1.32881,-1.92545,5.50959,2.53256,0.000150611,0.000191038,0.000242445,0.000307894,0.000391349,0.000497979,0.000634568,0.000810118,0.00103671,0.00133071,0.00171409,0.00221457,0.00286508,0.00370337,0.004772,0.00611783,0.00779066,0.00983994,0.0123085,0.0152226,0.0185786,0.0223322,0.0264,0.0306678,0.0349972,0.039228,0.0431792,0.0466537,0.0494487,0.0513769,0.0522956,0.0521408,0.0509466,0.0488323,0.0459708,0.0425569,0.0387837,0.0348285,0.0308465,0.0269698,0.0233066,0.0199389,0.016917,0.014258,0.0119531,0.00997718,0.00829776,0.00687979,0.00568896,0.00469323,0.00386364,0.00317459,0.00260371,0.00213179,0.00174239,0.00142161,0.00115771,0.000940865,0.000762862,0.000616899,0.000497365,-0,-0,-0,-0,-0,-7.60495,-0,-0,-0,-6.62204,-0,-0,-5.85516,-0,-0,-5.09655,-9.70966,-4.62131,-13.1924,-16.7399,-11.9572,-26.6121,-21.8063,-24.3918,-30.1724,-25.9069,-18.8544,-21.455,-36.0818,-29.6857,-32.4593,-38.3995,-41.6777,-33.213,-21.5582,-15.7846,-16.2488,-36.9305,-20.8724,-21.6782,-22.5541,-7.83016,-12.2383,-0,-13.2803,-9.21491,-9.58354,-0,-5.16923,-0,-5.55614,-0,-5.95082,-0,-6.3525,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,3,3,2,6,5,6,3,2,8,12,11,7,7,7,15,11,10,15,5,12,6,2,8,5,8,5,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.48,0.999564,0.0564478,5,31,0,556.446,-2.19136,-2.26948,-1.49981,-0.462116,4.66965,0.325022,-0.910174,5.83341,2.46206,4.31226e-05,5.91684e-05,8.12245e-05,0.000111575,0.000153396,0.00021112,0.000290945,0.000401525,0.000554852,0.00076724,0.00106024,0.00146127,0.00200391,0.0027277,0.00367736,0.00490121,0.00644841,0.00836495,0.0106883,0.0134413,0.0166262,0.0202064,0.0241148,0.0282537,0.0324991,0.0367055,0.0407127,0.0443518,0.0474529,0.0498554,0.0514218,0.0520589,0.0517362,0.0504931,0.0484264,0.0456697,0.0423751,0.0387009,0.0348034,0.0308305,0.0269158,0.0231728,0.0196904,0.0165301,0.0137258,0.0112865,0.00920126,0.00744519,0.005985,0.0047838,0.00380459,0.00301249,0.00237595,0.00186733,0.00146292,0.00114277,0.000890303,0.000691886,0.000536432,0.000414979,0.000320332,-0,-0,-0,-0,-0,-8.46308,-0,-0,-0,-7.17271,-0,-0,-6.21265,-0,-0,-5.31827,-10.0878,-4.7837,-13.6158,-17.2377,-12.2903,-27.3123,-22.3496,-24.9657,-30.8389,-26.4386,-19.2073,-21.8092,-36.5762,-29.9863,-32.6446,-38.4199,-41.4624,-32.8451,-21.194,-15.4316,-15.806,-35.7708,-20.1482,-20.8755,-21.6902,-7.52955,-11.7829,-0,-12.8654,-8.9683,-9.37683,-0,-5.1185,-0,-5.57155,-0,-6.04236,-0,-6.52732,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,5,0,4,2,1,3,0,5,6,11,9,5,6,9,13,11,9,9,11,11,10,8,10,4,3,8,5,4,4,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0
