# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_4.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-4-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-4-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-510.766,0.978558,0.0907035,5,31,0,516.394,-3.03571,-0.683605,-1.65574,0.0239692,3.74212,0.0564608,-1.97356,5.05362,1.97683,6.62551e-07,1.10602e-06,1.84662e-06,3.08395e-06,5.15237e-06,8.6131e-06,1.44103e-05,2.41362e-05,4.04805e-05,6.79809e-05,0.000114241,0.000191812,0.00032093,0.000533221,0.000876403,0.00141982,0.00226053,0.0035293,0.00539575,0.00807152,0.01181,0.016685,0.0227283,0.0298996,0.0380489,0.0468753,0.0558906,0.0644041,0.0715537,0.0764184,0.0782261,0.0766112,0.0717835,0.0644802,0.0557166,0.0464963,0.0376175,0.0296061,0.0227338,0.0170759,0.0125751,0.0090987,0.00648088,0.00455266,0.00315935,0.00216913,0.00147538,0.000995314,0.000666626,0.00044365,0.000293592,0.000193312,0.000126709,8.27139e-05,5.37944e-05,3.48676e-05,2.25295e-05,1.45153e-05,9.32666e-06,5.97728e-06,3.82096e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53657,-7.03968,-13.1144,-0,-0,-5.22214,-4.81941,-8.87762,-16.373,-41.6256,-24.5694,-19.6133,-24.4821,-28.8436,-30.1684,-31.6477,-41.1445,-28.0297,-28.2591,-42.1456,-30.1554,-37.5372,-33.7522,-29.5226,-31.678,-7.5678,-8.14018,-26.2562,-0,-0,-5.39204,-11.5148,-6.13343,-0,-0,-7.31328,-0,-0,-0,-0,-9.40012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,8,5,9,11,6,16,20,12,10,14,15,17,10,12,7,4,2,4,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.576,0.999413,0.0907035,5,31,0,514.063,-3.1316,-1.07694,-1.78682,-0.0328459,4.20741,0.0602254,-1.63843,5.5083,2.10475,2.35983e-06,3.8294e-06,6.21454e-06,1.00856e-05,1.63669e-05,2.65521e-05,4.3042e-05,6.96574e-05,0.000112383,0.000180388,0.000287317,0.000452841,0.000704366,0.00107884,0.00162446,0.00240218,0.00348657,0.00496587,0.0069407,0.0095212,0.0128224,0.0168692,0.0216533,0.0271209,0.0331599,0.0395888,0.0461462,0.0524868,0.0581866,0.0627686,0.0657585,0.0667777,0.065653,0.0624905,0.0576583,0.0516818,0.0451141,0.0384403,0.0320334,0.026148,0.0209336,0.0164546,0.0127117,0.00966124,0.00723155,0.00533682,0.00388765,0.00279869,0.00199335,0.00140619,0.00098351,0.000682625,0.000470553,0.00032238,0.000219651,0.000148915,0.000100505,6.75541e-05,4.52359e-05,3.01858e-05,2.00773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83187,-6.42258,-12.0628,-0,-0,-4.97035,-4.65423,-8.71313,-16.3291,-42.1586,-25.2522,-20.4385,-25.8337,-30.7594,-32.4191,-34.1292,-44.2928,-29.9394,-29.7702,-43.574,-30.5002,-37.0919,-32.5891,-27.887,-29.3279,-6.88195,-7.28796,-23.1984,-0,-0,-4.63963,-9.8586,-5.23313,-0,-0,-6.21794,-0,-0,-0,-0,-8.03978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,6,7,6,4,9,4,8,12,17,9,10,11,20,17,7,5,11,6,8,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.573,1,0.0907035,5,31,0,511.055,-3.16178,-1.91409,-1.09962,-0.274123,3.15289,-0.207788,-1.27541,5.14955,2.2694,1.80728e-05,2.64266e-05,3.8638e-05,5.6483e-05,8.25492e-05,0.000120597,0.000176073,0.000256826,0.000374075,0.000543684,0.000787719,0.00113623,0.00162899,0.00231682,0.00326199,0.00453705,0.00622157,0.00839654,0.0111363,0.0144984,0.018513,0.0231448,0.0282994,0.0338163,0.0394684,0.0449707,0.0499987,0.0542194,0.0573317,0.0591109,0.0594436,0.0583428,0.0559385,0.0524496,0.0481482,0.0433235,0.0382536,0.0331832,0.0283112,0.0237839,0.0196965,0.0160978,0.0129985,0.0103808,0.00820756,0.00643058,0.00499707,0.00385434,0.00295301,0.00224872,0.00170298,0.00128323,0.000962536,0.000718977,0.000534996,0.000396694,0.000293187,0.00021603,0.000158725,0.000116307,8.5004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06756,-5.72542,-10.791,-0,-0,-4.49755,-4.23371,-7.97856,-15.0639,-39.2141,-23.7077,-19.3935,-24.814,-29.9576,-32.0619,-34.3068,-45.2534,-31.05,-31.2556,-46.136,-32.4269,-39.4351,-34.5297,-29.3717,-30.6514,-7.129,-7.47749,-23.5639,-0,-0,-4.5678,-9.6054,-5.04669,-0,-0,-5.82493,-0,-0,-0,-0,-7.23768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,1,7,3,7,6,8,13,11,12,12,4,12,11,11,9,12,4,7,7,4,8,2,5,3,1,0,0,2,1,3,0,1,0,1,1,1,1,0,0,0,0,0
-504.538,0.996663,0.0907035,6,63,0,509.653,-1.73467,-0.712096,-1.6935,-0.240891,4.34139,0.184331,-0.810544,5.17631,2.22151,3.95385e-06,5.87235e-06,8.73186e-06,1.30051e-05,1.94137e-05,2.90705e-05,4.37091e-05,6.60565e-05,0.000100422,0.000153595,0.000236134,0.000364129,0.00056151,0.000863022,0.00131797,0.00199488,0.00298711,0.00441956,0.00645639,0.00931003,0.0132517,0.0182258,0.024147,0.0308818,0.0382278,0.0458931,0.0534785,0.0604703,0.0662574,0.0701934,0.0717216,0.0705501,0.0667971,0.0609889,0.0538886,0.0462683,0.0387541,0.0317728,0.0255672,0.0202375,0.0157862,0.0121545,0.00925059,0.00696891,0.00520335,0.00385519,0.00283743,0.00207655,0.00151235,0.00109687,0.000792687,0.000571069,0.000410277,0.000294035,0.00021026,0.000150048,0.000106877,7.59898e-05,5.39328e-05,3.8207e-05,2.70099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05507,-6.63166,-12.4343,-0,-0,-5.04268,-4.67666,-8.64725,-16.0197,-40.9596,-24.3431,-19.5852,-24.6515,-29.2848,-30.8616,-32.5705,-42.504,-28.9846,-29.1658,-43.2975,-30.7677,-37.9709,-33.8063,-29.2547,-31.0423,-7.33289,-7.80043,-24.8917,-0,-0,-4.9663,-10.5169,-5.55834,-0,-0,-6.49409,-0,-0,-0,-0,-8.13181,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,2,11,6,6,8,11,7,17,18,8,19,16,10,11,6,9,7,2,5,5,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.329,0.998397,0.0907035,5,47,0,505.393,-2.62388,-1.59144,-1.17606,-0.265633,3.2707,0.0774745,-1.06099,4.86336,2.13977,1.16564e-05,1.71112e-05,2.51243e-05,3.6901e-05,5.42204e-05,7.97127e-05,0.000117275,0.000172692,0.000254561,0.000375644,0.000554778,0.000819417,0.00120868,0.00177653,0.00259428,0.0037516,0.0053549,0.00752216,0.0103734,0.0140167,0.018531,0.023897,0.030009,0.0366586,0.0435307,0.0502115,0.0562164,0.0610422,0.0642459,0.0655343,0.0648298,0.0622776,0.0581951,0.0529957,0.047118,0.0409718,0.0349043,0.0291815,0.0239835,0.0194104,0.0154951,0.0122201,0.0095347,0.00736984,0.00564973,0.00429982,0.00325159,0.00244501,0.00182925,0.00136239,0.00101055,0.000746813,0.00055005,0.00040388,0.000295712,0.000215943,0.000157305,0.000114323,8.2902e-05,5.99873e-05,4.33135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33309,-5.95445,-11.1711,-0,-0,-4.56851,-4.26751,-7.97663,-14.936,-38.5689,-23.1427,-18.8057,-23.9321,-28.7855,-30.7581,-32.9405,-43.6029,-30.0959,-30.5377,-45.5033,-32.313,-39.7163,-35.1436,-30.1963,-31.808,-7.46078,-7.88389,-25.0034,-0,-0,-4.91036,-10.3523,-5.44918,-0,-0,-6.30385,-0,-0,-0,-0,-7.81439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,6,6,5,6,12,12,14,10,13,10,20,11,6,13,9,7,4,5,7,3,1,4,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.139,0.998558,0.0907035,5,31,0,505.891,-2.76303,-0.92209,-0.823439,-0.38073,3.10599,-0.27419,-0.878636,5.20965,2.39101,1.0416e-05,1.46744e-05,2.0682e-05,2.91649e-05,4.11573e-05,5.81383e-05,8.22343e-05,0.000116522,0.000165485,0.000235718,0.000337006,0.000483969,0.000698551,0.0010136,0.00147778,0.00216155,0.00316372,0.00461685,0.00668948,0.00958248,0.0135171,0.0185971,0.0248286,0.0320724,0.0400068,0.0481169,0.0557329,0.0621264,0.0666494,0.0688722,0.0686685,0.0662169,0.0619295,0.0563428,0.0500129,0.0434371,0.0370101,0.03101,0.0256062,0.0208778,0.0168365,0.0134489,0.0106545,0.00838034,0.00655049,0.0050922,0.0039395,0.00303473,0.00232887,0.0017811,0.00135798,0.00103248,0.000783004,0.000592412,0.000447238,0.000336951,0.000253368,0.000190159,0.000142446,0.000106489,7.94273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89424,-6.51722,-12.2739,-0,-0,-5.00722,-4.64782,-8.6076,-15.939,-40.6534,-24.0783,-19.3122,-24.273,-28.8719,-30.5644,-32.4997,-42.808,-29.4631,-29.863,-44.5081,-31.6393,-38.9412,-34.5008,-29.6691,-31.261,-7.32984,-7.73814,-24.5052,-0,-0,-4.78187,-10.0564,-5.28005,-0,-0,-6.06237,-0,-0,-0,-0,-7.43131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,4,4,6,6,4,8,9,11,14,15,13,13,17,14,5,6,8,11,4,8,2,6,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.883,0.983119,0.0907035,6,63,0,509.819,-2.10107,-2.88007,-1.70196,0.0741151,3.94913,0.372641,-1.26625,4.66167,1.83519,2.93485e-06,5.02849e-06,8.61537e-06,1.47595e-05,2.52798e-05,4.32765e-05,7.40009e-05,0.000126234,0.000214306,0.000360649,0.000598339,0.000972832,0.00154252,0.00237817,0.00356108,0.0051794,0.00732149,0.0100658,0.0134673,0.0175421,0.0222551,0.0274919,0.0330788,0.0387942,0.0443845,0.0495811,0.0541145,0.0577276,0.0601898,0.0613185,0.0610093,0.0592698,0.0562314,0.052122,0.0472175,0.0418037,0.0361558,0.0305269,0.0251407,0.0201821,0.0157879,0.0120391,0.00895844,0.00651585,0.00464249,0.00324792,0.00223646,0.00151902,0.00101964,0.000677524,0.000446265,0.000291705,0.000189404,0.000122255,7.84986e-05,5.01663e-05,3.19242e-05,2.02375e-05,1.27841e-05,8.04982e-06,5.05372e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04142,-5.63769,-10.5261,-0,-0,-4.30749,-4.04315,-7.61037,-14.3755,-37.4975,-22.7464,-18.6892,-24.0332,-29.1665,-31.3722,-33.723,-44.6668,-30.764,-31.0822,-46.0525,-32.4958,-39.6889,-34.9225,-29.8793,-31.4023,-7.36653,-7.80592,-24.8911,-0,-0,-5.03352,-10.745,-5.72974,-0,-0,-6.88831,-0,-0,-0,-0,-9.0094,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,0,3,6,2,8,8,5,11,6,12,17,11,14,13,9,10,11,5,7,11,6,6,2,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.244,0.999028,0.0907035,5,63,0,511.771,-2.78179,-3.77407,-1.38496,0.146502,3.84672,-0.0128605,-1.2626,4.96644,1.86461,2.11056e-06,3.75952e-06,6.69032e-06,1.18874e-05,2.10695e-05,3.72001e-05,6.52936e-05,0.00011361,0.000195271,0.000330205,0.000547169,0.000885509,0.0013963,0.00214247,0.00319745,0.00464163,0.00655626,0.00901439,0.0120696,0.0157438,0.0200168,0.0248115,0.0299977,0.035397,0.0407921,0.0459402,0.0505879,0.054488,0.057416,0.0591899,0.0596908,0.0588811,0.0568139,0.0536264,0.0495203,0.0447352,0.0395261,0.0341444,0.0288228,0.0237637,0.0191281,0.0150289,0.0115272,0.00863518,0.00632332,0.00453177,0.00318329,0.00219526,0.00148882,0.00099468,0.000655717,0.000427163,0.000275363,0.000175864,0.000111395,7.00441e-05,4.37563e-05,2.71751e-05,1.67888e-05,1.03231e-05,6.32017e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1458,-5.7454,-10.7454,-0,-0,-4.41707,-4.15131,-7.82237,-14.7858,-38.573,-23.3879,-19.1956,-24.6433,-29.8404,-32.0075,-34.2892,-45.2321,-31.0043,-31.1546,-45.8876,-32.1828,-39.0698,-34.1769,-29.0771,-30.3944,-7.09318,-7.47919,-23.7396,-0,-0,-4.75191,-10.127,-5.39664,-0,-0,-6.50977,-0,-0,-0,-0,-8.6458,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,4,4,5,6,15,6,11,11,9,10,13,5,5,12,12,11,12,12,8,3,6,5,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.546,0.985673,0.0907035,6,63,0,511.248,-2.67708,-2.22687,-0.864826,-0.22814,3.53742,0.363938,-1.32674,4.80259,1.95475,8.16005e-06,1.21526e-05,1.81012e-05,2.69669e-05,4.01868e-05,5.9913e-05,8.93765e-05,0.000133443,0.000199465,0.000298591,0.000447732,0.000672393,0.00101039,0.00151612,0.00226452,0.00335371,0.00490465,0.00705552,0.00994827,0.013706,0.0184028,0.024023,0.0304401,0.0374069,0.044564,0.0514647,0.0576132,0.062515,0.0657438,0.06702,0.0662671,0.0636138,0.0593509,0.0538747,0.0476324,0.0410712,0.0345922,0.0285142,0.0230537,0.0183241,0.0143516,0.0110991,0.00849148,0.00643673,0.00484057,0.00361523,0.00268387,0.00198189,0.00145662,0.00106604,0.000777215,0.000564676,0.000408959,0.000295321,0.000212687,0.000152792,0.000109508,7.83128e-05,5.58866e-05,3.98016e-05,2.82895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4916,-6.09039,-11.3954,-0,-0,-4.61036,-4.28992,-7.9905,-14.915,-38.412,-23.0013,-18.665,-23.7349,-28.54,-30.4958,-32.6639,-43.2442,-29.8547,-30.3042,-45.1886,-32.132,-39.5752,-35.1169,-30.2771,-32.0162,-7.53986,-7.99907,-25.4633,-0,-0,-5.04573,-10.6614,-5.6226,-0,-0,-6.53164,-0,-0,-0,-0,-8.12745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,3,3,4,4,6,15,13,9,11,13,13,15,10,10,10,14,4,6,8,4,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-507.391,0.999181,0.0907035,5,31,0,508.444,-3.92108,-3.6499,-1.04555,-0.106699,3.72903,0.422969,-0.957628,4.97372,1.86401,4.71042e-06,7.38325e-06,1.15729e-05,1.81405e-05,2.84361e-05,4.45761e-05,6.98771e-05,0.00010953,0.000171633,0.000268727,0.000419954,0.000653803,0.00101115,0.0015482,0.00233875,0.00347497,0.00506507,0.00722596,0.010069,0.0136793,0.0180912,0.0232639,0.0290714,0.0353041,0.04168,0.0478647,0.0534936,0.0581998,0.0616477,0.0635754,0.0638407,0.0624459,0.0595284,0.0553297,0.0501591,0.0443609,0.0382847,0.0322573,0.0265564,0.0213898,0.0168841,0.013087,0.0099812,0.00750539,0.00557438,0.00409585,0.00298128,0.00215217,0.00154234,0.00109817,0.000777404,0.000547472,0.000383737,0.000267824,0.000186196,0.000128984,8.90579e-05,6.13029e-05,4.2078e-05,2.88051e-05,1.96692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47066,-6.05814,-11.3243,-0,-0,-4.59829,-4.29187,-8.02466,-15.0434,-38.918,-23.4063,-19.0664,-24.315,-29.2819,-31.2826,-33.4358,-44.0885,-30.265,-30.508,-45.1408,-31.8389,-38.9032,-34.2694,-29.3643,-30.9061,-7.25697,-7.68968,-24.4883,-0,-0,-4.89213,-10.3791,-5.49778,-0,-0,-6.47445,-0,-0,-0,-0,-8.22518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,7,5,7,10,9,10,6,16,13,13,10,8,11,9,12,10,5,6,4,2,6,7,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.382,0.976416,0.0907035,5,31,0,511.992,-1.33095,-2.4888,-0.905868,-0.0840709,4.20572,0.133671,-1.27145,4.55037,1.83946,6.6443e-06,1.05239e-05,1.66702e-05,2.64083e-05,4.18385e-05,6.62858e-05,0.000105003,0.000166243,0.00026285,0.000414449,0.000650204,0.00101176,0.00155577,0.00235505,0.00349773,0.00508323,0.00721458,0.00998658,0.0134703,0.017696,0.0226367,0.0281864,0.0341627,0.0403132,0.0463305,0.0518764,0.0566091,0.0602146,0.0624384,0.0631173,0.0622039,0.0597771,0.05603,0.0512394,0.0457285,0.0398327,0.0338712,0.0281237,0.0228123,0.0180905,0.014041,0.0106817,0.0079785,0.00586202,0.00424471,0.00303478,0.00214597,0.00150314,0.00104431,0.000720445,0.000493998,0.000336935,0.000228746,0.000154662,0.000104193,6.9966e-05,4.68456e-05,3.12824e-05,2.08391e-05,1.38511e-05,9.18686e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05119,-5.65564,-10.5636,-0,-0,-4.30727,-4.03442,-7.57637,-14.2757,-37.1428,-22.4775,-18.4317,-23.6711,-28.7159,-30.9083,-33.2829,-44.2042,-30.5507,-30.9885,-46.1099,-32.6837,-40.1054,-35.4537,-30.4667,-32.1403,-7.56091,-8.02474,-25.5946,-0,-0,-5.13926,-10.9242,-5.79762,-0,-0,-6.8644,-0,-0,-0,-0,-8.77427,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,4,4,6,4,8,8,8,15,8,13,7,9,13,14,14,11,11,9,7,2,2,3,4,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.328,0.99826,0.0907035,5,63,0,509.213,-1.87422,-2.2783,-0.875621,-0.348736,4.41421,0.101754,-1.15458,5.26979,2.13401,1.82713e-05,2.60306e-05,3.71017e-05,5.29141e-05,7.55284e-05,0.000107926,0.000154438,0.00022138,0.000317976,0.000457658,0.00065979,0.000951734,0.00137103,0.00196726,0.00280304,0.00395348,0.00550323,0.00754041,0.010147,0.013386,0.0172866,0.0218235,0.0269091,0.0323897,0.0380484,0.0436163,0.0487919,0.0532645,0.0567444,0.0589942,0.0598617,0.0593022,0.0573834,0.0542697,0.0501959,0.0454366,0.0402786,0.0349964,0.0298313,0.024976,0.020567,0.0166829,0.0133516,0.0105598,0.00826652,0.00641432,0.00493961,0.00377941,0.0028757,0.00217764,0.0016422,0.00123392,0.000924174,0.000690205,0.000514143,0.000382095,0.000283349,0.0002097,0.000154897,0.000114205,8.40497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23112,-5.87705,-11.0663,-0,-0,-4.59058,-4.31355,-8.11564,-15.2991,-39.7682,-24.0094,-19.6134,-25.0586,-30.2019,-32.2573,-34.4304,-45.2851,-30.9729,-31.0762,-45.728,-32.0517,-38.8937,-34.0058,-28.9074,-30.1726,-7.0244,-7.37968,-23.3044,-0,-0,-4.5507,-9.59108,-5.04922,-0,-0,-5.85146,-0,-0,-0,-0,-7.27852,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,6,2,2,4,3,6,3,15,10,8,13,17,15,16,12,5,6,7,6,8,6,4,1,4,5,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-508.584,0.998284,0.0907035,6,63,0,512.195,-2.51011,-3.22242,-1.54384,-0.277052,3.62212,0.733552,-0.762577,4.73519,2.06027,1.89431e-05,2.76757e-05,4.04359e-05,5.90837e-05,8.63402e-05,0.00012619,0.00018447,0.000269745,0.000394583,0.000577404,0.000844992,0.00123541,0.00180031,0.0026055,0.00372988,0.00526285,0.00729915,0.00992967,0.013227,0.0172263,0.0219061,0.0271595,0.0328073,0.0386123,0.0442976,0.0495658,0.0541135,0.0576481,0.0599123,0.0607292,0.060053,0.0579769,0.0546921,0.0504456,0.0455125,0.0401783,0.034723,0.0294028,0.0244293,0.019952,0.0160516,0.0127465,0.0100093,0.00778459,0.00600419,0.00459748,0.00349795,0.00264635,0.00199199,0.00149262,0.00111385,0.000828097,0.000613548,0.000453159,0.000333729,0.000245113,0.000179576,0.000131252,9.57169e-05,6.96532e-05,5.05814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95013,-5.59138,-10.4942,-0,-0,-4.3255,-4.06132,-7.64198,-14.4241,-37.5881,-22.7793,-18.7009,-24.0356,-29.1667,-31.3874,-33.7785,-44.8213,-30.9378,-31.3248,-46.4966,-32.8555,-40.167,-35.3587,-30.2432,-31.74,-7.42394,-7.82885,-24.7917,-0,-0,-4.85561,-10.2306,-5.38225,-0,-0,-6.21862,-0,-0,-0,-0,-7.69927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,3,2,7,5,5,4,7,10,8,10,15,15,5,7,11,11,7,16,6,7,7,7,4,2,1,3,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
