# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_2.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-2-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-2-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.704,0.99957,0.0687461,5,63,0,509.395,-2.37215,-1.27326,-1.1309,-0.103119,3.43948,-0.278507,-1.41167,5.00008,2.10887,4.97969e-06,7.80508e-06,1.2226e-05,1.91351e-05,2.99154e-05,4.6701e-05,7.27679e-05,0.000113112,0.00017529,0.000270621,0.000415832,0.00063522,0.000963296,0.0014477,0.0021519,0.00315712,0.0045624,0.00648222,0.00904063,0.0123618,0.0165567,0.0216365,0.0275358,0.0340944,0.0410443,0.0480099,0.054527,0.0600852,0.064195,0.0664688,0.0666978,0.0648949,0.0612886,0.0562683,0.0503053,0.0438749,0.0373976,0.0312058,0.0255324,0.0205151,0.0162111,0.0126155,0.00968092,0.00733476,0.005493,0.00407053,0.00298768,0.00217394,0.00156943,0.00112496,0.000801153,0.000567199,0.000399416,0.000279891,0.000195259,0.00013566,9.38979e-05,6.47658e-05,4.45274e-05,3.05201e-05,2.08587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53778,-6.1414,-11.5162,-0,-0,-4.70603,-4.39315,-8.20192,-15.3335,-39.5149,-23.6503,-19.1586,-24.2908,-29.0906,-30.9319,-32.95,-43.3764,-29.7834,-30.0848,-44.6746,-31.6539,-38.8654,-34.3905,-29.5753,-31.2044,-7.33562,-7.77319,-24.7324,-0,-0,-4.91513,-10.4086,-5.50398,-0,-0,-6.45704,-0,-0,-0,-0,-8.18111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,5,4,8,10,11,12,9,13,10,13,9,9,17,9,9,8,9,6,8,1,2,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.79,0.99911,0.0687461,6,63,0,506.156,-2.02289,-1.72544,-0.793744,-0.42001,4.0473,0.270224,-1.35421,5.12962,2.15221,1.11014e-05,1.54468e-05,2.15082e-05,2.99775e-05,4.18386e-05,5.85032e-05,8.20198e-05,0.000115406,0.000163185,0.000232281,0.000333481,0.00048377,0.000709754,0.00105213,0.00157072,0.00234922,0.00349829,0.00515487,0.00747533,0.0106197,0.0147262,0.0198618,0.0259937,0.0329586,0.0404494,0.0480234,0.0551343,0.0611896,0.0656316,0.068038,0.0682114,0.0662147,0.0623362,0.0570137,0.0507541,0.0440629,0.0373879,0.031081,0.02538,0.0204115,0.0162091,0.0127395,0.00992948,0.00768769,0.00592013,0.00453916,0.00346789,0.00264155,0.00200702,0.00152158,0.00115134,0.000869689,0.000655921,0.000493993,0.000371546,0.000279097,0.000209392,0.000156899,0.00011741,8.77321e-05,6.54471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85694,-6.45622,-12.1073,-0,-0,-4.89615,-4.54504,-8.43625,-15.6758,-40.1489,-23.8875,-19.2462,-24.2885,-28.9798,-30.7316,-32.6844,-43.003,-29.5366,-29.8634,-44.4034,-31.5091,-38.7499,-34.3435,-29.5777,-31.2404,-7.34759,-7.78331,-24.7331,-0,-0,-4.86813,-10.2588,-5.39501,-0,-0,-6.2111,-0,-0,-0,-0,-7.61299,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,4,2,7,6,12,16,14,13,13,8,9,9,9,12,17,9,10,3,3,1,4,1,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.236,0.996342,0.0687461,6,63,0,508.481,-2.16983,-0.875617,-1.49431,-0.309405,3.4702,-0.0434475,-0.708707,5.0578,2.29706,9.5877e-06,1.38564e-05,2.00357e-05,2.89907e-05,4.19865e-05,6.08809e-05,8.84128e-05,0.000128637,0.000187572,0.00027416,0.000401632,0.000589399,0.000865512,0.00126973,0.00185713,0.00270211,0.00390262,0.00558431,0.00790426,0.011054,0.0152618,0.0205075,0.026706,0.0336831,0.0411534,0.0487066,0.0558133,0.0618641,0.0662522,0.0684962,0.0683646,0.0659443,0.0616101,0.0559126,0.0494436,0.0427331,0.0361959,0.0301185,0.0246711,0.0199304,0.0159043,0.0125548,0.0098165,0.00761121,0.0058579,0.00447929,0.00340557,0.00257618,0.00194006,0.00145518,0.00108759,0.000810233,0.00060184,0.000445851,0.00032948,0.000242926,0.000178726,0.000131223,9.61514e-05,7.03092e-05,5.12992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66895,-6.28872,-11.8274,-0,-0,-4.84035,-4.50496,-8.3648,-15.5479,-39.8515,-23.7353,-19.1427,-24.1755,-28.8574,-30.611,-32.5714,-42.8956,-29.5119,-29.9084,-44.5909,-31.7236,-39.09,-34.6806,-29.8693,-31.5235,-7.40424,-7.83102,-24.847,-0,-0,-4.87813,-10.2799,-5.40829,-0,-0,-6.24504,-0,-0,-0,-0,-7.71553,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,7,9,4,11,9,14,10,11,13,13,11,12,18,13,10,3,4,6,4,1,4,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.233,0.994943,0.0687461,5,63,0,504.755,-2.7631,-1.38154,-1.40299,-0.159247,3.48247,0.143243,-0.859786,4.88114,2.04404,5.77105e-06,8.84361e-06,1.35548e-05,2.07818e-05,3.18747e-05,4.89144e-05,7.51129e-05,0.000115431,0.000177516,0.000273097,0.000419924,0.000644284,0.000983886,0.00149075,0.00223358,0.00329902,0.00479109,0.00682788,0.00953495,0.0130348,0.0174336,0.0227255,0.0288286,0.0355676,0.0426635,0.0497307,0.0562891,0.0617969,0.0657181,0.0676269,0.0673221,0.0648887,0.0606639,0.0551324,0.0488148,0.0421906,0.0356569,0.0295128,0.0239587,0.0191057,0.0149894,0.0115882,0.00884169,0.00666793,0.00497719,0.00368173,0.0027019,0.00196899,0.00142602,0.0010271,0.000736136,0.000525263,0.000373295,0.000264327,0.000186544,0.000131247,9.2079e-05,6.44291e-05,4.49697e-05,3.13128e-05,2.17529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50848,-6.10415,-11.4283,-0,-0,-4.65279,-4.34013,-8.09871,-15.1371,-39.0103,-23.3542,-18.9265,-24.0091,-28.7725,-30.6229,-32.6686,-43.1,-29.6809,-30.0859,-44.8385,-31.8782,-39.2564,-34.8211,-30.0043,-31.7064,-7.46284,-7.91553,-25.2025,-0,-0,-5.01045,-10.6058,-5.60437,-0,-0,-6.55287,-0,-0,-0,-0,-8.23832,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,4,2,11,5,7,10,10,10,19,14,9,10,20,9,8,10,6,3,5,4,5,2,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.974,0.996521,0.0687461,5,31,0,505.903,-3.44593,-0.742759,-1.5407,-0.190099,3.17127,-0.238401,-0.871097,5.22379,2.2658,5.32028e-06,8.04017e-06,1.21481e-05,1.83498e-05,2.77071e-05,4.18151e-05,6.30642e-05,9.50265e-05,0.00014302,0.00021492,0.000322311,0.000482078,0.000718544,0.00106624,0.00157333,0.00230574,0.00335171,0.0048268,0.00687871,0.00969173,0.0134901,0.0182911,0.0240611,0.0306906,0.0379669,0.0455515,0.0529739,0.0596537,0.0649653,0.0683447,0.0694155,0.0680865,0.0645756,0.0593466,0.05299,0.0461008,0.0391888,0.0326354,0.0266871,0.0214729,0.0170306,0.0133352,0.0103226,0.00790883,0.00600382,0.00451997,0.00337747,0.00250672,0.00184909,0.00135641,0.000989978,0.000719202,0.000520282,0.000374921,0.000269208,0.000192665,0.000137461,9.7793e-05,6.93819e-05,4.9094e-05,3.46452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84362,-6.45456,-12.1447,-0,-0,-4.97932,-4.63648,-8.61159,-16.0054,-40.9988,-24.3866,-19.6262,-24.7113,-29.3796,-31.0112,-32.8068,-42.9311,-29.3441,-29.5567,-43.8387,-31.068,-38.1895,-33.8462,-29.1543,-30.8012,-7.24715,-7.68193,-24.4364,-0,-0,-4.83978,-10.2307,-5.39925,-0,-0,-6.29306,-0,-0,-0,-0,-7.88879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,4,4,6,6,9,5,8,16,10,13,12,11,18,11,11,8,8,9,5,9,2,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.353,0.972922,0.0687461,6,63,0,510.02,-3.0233,-1.14601,-1.14686,-0.108846,3.1404,-0.0604856,-0.850677,4.7373,2.00272,3.58296e-06,5.61071e-06,8.78615e-06,1.37589e-05,2.15462e-05,3.37399e-05,5.28301e-05,8.27053e-05,0.000129422,0.000202367,0.000315973,0.000492148,0.00076352,0.00117745,0.00180048,0.0027225,0.00405968,0.00595476,0.00857338,0.0120951,0.0166984,0.0224288,0.0292327,0.0369222,0.0451454,0.0533753,0.060934,0.0670674,0.0710801,0.0724996,0.0712055,0.0674529,0.061782,0.0548675,0.0473781,0.0398832,0.0328087,0.0264315,0.0208959,0.016241,0.0124318,0.00938689,0.00700188,0.00516648,0.00377559,0.00273556,0.00196692,0.00140464,0.000996983,0.000703761,0.000494324,0.000345661,0.000240722,0.000167019,0.000115487,7.96033e-05,5.47098e-05,3.74989e-05,2.56365e-05,1.74836e-05,1.18948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7444,-6.3197,-11.8124,-0,-0,-4.75909,-4.41496,-8.18488,-15.1896,-38.8571,-23.0926,-18.5872,-23.4433,-27.9796,-29.7226,-31.7274,-41.9868,-29.064,-29.6596,-44.5463,-31.9312,-39.6447,-35.4398,-30.7536,-32.6988,-7.73641,-8.24043,-26.325,-0,-0,-5.26556,-11.1584,-5.90142,-0,-0,-6.91078,-0,-0,-0,-0,-8.6974,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,4,5,10,9,11,9,15,7,20,16,15,10,9,6,14,6,4,6,6,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.877,0.99979,0.0687461,6,63,0,506.641,-1.25417,-1.28265,-1.25761,-0.442994,4.38655,-0.109996,-1.02751,5.20511,2.40563,2.00015e-05,2.76822e-05,3.83638e-05,5.32609e-05,7.41129e-05,0.000103433,0.000144886,0.000203865,0.00028835,0.000410152,0.000586624,0.000842833,0.00121405,0.00174824,0.00250803,0.00357154,0.00503145,0.0069918,0.00956203,0.0128485,0.0169439,0.0217998,0.0273035,0.0332717,0.0394511,0.0455262,0.0511373,0.0559089,0.0594889,0.0615948,0.0620614,0.0608736,0.0581732,0.0542307,0.0493935,0.0440286,0.0384754,0.0330169,0.0278665,0.0231679,0.0190016,0.0153963,0.0123414,0.00979965,0.00771772,0.00603522,0.00469099,0.00362736,0.0027926,0.0021419,0.00163756,0.00124854,0.00094966,0.000720812,0.000546085,0.000413004,0.000311848,0.000235093,0.000176937,0.000132924,9.96453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34914,-5.98826,-11.2695,-0,-0,-4.64996,-4.35453,-8.15569,-15.3034,-39.6081,-23.8213,-19.3962,-24.7157,-29.7324,-31.7243,-33.8636,-44.5948,-30.5759,-30.7885,-45.5093,-32.0596,-39.1032,-34.3521,-29.3196,-30.6966,-7.16066,-7.52997,-23.7794,-0,-0,-4.62541,-9.72847,-5.11014,-0,-0,-5.88078,-0,-0,-0,-0,-7.23513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,6,6,9,6,4,9,20,11,7,16,15,11,9,14,11,6,6,7,5,3,1,3,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.452,0.999962,0.0687461,6,63,0,508.234,-3.46183,-1.53692,-1.39217,-0.242556,3.54628,0.0760649,-1.11974,5.23458,2.18953,9.79457e-06,1.45083e-05,2.14956e-05,3.18584e-05,4.72373e-05,7.00785e-05,0.000104033,0.000154554,0.00022976,0.000341674,0.000507862,0.000753455,0.00111335,0.00163429,0.00237629,0.00341314,0.0048311,0.0067255,0.00919452,0.0123302,0.016207,0.020826,0.0261292,0.0319876,0.0381929,0.044457,0.0504191,0.0556674,0.0597806,0.0623917,0.0632648,0.062351,0.0597931,0.0558795,0.0509764,0.0454666,0.0397064,0.0339994,0.0285827,0.0236235,0.0192217,0.0154189,0.0122104,0.00955889,0.00740683,0.00568729,0.00433187,0.00327596,0.0024617,0.00183935,0.00136735,0.00101182,0.000745619,0.000547378,0.000400455,0.000292034,0.00021234,0.000153969,0.000111353,8.03332e-05,5.78146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41655,-6.04221,-11.3602,-0,-0,-4.68915,-4.3957,-8.24462,-15.4862,-40.0917,-24.0969,-19.5906,-24.9059,-29.8739,-31.772,-33.8049,-44.3892,-30.3647,-30.5247,-45.0698,-31.7301,-38.6931,-33.9985,-29.0362,-30.4327,-7.10991,-7.49102,-23.7103,-0,-0,-4.65028,-9.81071,-5.16952,-0,-0,-6.0069,-0,-0,-0,-0,-7.51037,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,0,4,5,8,6,6,11,14,8,12,12,11,15,5,13,14,7,7,7,5,7,4,0,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.348,0.999248,0.0687461,6,63,0,507.248,-3.60814,-0.899501,-1.71389,-0.0941089,3.43037,0.0584982,-1.32269,5.03135,2.06877,2.72831e-06,4.30269e-06,6.787e-06,1.07089e-05,1.69035e-05,2.66948e-05,4.21821e-05,6.66933e-05,0.000105488,0.000166819,0.000263465,0.000414805,0.000649452,0.00100833,0.00154804,0.00234418,0.00349432,0.00511992,0.00736668,0.0104026,0.014413,0.0194244,0.0254089,0.0322607,0.0397709,0.0476043,0.0552846,0.0622035,0.0676709,0.0710277,0.0718109,0.0699096,0.0656143,0.0595202,0.0523475,0.0447783,0.0373615,0.0304817,0.0243689,0.0191259,0.0147617,0.0112217,0.00841475,0.00623293,0.00456649,0.0033131,0.002383,0.00170086,0.00120571,0.000849494,0.000595255,0.000415059,0.000288128,0.000199209,0.000137225,9.42093e-05,6.44764e-05,4.39998e-05,2.99447e-05,2.03265e-05,1.37625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89946,-6.47077,-12.1116,-0,-0,-4.91079,-4.5657,-8.47925,-15.7649,-40.3992,-24.0373,-19.3477,-24.3587,-28.9526,-30.5508,-32.3172,-42.315,-28.9709,-29.2661,-43.5834,-31.0358,-38.3481,-34.1663,-29.584,-31.4157,-7.4289,-7.91342,-25.2943,-0,-0,-5.07791,-10.778,-5.70987,-0,-0,-6.72069,-0,-0,-0,-0,-8.52115,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,4,3,5,5,5,8,10,15,13,15,12,19,15,10,13,9,6,8,2,5,4,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.359,0.999591,0.0687461,6,63,0,507.102,-2.23675,-1.39887,-1.06758,-0.452663,3.2141,0.174735,-0.777979,4.90198,2.33791,2.36083e-05,3.24846e-05,4.47181e-05,6.15959e-05,8.49137e-05,0.000117189,0.000161975,0.000224327,0.000311501,0.000434025,0.000607306,0.000853999,0.00120729,0.00171502,0.00244402,0.00348383,0.00494815,0.0069726,0.00970717,0.0133022,0.0178882,0.0234689,0.0299402,0.0370643,0.0444571,0.0516,0.0578854,0.0627069,0.0655851,0.0662837,0.0648536,0.0615866,0.0569198,0.0513395,0.0453084,0.0392207,0.0333794,0.0279914,0.0231761,0.0189813,0.0154021,0.0123997,0.00991554,0.00788348,0.00623671,0.00491256,0.0038548,0.00301457,0.00235033,0.00182744,0.00141735,0.00109677,0.000846916,0.0006527,0.000502098,0.000385573,0.000295592,0.000226232,0.000172854,0.000131835,0.000100352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36833,-6.01411,-11.3192,-0,-0,-4.63489,-4.31983,-8.04723,-15.0083,-38.5941,-23.0657,-18.6794,-23.7139,-28.4929,-30.4621,-32.6929,-43.421,-30.0919,-30.6604,-45.8578,-32.6622,-40.2254,-35.6241,-30.5984,-32.1827,-7.52927,-7.92861,-25.0395,-0,-0,-4.84299,-10.1546,-5.31596,-0,-0,-6.0532,-0,-0,-0,-0,-7.33439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,4,4,1,4,4,12,4,7,11,14,11,14,13,9,11,14,11,9,7,2,10,2,2,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.096,0.9998,0.0687461,6,63,0,506.724,-2.9653,-1.62185,-0.823788,-0.360936,3.61349,0.330342,-0.910067,5.16392,2.16624,9.1326e-06,1.29517e-05,1.83745e-05,2.60809e-05,3.70462e-05,5.26751e-05,7.50043e-05,0.000107013,0.000153106,0.000219888,0.0003174,0.000461093,0.000674807,0.00099492,0.00147546,0.00219358,0.00325428,0.00479245,0.00696936,0.00996023,0.0139305,0.0189821,0.0251197,0.0322115,0.0399631,0.047914,0.0554613,0.0619206,0.0666351,0.0691217,0.0691899,0.0669613,0.0627997,0.0572105,0.0507477,0.0439387,0.0372293,0.0309511,0.0253139,0.0204178,0.0162777,0.0128509,0.0100628,0.00782543,0.00604983,0.00465347,0.00356363,0.00271843,0.00206651,0.00156603,0.00118342,0.000891978,0.00067072,0.00050324,0.00037681,0.0002816,0.000210062,0.000156417,0.000116266,8.62637e-05,6.38802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91285,-6.51879,-12.2444,-0,-0,-4.96623,-4.60915,-8.54734,-15.857,-40.5251,-24.048,-19.3188,-24.3068,-28.9207,-30.6009,-32.5023,-42.7502,-29.3799,-29.74,-44.2849,-31.4712,-38.7516,-34.3745,-29.6159,-31.2781,-7.3528,-7.78269,-24.7078,-0,-0,-4.85038,-10.2155,-5.37014,-0,-0,-6.1819,-0,-0,-0,-0,-7.59444,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,1,4,10,8,4,10,10,11,12,18,11,12,7,9,14,11,6,1,8,3,2,5,5,4,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-505.771,0.998364,0.0687461,6,63,0,507.575,-2.89106,-1.89625,-0.776709,-0.361862,3.23689,0.191274,-0.558611,4.91969,2.18497,1.65863e-05,2.35065e-05,3.33208e-05,4.72465e-05,6.7019e-05,9.5119e-05,0.000135103,0.000192093,0.000273495,0.000390076,0.000557552,0.000798891,0.00114747,0.00165106,0.00237609,0.00341131,0.00486904,0.00688218,0.00959457,0.0131432,0.0176325,0.0230813,0.0294009,0.0363709,0.0436308,0.0506948,0.0569959,0.0619643,0.0651348,0.0662453,0.0652803,0.0624457,0.0581037,0.0526979,0.0466868,0.04049,0.0344519,0.0288231,0.0237601,0.0193369,0.015564,0.0124084,0.00981147,0.00770295,0.00601005,0.00466365,0.00360141,0.00276914,0.00212097,0.00161883,0.00123163,0.000934311,0.000706865,0.000533459,0.000401662,0.000301771,0.000226256,0.000169303,0.000126441,9.42488e-05,7.01142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40634,-6.0423,-11.3613,-0,-0,-4.64656,-4.33185,-8.07602,-15.0749,-38.794,-23.1979,-18.792,-23.8554,-28.6478,-30.5932,-32.7755,-43.4303,-30.0197,-30.508,-45.5284,-32.375,-39.8358,-35.2737,-30.3137,-31.9192,-7.47949,-7.89148,-24.9768,-0,-0,-4.86615,-10.2286,-5.36796,-0,-0,-6.15588,-0,-0,-0,-0,-7.53613,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,4,3,7,8,6,9,9,15,12,13,10,8,9,15,13,10,6,7,6,3,3,3,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.254,0.997938,0.0687461,6,63,0,509.588,-2.37635,-1.09431,-0.948303,-0.298275,2.93053,-0.371805,-0.826611,4.96493,2.31545,1.42735e-05,2.06762e-05,2.99464e-05,4.33646e-05,6.278e-05,9.08607e-05,0.000131452,0.000190088,0.00027472,0.000396739,0.000572405,0.000824782,0.00118627,0.00170176,0.00243213,0.0034577,0.00488062,0.00682515,0.00943424,0.0128614,0.0172574,0.022624,0.0288625,0.0357504,0.0429312,0.0499292,0.0561953,0.0611839,0.064447,0.0657175,0.0649543,0.0623354,0.0582049,0.0529973,0.047163,0.0411103,0.0351719,0.0295911,0.0245243,0.0200533,0.016201,0.0129484,0.0102494,0.00804318,0.00626307,0.00484304,0.00372153,0.00284356,0.00216158,0.00163552,0.00123223,0.000924792,0.000691588,0.000515498,0.000383082,0.000283879,0.000209812,0.000154683,0.000113767,8.34765e-05,6.11044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37609,-6.01899,-11.3343,-0,-0,-4.66341,-4.35352,-8.11903,-15.155,-38.9973,-23.3184,-18.8889,-23.9772,-28.7892,-30.7326,-32.9029,-43.5582,-30.0748,-30.5275,-45.5006,-32.3126,-39.7039,-35.1065,-30.1276,-31.6825,-7.41618,-7.81872,-24.7361,-0,-0,-4.82293,-10.1462,-5.33021,-0,-0,-6.13691,-0,-0,-0,-0,-7.57038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,7,11,8,10,15,12,16,9,8,10,4,11,5,10,9,15,5,8,2,2,0,3,5,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
