# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_1.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-1-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-1-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.473,0.983517,0.126827,5,31,0,510.489,-2.68557,-1.68062,-1.18062,-0.362521,3.31587,0.00326054,-1.16695,5.13212,2.31194,2.12213e-05,3.00752e-05,4.26348e-05,6.04615e-05,8.57833e-05,0.000121786,0.000173035,0.000246082,0.00035034,0.000499302,0.000712192,0.00101604,0.00144801,0.00205765,0.00290841,0.00407767,0.00565469,0.00773566,0.0104155,0.0137769,0.0178766,0.0226933,0.0281369,0.0340375,0.0401421,0.0461215,0.051591,0.0561486,0.0594301,0.0611724,0.0612636,0.0597575,0.0568496,0.0528306,0.0480347,0.0427972,0.0374225,0.0321637,0.0272126,0.0226983,0.0186923,0.0152187,0.0122659,0.0097978,0.00776467,0.00611055,0.00477909,0.00371721,0.00287707,0.00221699,0.00170156,0.00130124,0.000991832,0.000753709,0.00057116,0.000431703,0.000325505,0.000244867,0.000183799,0.000137664,0.000102886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18619,-5.84015,-11.0045,-0,-0,-4.56446,-4.28476,-8.04852,-15.1427,-39.2774,-23.662,-19.292,-24.6118,-29.6441,-31.6773,-33.8755,-44.7049,-30.7183,-30.9921,-45.8775,-32.3473,-39.4658,-34.6641,-29.5694,-30.9323,-7.20815,-7.57093,-23.8779,-0,-0,-4.6256,-9.71634,-5.09774,-0,-0,-5.85098,-0,-0,-0,-0,-7.1905,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,2,3,2,7,6,10,13,6,9,8,9,13,11,9,8,11,8,9,9,10,5,4,8,2,1,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.895,0.988138,0.126827,4,31,0,508.439,-2.75978,-1.33806,-0.816479,-0.0163291,3.12032,-0.262143,-1.16595,4.67684,1.93358,2.47317e-06,4.03912e-06,6.59282e-06,1.07526e-05,1.75179e-05,2.84981e-05,4.62702e-05,7.49333e-05,0.000120954,0.000194428,0.000310924,0.000494069,0.000779004,0.00121664,0.00187828,0.00285968,0.00428305,0.00629507,0.00905919,0.0127407,0.0174847,0.0233324,0.030213,0.0379092,0.0460363,0.0540475,0.0612777,0.0670305,0.070701,0.0719023,0.0705505,0.0668739,0.0613452,0.0545703,0.0471743,0.0397136,0.032624,0.0262024,0.0206138,0.015913,0.0120739,0.00901841,0.00664096,0.00482766,0.00346882,0.00246634,0.00173696,0.0012128,0.000840244,0.000578042,0.000395125,0.000268526,0.000181526,0.000122123,8.17976e-05,5.45667e-05,3.6266e-05,2.40203e-05,1.58589e-05,1.04392e-05,6.85217e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71166,-6.2774,-11.7141,-0,-0,-4.70398,-4.36295,-8.09285,-15.0316,-38.4943,-22.9079,-18.47,-23.3431,-27.9234,-29.7287,-31.7915,-42.1191,-29.1657,-29.7544,-44.6598,-31.9909,-39.7008,-35.4867,-30.8044,-32.7771,-7.76359,-8.28124,-26.5002,-0,-0,-5.33339,-11.3279,-6.00502,-0,-0,-7.08182,-0,-0,-0,-0,-9.01048,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,3,5,6,9,8,8,16,12,10,16,12,10,9,20,11,11,6,2,5,2,1,3,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-504.742,0.998433,0.126827,5,31,0,510.183,-3.22428,-1.1915,-1.40083,-0.391163,3.66058,0.241122,-0.921243,5.40883,2.35575,1.25195e-05,1.75817e-05,2.47049e-05,3.47417e-05,4.89094e-05,6.89582e-05,9.7424e-05,0.000138017,0.000196222,0.000280219,0.000402256,0.000580562,0.000841797,0.00122384,0.00177864,0.00257478,0.00369921,0.00525742,0.00737115,0.0101728,0.0137963,0.0182874,0.0236355,0.029752,0.0364505,0.0434308,0.0502737,0.0564555,0.0614022,0.0645953,0.0657086,0.0647019,0.0618084,0.0574376,0.0520654,0.0461526,0.0400973,0.0342141,0.0287281,0.0237805,0.0194405,0.0157205,0.0125933,0.0100065,0.00789556,0.00619215,0.00483055,0.00375084,0.00290046,0.00223462,0.00171593,0.00131368,0.00100296,0.000763808,0.000580318,0.000439943,0.000332833,0.000251297,0.000189361,0.000142404,0.000106864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70576,-6.33191,-11.924,-0,-0,-4.91018,-4.58803,-8.5667,-16.0062,-41.1951,-24.604,-19.8708,-25.0927,-29.9027,-31.6173,-33.4837,-43.8338,-29.9478,-30.1176,-44.5395,-31.4276,-38.4183,-33.8338,-28.948,-30.376,-7.09976,-7.47778,-23.6424,-0,-0,-4.60452,-9.68291,-5.08447,-0,-0,-5.84289,-0,-0,-0,-0,-7.17719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,7,6,6,9,7,13,9,11,18,10,11,13,15,9,6,7,5,12,5,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-504.564,0.996884,0.126827,4,31,0,507.574,-3.4475,-1.1964,-1.31047,-0.377973,3.58781,0.338532,-0.85232,5.29625,2.29569,1.0749e-05,1.51594e-05,2.13897e-05,3.02012e-05,4.26831e-05,6.04036e-05,8.56389e-05,0.000121725,0.000173613,0.000248739,0.000358384,0.000519689,0.000758374,0.00111204,0.00163372,0.00239529,0.00349009,0.00503396,0.00716313,0.0100278,0.0137806,0.0184874,0.024149,0.0306733,0.0378508,0.0453341,0.0526308,0.0591225,0.0641397,0.0671097,0.0677323,0.0660631,0.0624493,0.0573934,0.051432,0.0450588,0.0386843,0.0326188,0.027071,0.0221579,0.0179211,0.0143467,0.0113851,0.00896749,0.00701783,0.00546144,0.00422949,0.00326132,0.00250512,0.00191763,0.00146333,0.00111349,0.000845074,0.00063982,0.000483334,0.000364355,0.000274116,0.000205828,0.000154257,0.00011538,8.61203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80156,-6.41689,-12.0685,-0,-0,-4.93881,-4.60239,-8.56899,-15.9627,-40.9587,-24.3905,-19.6446,-24.7496,-29.4445,-31.1096,-32.9603,-43.2228,-29.6141,-29.8886,-44.3744,-31.4361,-38.5774,-34.0977,-29.2709,-30.8058,-7.21858,-7.61912,-24.1307,-0,-0,-4.71415,-9.9186,-5.21004,-0,-0,-5.98942,-0,-0,-0,-0,-7.35432,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,3,8,15,6,7,12,11,17,10,8,22,10,9,10,11,6,5,4,5,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-504.146,0.992944,0.126827,4,31,0,506.808,-2.03051,-1.85077,-1.44783,-0.102426,3.84375,0.223816,-1.22092,4.78874,1.97066,6.32174e-06,9.93086e-06,1.56028e-05,2.45192e-05,3.8541e-05,6.05989e-05,9.53046e-05,0.000149888,0.000235583,0.000369548,0.000577226,0.000894819,0.00137132,0.0020696,0.00306613,0.00444881,0.00631236,0.00875072,0.0118463,0.0156572,0.0202032,0.0254149,0.0311552,0.0372189,0.0433396,0.049202,0.0544596,0.0587571,0.0617631,0.0632148,0.0629738,0.0610687,0.0576928,0.053154,0.0478097,0.0420163,0.0360997,0.0303381,0.0249524,0.0201001,0.015874,0.0123068,0.00938107,0.00704272,0.00521628,0.00381797,0.00276577,0.00198561,0.00141438,0.00100061,0.000703629,0.000492161,0.000342615,0.000237496,0.000163998,0.00011285,7.74074e-05,5.29406e-05,3.61089e-05,2.45661e-05,1.6673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1804,-5.78734,-10.8302,-0,-0,-4.43574,-4.15683,-7.80383,-14.6897,-38.1565,-23.0366,-18.8321,-24.0946,-29.103,-31.1778,-33.4134,-44.1795,-30.4154,-30.7533,-45.642,-32.2802,-39.5269,-34.8667,-29.8932,-31.4582,-7.38157,-7.81406,-24.8584,-0,-0,-4.95576,-10.5119,-5.56804,-0,-0,-6.56106,-0,-0,-0,-0,-8.34536,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,3,3,5,4,10,6,7,11,14,18,12,10,14,12,10,5,10,5,6,4,8,4,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.96,0.998139,0.126827,4,31,0,505.764,-2.14585,-2.0366,-1.54364,-0.0518758,3.78613,0.255737,-1.23743,4.73847,1.93078,5.20995e-06,8.37682e-06,1.34696e-05,2.16605e-05,3.48347e-05,5.60221e-05,9.00782e-05,0.000144737,0.000232164,0.000371056,0.000589132,0.000925522,0.00143247,0.0021759,0.00323447,0.00469678,0.00665595,0.00920113,0.012406,0.0163154,0.0209317,0.0261702,0.0318808,0.0378511,0.0438163,0.0494738,0.0544992,0.058567,0.0613764,0.0626898,0.062382,0.0604803,0.0571646,0.0527214,0.0474842,0.0417879,0.0359434,0.030222,0.0248461,0.0199808,0.0157297,0.0121363,0.00919093,0.00684371,0.00501969,0.00363328,0.00259946,0.00184112,0.00129259,0.00090054,0.000623179,0.000428681,0.000293328,0.000199763,0.000135464,9.1507e-05,6.15965e-05,4.13293e-05,2.76483e-05,1.8445e-05,1.22734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13031,-5.73389,-10.7218,-0,-0,-4.38957,-4.11565,-7.73298,-14.5725,-37.9033,-22.9187,-18.7665,-24.0505,-29.0957,-31.2134,-33.4888,-44.3129,-30.5193,-30.8598,-45.7891,-32.3701,-39.6157,-34.9266,-29.9323,-31.4927,-7.39011,-7.82597,-24.9132,-0,-0,-4.98443,-10.5888,-5.61762,-0,-0,-6.6511,-0,-0,-0,-0,-8.51838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,6,1,6,4,6,6,10,11,4,12,9,9,11,15,15,9,3,8,7,8,7,4,5,0,5,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.812,0.988247,0.126827,4,31,0,509.77,-4.01477,-1.07892,-1.21858,-0.390059,3.48442,0.302727,-0.952825,5.32893,2.31866,8.66207e-06,1.21678e-05,1.71015e-05,2.40536e-05,3.38673e-05,4.77545e-05,6.74732e-05,9.56023e-05,0.00013598,0.000194411,0.000279812,0.000406019,0.000594462,0.000877775,0.00130417,0.00194219,0.00288521,0.00425467,0.00620055,0.00889703,0.0125319,0.0172129,0.0229825,0.0297805,0.0374054,0.0454808,0.053441,0.0605567,0.0660401,0.0692381,0.0698351,0.0679262,0.0639288,0.0584241,0.0520203,0.0452648,0.0385981,0.0323377,0.0266825,0.0217303,0.017501,0.0139622,0.0110495,0.00868456,0.00678544,0.00527441,0.00408141,0.00314566,0.00241583,0.00184939,0.00141166,0.00107468,0.000816159,0.000618434,0.000467632,0.000352908,0.000265829,0.000199869,0.000149997,0.00011235,8.39702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03812,-6.64219,-12.4879,-0,-0,-5.08312,-4.72204,-8.75895,-16.2484,-41.5032,-24.5973,-19.7156,-24.7237,-29.2918,-30.8459,-32.6099,-42.7233,-29.2778,-29.5827,-43.9998,-31.2403,-38.4296,-34.0475,-29.291,-30.8837,-7.24749,-7.6581,-24.273,-0,-0,-4.74621,-9.98595,-5.24489,-0,-0,-6.02571,-0,-0,-0,-0,-7.38832,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,4,5,5,5,4,8,11,10,11,11,20,20,11,11,12,11,8,6,5,4,6,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.864,0.995865,0.126827,4,15,0,507.149,-3.81315,-1.13658,-1.21384,-0.331383,3.098,0.288306,-0.771344,4.89621,2.19878,9.60055e-06,1.37568e-05,1.97188e-05,2.82774e-05,4.0577e-05,5.82795e-05,8.38125e-05,0.000120747,0.000174384,0.000252675,0.000367669,0.000537749,0.00079089,0.00116901,0.00173308,0.00256824,0.00378798,0.00553595,0.0079836,0.0113217,0.0157447,0.0213226,0.028027,0.0356902,0.0439661,0.0523085,0.059983,0.0661537,0.0700674,0.0712828,0.0697995,0.0660008,0.0604883,0.0539194,0.0468985,0.0399184,0.0333388,0.0273879,0.0221812,0.0177461,0.0140501,0.0110248,0.00858452,0.00664003,0.00510624,0.00390673,0.00297548,0.00225704,0.00170584,0.00128498,0.000965041,0.000722755,0.000539918,0.000402381,0.000299219,0.000222045,0.000164451,0.000121563,8.9691e-05,6.60466e-05,4.85338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7516,-6.35785,-11.9291,-0,-0,-4.83037,-4.48103,-8.3025,-15.392,-39.3204,-23.3302,-18.746,-23.6048,-28.1369,-29.8735,-31.8996,-42.2576,-29.2834,-29.899,-44.8849,-32.1229,-39.777,-35.4301,-30.6093,-32.3789,-7.61702,-8.06318,-25.5907,-0,-0,-5.01464,-10.5546,-5.54505,-0,-0,-6.3737,-0,-0,-0,-0,-7.81811,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,1,4,5,11,2,11,13,9,16,15,17,16,14,8,5,10,5,3,5,6,5,1,4,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-506.233,0.999871,0.126827,5,31,0,508.468,-1.02454,-0.865258,-1.46098,-0.322217,4.86985,-0.145857,-1.41525,5.26641,2.39035,4.5033e-06,6.51484e-06,9.45055e-06,1.37599e-05,2.01339e-05,2.96536e-05,4.40397e-05,6.60744e-05,0.000100296,0.00015411,0.000239461,0.00037519,0.000590096,0.000926558,0.00144438,0.00222436,0.00337085,0.00501268,0.00730165,0.0104082,0.0145135,0.0195308,0.0253217,0.0316932,0.0383957,0.0451241,0.0515256,0.0572138,0.0617938,0.0648999,0.0662451,0.0656758,0.0632172,0.0590882,0.0536714,0.0474427,0.0408861,0.0344226,0.0283707,0.0229362,0.0182229,0.014254,0.0109956,0.00837863,0.0063165,0.00471809,0.00349649,0.00257404,0.00188449,0.00137336,0.000997113,0.000721714,0.000521061,0.000375408,0.000269996,0.000193888,0.00013904,9.95705e-05,7.11949e-05,5.08064e-05,3.61574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98403,-6.54007,-12.2166,-0,-0,-4.91965,-4.56517,-8.46535,-15.7431,-40.437,-24.1616,-19.5589,-24.7867,-29.6568,-31.4706,-33.4074,-43.7586,-29.8583,-29.9533,-44.1789,-31.116,-38.0234,-33.5306,-28.7727,-30.3214,-7.12479,-7.55008,-24.0305,-0,-0,-4.78207,-10.1292,-5.35635,-0,-0,-6.2741,-0,-0,-0,-0,-7.8875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,4,6,15,10,11,18,11,8,17,17,12,9,12,7,7,3,5,5,1,5,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.192,0.932001,0.126827,5,31,0,510.784,-1.18128,-1.05264,-1.43755,-0.476089,3.82533,0.0464667,-1.28652,4.82681,2.37059,2.09316e-05,2.86656e-05,3.93101e-05,5.40049e-05,7.43716e-05,0.000102746,0.000142536,0.000198791,0.000279088,0.000394904,0.00056364,0.000811401,0.00117642,0.00171278,0.00249377,0.00361408,0.00519004,0.00735708,0.0102639,0.014063,0.0188981,0.0246584,0.0311513,0.0380971,0.0451308,0.0518152,0.0576689,0.0622133,0.0650389,0.0658826,0.0646936,0.061653,0.0571299,0.0515939,0.0455232,0.0393379,0.0333669,0.0278393,0.0228927,0.0185881,0.0149289,0.0118788,0.0093777,0.00735467,0.00573658,0.00445425,0.00344557,0.00265697,0.00204347,0.00156812,0.00120104,0.000918351,0.000701158,0.000534616,0.000407126,0.00030967,0.000235262,0.000178506,0.000135246,0.000102289,7.71856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36964,-5.99396,-11.2458,-0,-0,-4.57912,-4.26421,-7.93738,-14.8105,-38.1579,-22.8733,-18.5891,-23.6806,-28.5304,-30.549,-32.7932,-43.5181,-30.119,-30.6486,-45.7989,-32.6079,-40.1639,-35.5912,-30.6017,-32.2318,-7.55387,-7.97046,-25.2267,-0,-0,-4.91242,-10.3218,-5.4139,-0,-0,-6.19311,-0,-0,-0,-0,-7.53396,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,3,4,3,3,6,7,6,9,12,19,11,11,18,11,8,9,5,6,6,10,4,3,1,2,0,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-503.964,0.992618,0.126827,5,31,0,505.86,-1.99972,-0.734455,-1.45112,-0.421208,3.83464,0.0110422,-1.34164,5.34104,2.42457,5.97484e-06,8.32875e-06,1.16276e-05,1.62665e-05,2.28199e-05,3.21353e-05,4.54841e-05,6.48118e-05,9.31585e-05,0.000135362,0.000199219,0.000297322,0.000449803,0.000688136,0.00106001,0.00163503,0.00251075,0.00381823,0.00572603,0.00844137,0.0122069,0.017059,0.0229745,0.0298441,0.0374437,0.0454107,0.053236,0.0602868,0.065877,0.069389,0.0704243,0.0689185,0.0651568,0.0596796,0.0531328,0.0461343,0.0391911,0.0326671,0.0267873,0.0216603,0.0173071,0.0136904,0.0107383,0.00836359,0.00647572,0.00498936,0.0038283,0.00292718,0.0022315,0.00169678,0.0012873,0.000974701,0.000736699,0.000555914,0.000418869,0.000315166,0.000236813,0.00017769,0.000133123,9.95519e-05,7.42712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28152,-6.84948,-12.8322,-0,-0,-5.16273,-4.77461,-8.81151,-16.2843,-41.5071,-24.5824,-19.7095,-24.7361,-29.3302,-30.8951,-32.6396,-42.6884,-29.1854,-29.4231,-43.6953,-31.0064,-38.1545,-33.8382,-29.1538,-30.7925,-7.23965,-7.66455,-24.3398,-0,-0,-4.78387,-10.0794,-5.30045,-0,-0,-6.10508,-0,-0,-0,-0,-7.4949,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,6,6,9,15,16,12,18,10,15,8,11,7,8,8,8,7,9,3,3,5,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.811,0.991229,0.126827,4,31,0,506.303,-1.72989,-1.6527,-1.11273,-0.313819,3.68547,0.208054,-1.16174,4.71881,2.09235,1.44115e-05,2.07868e-05,2.99947e-05,4.33063e-05,6.25762e-05,9.05221e-05,0.000131149,0.000190397,0.000277137,0.000404678,0.000592964,0.00087156,0.00128319,0.00188725,0.00276225,0.00400624,0.00573393,0.00806962,0.011135,0.0150321,0.0198231,0.0254611,0.0318038,0.0386033,0.04551,0.0520902,0.0578603,0.0623383,0.0651157,0.065938,0.0647664,0.0617808,0.057325,0.0518273,0.0457311,0.0394458,0.033315,0.0275986,0.0224675,0.018009,0.0142411,0.0111311,0.00861415,0.00661041,0.00503667,0.00381436,0.00287371,0.00215533,0.00161022,0.00119882,0.000889798,0.00065861,0.000486272,0.000358209,0.000263318,0.000193184,0.000141468,0.000103414,7.54658e-05,5.49754e-05,3.99768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27263,-5.89171,-11.0398,-0,-0,-4.49766,-4.19757,-7.84182,-14.6824,-37.9299,-22.7809,-18.5389,-23.6382,-28.4972,-30.527,-32.7791,-43.5046,-30.1066,-30.6258,-45.7443,-32.5582,-40.1047,-35.5611,-30.6157,-32.3099,-7.59137,-8.03377,-25.5097,-0,-0,-5.01911,-10.582,-5.56898,-0,-0,-6.43139,-0,-0,-0,-0,-7.93439,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,3,7,7,6,16,11,7,8,15,17,9,10,15,5,10,7,4,7,7,8,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.41,0.997247,0.126827,3,15,0,506.258,-1.68753,-1.58332,-1.09071,-0.319683,4.01711,0.334003,-1.23727,4.83063,2.06138,1.06349e-05,1.53125e-05,2.20605e-05,3.18086e-05,4.59186e-05,6.63989e-05,9.62404e-05,0.000139949,0.000204405,0.00030024,0.000443965,0.000660999,0.00098941,0.00148381,0.00221859,0.00328953,0.00481275,0.00691953,0.00974574,0.0134151,0.0180172,0.0235404,0.0298761,0.0368047,0.0439947,0.0510161,0.0573701,0.0625345,0.0660289,0.0675037,0.0668286,0.0641311,0.059751,0.0541461,0.047805,0.0411867,0.0346835,0.0285983,0.0231353,0.0184029,0.0144269,0.0111716,0.00856308,0.00650883,0.00491354,0.00368836,0.00275572,0.0020508,0.00152106,0.00112485,0.000829715,0.000610609,0.000448432,0.000328706,0.000240525,0.000175712,0.000128164,9.33422e-05,6.78787e-05,4.92847e-05,3.57243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51314,-6.11088,-11.434,-0,-0,-4.63093,-4.31138,-8.03285,-14.9961,-38.6177,-23.1149,-18.7421,-23.8049,-28.5823,-30.4924,-32.612,-43.1292,-29.7619,-30.2151,-45.0811,-32.0768,-39.5281,-35.086,-30.2534,-31.9897,-7.53279,-7.99049,-25.432,-0,-0,-5.0346,-10.6315,-5.60257,-0,-0,-6.48835,-0,-0,-0,-0,-8.02035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,1,2,5,6,2,8,13,14,11,13,22,17,14,6,13,6,10,4,4,1,6,2,1,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
