lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110361
# Diagonal elements of inverse mass matrix:
# 0.0561188, 0.0713072, 0.0435764, 0.0182115, 0.0261227, 0.0310398, 0.040392
-504.287,0.982159,0.110361,5,31,0,505.263,-2.54264,-1.45694,-1.70555,-0.182031,3.93706,0.458467,-1.12699,5.0078,2.05551,6.82709e-06,1.03643e-05,1.57396e-05,2.39149e-05,3.63637e-05,5.53525e-05,8.43854e-05,0.000128907,0.000197399,0.000303009,0.000465693,0.000714578,0.00109004,0.00164524,0.00244707,0.00357617,0.0051255,0.0071965,0.00989202,0.0133059,0.0175099,0.0224723,0.0280989,0.0342274,0.0406273,0.0470034,0.053001,0.0582151,0.0622117,0.0645797,0.0650295,0.0635084,0.0602321,0.055596,0.0500501,0.0440189,0.0378674,0.0318915,0.026317,0.0213001,0.0169307,0.0132374,0.0101988,0.00775744,0.00583544,0.00434808,0.00321344,0.00235817,0.0017199,0.00124762,0.000900683,0.000647432,0.000463587,0.000330779,0.000235258,0.000166827,0.000117977,8.32178e-05,5.85585e-05,4.11117e-05,2.87986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40987,-6.01286,-11.2669,-0,-0,-4.61603,-4.31955,-8.08998,-15.1819,-39.2923,-23.6231,-19.2199,-24.4603,-29.3744,-31.2797,-33.3265,-43.8377,-30.062,-30.3224,-44.9528,-31.7861,-38.9315,-34.3545,-29.463,-31.0087,-7.27508,-7.69808,-24.4718,-0,-0,-4.8591,-10.2876,-5.43802,-0,-0,-6.36549,-0,-0,-0,-0,-8.01406,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,9,7,10,13,10,10,10,15,9,16,9,10,10,10,12,11,3,3,1,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.116,0.970064,0.110361,5,31,0,508.158,-1.88856,-0.858571,-1.09827,-0.231453,3.47748,-0.128255,-0.692423,4.79217,2.14006,4.94503e-06,7.35822e-06,1.09525e-05,1.63096e-05,2.43018e-05,3.62408e-05,5.41061e-05,8.08999e-05,0.000121197,0.000182003,0.000274087,0.00041401,0.000627119,0.000951781,0.00144499,0.00218929,0.00330042,0.00493483,0.0072953,0.0106328,0.0152423,0.0211696,0.0283478,0.0365548,0.0453797,0.0542135,0.0622853,0.0687587,0.0728873,0.0741912,0.0725865,0.0683999,0.062261,0.0549288,0.0471306,0.0394592,0.0323319,0.0259962,0.0205598,0.0160277,0.0123389,0.00939633,0.00708823,0.0053035,0.00394005,0.00290906,0.00213628,0.00156134,0.00113636,0.000823977,0.000595472,0.000429041,0.000308283,0.000220961,0.00015801,0.000112753,8.02969e-05,5.70741e-05,4.04909e-05,2.86701e-05,2.02567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95718,-6.53965,-12.2484,-0,-0,-4.92053,-4.54381,-8.36736,-15.4208,-39.1953,-23.1626,-18.5561,-23.3186,-27.7603,-29.4487,-31.4261,-41.6178,-28.8527,-29.5062,-44.4227,-31.9189,-39.7128,-35.5574,-30.8853,-32.8482,-7.76884,-8.26688,-26.37,-0,-0,-5.23939,-11.0731,-5.83992,-0,-0,-6.77992,-0,-0,-0,-0,-8.41753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,4,7,5,11,11,13,19,16,7,17,11,13,12,6,7,9,5,4,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.424,0.978459,0.110361,5,31,0,507.456,-1.5647,-1.16896,-1.23885,-0.364035,4.13543,0.231027,-1.44793,4.96692,2.17739,7.78662e-06,1.10524e-05,1.57059e-05,2.23549e-05,3.18911e-05,4.56398e-05,6.56031e-05,9.48656e-05,0.000138279,0.000203615,0.000303421,0.000457794,0.000698059,0.00107102,0.00164319,0.00250411,0.00376784,0.00557152,0.00806965,0.0114234,0.0157841,0.0211699,0.027512,0.0346321,0.0422281,0.0498725,0.0570292,0.0630947,0.0674712,0.0696745,0.0694572,0.0668909,0.062346,0.0563777,0.04959,0.0425355,0.0356611,0.029289,0.0236188,0.0187431,0.0146703,0.0113501,0.0086975,0.00661307,0.00499667,0.0037563,0.00281233,0.00209859,0.00156168,0.00115945,0.00085912,0.000635483,0.000469341,0.000346155,0.000254975,0.000187585,0.000137843,0.000101169,7.41557e-05,5.42737e-05,3.96497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83914,-6.41111,-11.9796,-0,-0,-4.81964,-4.4721,-8.2975,-15.4207,-39.5245,-23.5408,-18.988,-23.9863,-28.6419,-30.3943,-32.3527,-42.6227,-29.3375,-29.7516,-44.4009,-31.6325,-39.0516,-34.7316,-30.0033,-31.7749,-7.49142,-7.95386,-25.3316,-0,-0,-5.01871,-10.598,-5.58432,-0,-0,-6.46199,-0,-0,-0,-0,-7.96862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,4,7,4,8,13,8,12,11,19,13,9,13,14,16,11,13,4,3,5,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.257,0.969883,0.110361,5,31,0,508.343,-2.00111,-2.42304,-0.704326,-0.254284,3.99672,0.40437,-0.556896,4.77396,1.89567,8.82691e-06,1.30135e-05,1.91898e-05,2.83061e-05,4.17718e-05,6.16833e-05,9.11707e-05,0.000134932,0.000200062,0.000297345,0.000443236,0.000662759,0.000993374,0.0014895,0.00222698,0.00330628,0.00485247,0.00700932,0.00992469,0.0137258,0.0184864,0.0241856,0.0306861,0.0377266,0.0449339,0.0518535,0.0579914,0.0628659,0.0660674,0.0673243,0.0665557,0.0638813,0.0595842,0.0540555,0.04774,0.0410864,0.0345026,0.0283196,0.022768,0.0179731,0.0139664,0.0107098,0.00812211,0.00610334,0.00455141,0.00337239,0.00248522,0.0018229,0.00133166,0.000969324,0.000703337,0.000508883,0.00036724,0.000264398,0.000189945,0.000136183,9.74554e-05,6.96171e-05,4.96458e-05,3.53442e-05,2.51199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50931,-6.10711,-11.4239,-0,-0,-4.61273,-4.28848,-7.98144,-14.888,-38.3234,-22.9417,-18.6154,-23.6747,-28.4746,-30.4343,-32.605,-43.1717,-29.8069,-30.258,-45.1258,-32.0952,-39.5458,-35.1129,-30.3005,-32.0778,-7.56479,-8.03776,-25.6266,-0,-0,-5.09892,-10.7846,-5.69213,-0,-0,-6.62133,-0,-0,-0,-0,-8.23805,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,4,6,2,3,3,5,4,16,9,9,14,16,13,17,15,9,6,10,6,3,4,2,2,5,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.935,0.995256,0.110361,5,31,0,507.283,-2.63508,-1.30125,-1.32697,-0.116866,3.53757,-0.0593116,-1.30317,5.0039,2.07008,4.58448e-06,7.15349e-06,1.11622e-05,1.7417e-05,2.71758e-05,4.23972e-05,6.61269e-05,0.000103084,0.000160535,0.000249566,0.000386829,0.000596809,0.000914495,0.00138818,0.00208195,0.00307715,0.0044723,0.00638049,0.00892381,0.0122243,0.0163916,0.0214362,0.0272983,0.0338297,0.0407806,0.0477953,0.0544233,0.0601511,0.0644618,0.0669218,0.0672757,0.0655117,0.061864,0.0567481,0.0506649,0.0441116,0.0375213,0.0312327,0.0254815,0.0204066,0.016065,0.0124502,0.009512,0.00717395,0.0053481,0.00394567,0.00288406,0.00209066,0.00150434,0.00107531,0.000764086,0.000540051,0.000379872,0.00026604,0.000185581,0.000128987,8.93534e-05,6.17076e-05,4.24931e-05,2.91824e-05,1.99891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57976,-6.17445,-11.5675,-0,-0,-4.71903,-4.40433,-8.22197,-15.3707,-39.6102,-23.7049,-19.1973,-24.3266,-29.1096,-30.9199,-32.9002,-43.2677,-29.6885,-29.9808,-44.5251,-31.5605,-38.7728,-34.3314,-29.5456,-31.1966,-7.33961,-7.78379,-24.7867,-0,-0,-4.9373,-10.462,-5.53514,-0,-0,-6.4994,-0,-0,-0,-0,-8.23186,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,4,1,3,5,12,10,9,12,12,9,13,11,12,20,6,11,8,8,8,6,5,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.329,0.988578,0.110361,4,23,0,508.486,-2.88537,-1.03844,-1.64303,0.038903,3.74862,-0.0916868,-1.92227,5.1653,2.03706,1.76826e-06,2.96908e-06,4.98147e-06,8.34826e-06,1.39675e-05,2.33147e-05,3.87913e-05,6.42595e-05,0.000105834,0.000173009,0.000280189,0.000448623,0.000708699,0.00110242,0.00168583,0.00253102,0.00372731,0.00538112,0.00761405,0.0105587,0.0143519,0.0190138,0.0245154,0.0307615,0.037575,0.0446829,0.0517111,0.0581914,0.063592,0.0673779,0.0691052,0.0685308,0.0656937,0.0609219,0.0547497,0.0477885,0.0406083,0.0336664,0.0272825,0.021646,0.0168375,0.0128568,0.00964846,0.00712447,0.00518217,0.00371726,0.0026325,0.00184254,0.00127589,0.000874938,0.000594711,0.000401014,0.000268453,0.000178538,0.000118035,7.7616e-05,5.07879e-05,3.30845e-05,2.14637e-05,1.38721e-05,8.93397e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81025,-6.3855,-11.9583,-0,-0,-4.87776,-4.55081,-8.48775,-15.8504,-40.793,-24.3704,-19.6885,-24.8653,-29.6208,-31.2842,-33.0632,-43.159,-29.3934,-29.4852,-43.564,-30.7798,-37.7648,-33.4507,-28.8341,-30.5213,-7.20302,-7.66587,-24.5049,-0,-0,-4.94422,-10.5251,-5.59477,-0,-0,-6.66411,-0,-0,-0,-0,-8.63071,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,5,1,4,8,13,6,4,5,14,15,10,16,15,17,11,11,10,8,2,6,4,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-504.435,0.980696,0.110361,5,31,0,510.443,-3.25658,-1.43479,-1.50681,-0.320373,3.51004,0.213457,-0.946403,5.20512,2.26143,1.38174e-05,1.98799e-05,2.86124e-05,4.12008e-05,5.9368e-05,8.56245e-05,0.000123645,0.000178828,0.000259136,0.000376302,0.000547502,0.000797459,0.00116077,0.00168408,0.00242777,0.00346657,0.00488879,0.00679334,0.00928406,0.0124612,0.0164103,0.0211273,0.0265476,0.0325333,0.0388645,0.0452365,0.051266,0.0565115,0.0605205,0.0629093,0.0634576,0.0621675,0.0592484,0.0550439,0.0499507,0.0443584,0.0386132,0.0329986,0.0277278,0.0229432,0.018723,0.0150916,0.0120325,0.00950186,0.00744065,0.00578378,0.00446679,0.00342998,0.00262044,0.00199287,0.00150939,0.00113896,0.000856542,0.000642156,0.000480054,0.000357921,0.000266198,0.000197515,0.000146224,0.000108015,7.96142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38653,-6.02078,-11.3292,-0,-0,-4.67946,-4.38514,-8.2197,-15.4288,-39.917,-23.9784,-19.4861,-24.7668,-29.7073,-31.6064,-33.6573,-44.257,-30.3312,-30.5572,-45.2163,-31.8959,-38.9573,-34.27,-29.2875,-30.7016,-7.17064,-7.54947,-23.868,-0,-0,-4.65627,-9.80159,-5.1527,-0,-0,-5.94441,-0,-0,-0,-0,-7.35068,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,8,3,2,3,7,5,13,14,13,15,12,8,13,14,7,8,6,3,9,8,4,6,3,2,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-504.008,0.999589,0.110361,5,31,0,505.64,-2.49379,-1.35852,-1.55426,-0.153903,3.66777,-0.0576937,-0.7843,5.13912,2.16568,7.79824e-06,1.19722e-05,1.83793e-05,2.82115e-05,4.32928e-05,6.6405e-05,0.00010177,0.000155743,0.000237774,0.000361671,0.000547139,0.00082151,0.00122148,0.0017946,0.00260029,0.00371,0.0052062,0.0071799,0.0097265,0.01294,0.016906,0.0216002,0.0269455,0.0328023,0.0389612,0.0451412,0.0509955,0.05613,0.0601389,0.0626613,0.0634503,0.0624353,0.0597435,0.0556693,0.0506029,0.0449547,0.0390983,0.0333405,0.0279108,0.022964,0.0185886,0.0148187,0.011646,0.00903219,0.00692017,0.00524325,0.00393265,0.00292276,0.00215436,0.00157624,0.00114559,0.000827626,0.000594691,0.000425234,0.000302722,0.000214639,0.000151627,0.000106751,7.49208e-05,5.24273e-05,3.65847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32298,-5.95213,-11.1934,-0,-0,-4.6329,-4.34743,-8.16017,-15.3402,-39.7533,-23.9208,-19.4711,-24.7837,-29.7602,-31.6809,-33.7332,-44.3202,-30.3325,-30.5099,-45.0831,-31.7716,-38.7887,-34.1231,-29.1751,-30.6089,-7.15748,-7.54766,-23.9112,-0,-0,-4.70696,-9.94663,-5.25081,-0,-0,-6.14026,-0,-0,-0,-0,-7.76287,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,3,5,9,1,8,7,10,15,15,11,15,13,7,9,12,6,9,5,7,3,3,3,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.891,0.999068,0.110361,5,31,0,505.054,-1.99696,-1.30487,-1.10239,-0.489032,3.85066,0.0453379,-1.33194,5.33793,2.4259,1.74077e-05,2.37219e-05,3.2359e-05,4.42008e-05,6.0486e-05,8.29721e-05,0.000114183,0.000157796,0.000219246,0.000306681,0.000432428,0.000615133,0.000882663,0.00127559,0.00185081,0.00268454,0.00387362,0.00553422,0.0077966,0.0107953,0.0146544,0.0194105,0.0250251,0.0313624,0.0381738,0.0450956,0.0516658,0.0573664,0.0616946,0.0642533,0.0648357,0.0634659,0.0603767,0.0559427,0.0505997,0.0447779,0.0388548,0.03313,0.027816,0.0230426,0.0188688,0.0152996,0.0123029,0.00982427,0.00779919,0.00616114,0.00484694,0.00379959,0.00296951,0.00231464,0.00179999,0.00139688,0.00108202,0.000836701,0.000645981,0.000497987,0.000383339,0.000294653,0.000226136,0.000173257,0.000132485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66435,-6.29213,-11.8405,-0,-0,-4.85407,-4.52865,-8.44602,-15.7678,-40.5666,-24.235,-19.5936,-24.7918,-29.6296,-31.4413,-33.4267,-43.9188,-30.0949,-30.3298,-44.9144,-31.7177,-38.7895,-34.1664,-29.2313,-30.6658,-7.16429,-7.54082,-23.8215,-0,-0,-4.6229,-9.70747,-5.08949,-0,-0,-5.81936,-0,-0,-0,-0,-7.08604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,4,4,2,6,8,5,11,10,10,6,11,5,14,8,11,14,11,12,6,5,7,3,3,4,3,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.496,0.996273,0.110361,5,31,0,507.86,-0.695589,-1.32475,-1.07577,-0.505177,4.9333,0.5003,-1.04938,5.0574,2.29253,9.01524e-06,1.22688e-05,1.6736e-05,2.29041e-05,3.14871e-05,4.356e-05,6.07967e-05,8.59104e-05,0.000123482,0.00018147,0.000273716,0.000423453,0.000667405,0.00105972,0.00167488,0.00260878,0.00397709,0.00591032,0.00854518,0.012012,0.0164188,0.0217199,0.0277936,0.0344365,0.0413643,0.0482216,0.0545992,0.0600582,0.0641629,0.0665259,0.0668757,0.0651441,0.0615235,0.0564252,0.0503608,0.0438337,0.0372784,0.0310345,0.0253399,0.0203356,0.0160771,0.0125526,0.00970299,0.00744251,0.00567581,0.00431033,0.00326347,0.0024655,0.0018597,0.00140112,0.00105468,0.000793338,0.000596406,0.000448119,0.000336515,0.00025254,0.000189353,0.000141792,0.000105972,7.89684e-05,5.85886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84975,-6.39201,-11.8977,-0,-0,-4.76239,-4.42185,-8.21866,-15.3181,-39.4124,-23.5805,-19.112,-24.2556,-29.0774,-30.9368,-32.956,-43.3626,-29.7541,-30.0427,-44.6134,-31.6232,-38.8511,-34.4009,-29.6041,-31.2539,-7.35075,-7.79077,-24.7822,-0,-0,-4.90055,-10.3431,-5.44674,-0,-0,-6.28734,-0,-0,-0,-0,-7.71045,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,7,5,4,6,4,10,15,17,7,10,13,12,13,11,11,8,12,9,5,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.152,0.967815,0.110361,5,31,0,509.879,-1.11768,-0.79904,-1.24444,-0.451059,4.58889,0.512904,-0.574859,4.96919,2.24228,5.97105e-06,8.24285e-06,1.13963e-05,1.57895e-05,2.19412e-05,3.0617e-05,4.29755e-05,6.08254e-05,8.70924e-05,0.000126666,0.000187864,0.000284728,0.000440298,0.000690978,0.00109216,0.00172518,0.00270546,0.00419127,0.00639234,0.0095776,0.0140821,0.0198225,0.0266589,0.0343745,0.0426579,0.0510884,0.0591257,0.0661126,0.0713085,0.0739912,0.0736678,0.0703384,0.0645769,0.0572862,0.0493598,0.0414948,0.0341556,0.0276077,0.0219667,0.0172439,0.0133838,0.0102916,0.00785563,0.00596207,0.00450538,0.00339355,0.00254984,0.00191233,0.00143213,0.00107128,0.000800588,0.000597816,0.000446089,0.000332659,0.000247919,0.000184648,0.000137424,0.000102181,7.5873e-05,5.62167e-05,4.15025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2774,-6.8196,-12.7248,-0,-0,-5.05266,-4.64833,-8.52571,-15.6837,-39.871,-23.5931,-18.9273,-23.7936,-28.2809,-29.8803,-31.6889,-41.6609,-28.6901,-29.1988,-43.8384,-31.4567,-39.112,-35.0041,-30.3915,-32.3069,-7.63646,-8.12059,-25.8823,-0,-0,-5.12234,-10.805,-5.68588,-0,-0,-6.54859,-0,-0,-0,-0,-8.00839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,5,5,9,5,21,7,12,13,11,16,15,12,13,11,9,7,5,3,3,4,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-508.196,0.998725,0.110361,5,31,0,511.566,-1.05834,-2.35938,-0.614278,-0.405462,4.31915,0.0889694,-1.60225,4.76657,2.08652,2.37836e-05,3.32512e-05,4.65189e-05,6.51404e-05,9.13302e-05,0.000128266,0.000180544,0.000254877,0.000361156,0.000514048,0.000735301,0.00105678,0.00152394,0.00219897,0.0031624,0.00451198,0.00635737,0.0088099,0.0119671,0.0158933,0.0205988,0.026014,0.0319815,0.0382551,0.0445121,0.0503795,0.0554694,0.0594224,0.0619495,0.0628703,0.0621375,0.0598412,0.0561924,0.0514898,0.0460801,0.0403179,0.0345302,0.0289897,0.0238976,0.0193793,0.0154899,0.0122276,0.00955061,0.00739374,0.00568187,0.00433973,0.00329787,0.00249556,0.00188175,0.00141464,0.00106072,0.000793548,0.000592484,0.000441567,0.000328549,0.000244077,0.000181049,0.000134092,9.91544e-05,7.31898e-05,5.39155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11977,-5.75642,-10.802,-0,-0,-4.42559,-4.14186,-7.76504,-14.5965,-37.8686,-22.8444,-18.672,-23.9054,-28.9192,-31.0539,-33.3772,-44.2669,-30.5625,-30.9767,-46.0636,-32.6301,-40.0059,-35.3206,-30.2933,-31.8673,-7.46795,-7.8871,-25.0054,-0,-0,-4.90712,-10.3409,-5.43994,-0,-0,-6.27555,-0,-0,-0,-0,-7.72518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,5,4,6,5,7,11,9,12,12,15,13,11,11,15,7,9,6,4,6,4,3,4,6,1,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-505.88,0.993425,0.110361,5,31,0,512.663,-3.41042,-1.01071,-0.950224,-0.252662,3.60488,0.0478301,-0.776798,5.25249,2.13596,3.22406e-06,4.75876e-06,7.02705e-06,1.0383e-05,1.53552e-05,2.27369e-05,3.37261e-05,5.01475e-05,7.48086e-05,0.000112079,0.000168834,0.000255973,0.000390781,0.000600413,0.000926649,0.00143186,0.00220568,0.00337136,0.00509021,0.0075617,0.0110165,0.0156265,0.0215058,0.0286595,0.0369232,0.0459092,0.054978,0.06327,0.0698311,0.0738302,0.0747955,0.0727412,0.0681188,0.0616452,0.0541089,0.046226,0.038561,0.0315016,0.0252705,0.0199551,0.0155456,0.0119708,0.00912706,0.0069001,0.00517872,0.00386247,0.00286514,0.00211523,0.00155505,0.00113896,0.000831418,0.000605082,0.000439149,0.000317917,0.000229616,0.000165482,0.000119018,8.54322e-05,6.12054e-05,4.37615e-05,3.12216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41789,-6.98394,-13.0976,-0,-0,-5.28044,-4.88466,-9.01671,-16.6352,-42.2337,-24.8659,-19.7935,-24.6487,-29.0082,-30.3638,-31.9401,-41.6958,-28.523,-28.8293,-42.984,-30.65,-37.9178,-33.8163,-29.2996,-31.1194,-7.35624,-7.82855,-24.9839,-0,-0,-4.97622,-10.5264,-5.55645,-0,-0,-6.46625,-0,-0,-0,-0,-8.05372,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,3,3,7,4,10,9,12,13,16,22,22,16,4,12,3,5,12,6,3,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.197,0.999909,0.110361,4,31,0,509.006,-2.21402,-1.85107,-1.40119,-0.242226,3.4316,0.169941,-1.19837,4.78299,2.1071,1.39523e-05,2.06665e-05,3.06172e-05,4.53706e-05,6.72556e-05,9.97404e-05,0.000147993,0.000219715,0.000326352,0.000484789,0.000719561,0.00106539,0.0015696,0.0022937,0.00331347,0.00471699,0.00659997,0.00905807,0.0121761,0.016015,0.020598,0.025854,0.0316404,0.0377406,0.0438689,0.0496849,0.0548138,0.0588799,0.061553,0.0626065,0.0619685,0.0597376,0.0561512,0.0515307,0.0462273,0.0405828,0.034903,0.0294408,0.0243858,0.019862,0.0159313,0.0126034,0.00984913,0.00761387,0.00583024,0.00442741,0.00333764,0.00249996,0.00186189,0.00137967,0.00101771,0.000747661,0.000547241,0.0003992,0.00029031,0.000210523,0.000152262,0.000109853,7.90717e-05,5.67888e-05,4.0697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07759,-5.70976,-10.7132,-0,-0,-4.40828,-4.13423,-7.76513,-14.6212,-37.9865,-22.9391,-18.7593,-24.0164,-29.0381,-31.1548,-33.4543,-44.3342,-30.5924,-30.9957,-46.0753,-32.6213,-39.9644,-35.2485,-30.1966,-31.7284,-7.42751,-7.83789,-24.8368,-0,-0,-4.87778,-10.2894,-5.41994,-0,-0,-6.28616,-0,-0,-0,-0,-7.82605,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,4,6,9,9,9,11,22,11,9,13,12,5,12,6,5,11,7,6,3,4,4,5,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
