# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_1.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-1-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-1-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.111,0.982034,0.0673343,6,63,0,509.337,-2.84136,-1.01107,-1.29825,-0.456499,3.27527,0.230378,-0.468872,5.1389,2.41372,1.80586e-05,2.48221e-05,3.41359e-05,4.69767e-05,6.47085e-05,8.92468e-05,0.000123302,0.000170745,0.00023716,0.000330701,0.000463383,0.000652986,0.0009257,0.00131948,0.00188791,0.00270438,0.00386602,0.00549722,0.00775184,0.0108142,0.0148995,0.0200515,0.0262396,0.0333224,0.0410106,0.0488388,0.0561675,0.062247,0.0663713,0.0680837,0.0673172,0.0643714,0.0597668,0.0540865,0.0478691,0.0415557,0.0354747,0.0298464,0.0247979,0.0203823,0.0165988,0.013411,0.0107621,0.008586,0.00681518,0.00538558,0.00423918,0.00332518,0.00260007,0.00202732,0.00157666,0.00122328,0.000947029,0.000731674,0.000564215,0.000434296,0.000333711,0.000255979,0.000196008,0.000149802,0.000114244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63052,-6.27228,-11.8258,-0,-0,-4.85983,-4.52689,-8.41286,-15.6378,-40.0453,-23.8107,-19.1636,-24.1538,-28.7942,-30.5431,-32.5499,-42.9923,-29.6817,-30.1739,-45.0769,-32.0889,-39.5107,-34.9879,-30.0504,-31.6052,-7.39399,-7.78618,-24.5906,-0,-0,-4.75762,-9.97721,-5.22403,-0,-0,-5.95222,-0,-0,-0,-0,-7.22018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,4,3,2,11,9,10,16,9,24,14,15,12,16,5,6,2,2,7,2,7,3,4,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-503.427,0.995606,0.0673343,5,63,0,505.681,-1.9131,-1.93117,-0.623764,0.160384,4.09448,-0.505427,-1.43738,5.00943,1.91001,1.85469e-06,3.28705e-06,5.79951e-06,1.0175e-05,1.77288e-05,3.0635e-05,5.2424e-05,8.87148e-05,0.000148263,0.0002444,0.000396915,0.000634355,0.000996568,0.00153711,0.00232487,0.00344406,0.00499167,0.00707152,0.00978442,0.0132146,0.0174134,0.0223719,0.0280088,0.0341593,0.0405718,0.0469175,0.0528129,0.0578561,0.0616721,0.0639615,0.064544,0.0633845,0.0605974,0.0564266,0.051207,0.0453183,0.0391391,0.0330098,0.0272071,0.0219309,0.0173027,0.0133726,0.0101332,0.00753528,0.00550402,0.00395266,0.00279337,0.00194442,0.00133432,0.000903474,0.000604124,0.000399255,0.000260999,0.000168899,0.000108278,6.88165e-05,4.33888e-05,2.71565e-05,1.68827e-05,1.04309e-05,6.40823e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47785,-6.06409,-11.3422,-0,-0,-4.62696,-4.32643,-8.10103,-15.1998,-39.3276,-23.637,-19.2281,-24.4749,-29.41,-31.3478,-33.4311,-43.9916,-30.1445,-30.3439,-44.856,-31.623,-38.6344,-34.0345,-29.1657,-30.6986,-7.20855,-7.63971,-24.3414,-0,-0,-4.88816,-10.4046,-5.53337,-0,-0,-6.61933,-0,-0,-0,-0,-8.68621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,2,6,5,5,12,16,9,12,12,13,12,7,13,9,13,7,13,6,6,5,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-504.408,0.998397,0.0673343,5,31,0,506.336,-1.51485,-1.15158,-1.00989,-0.651767,3.77662,0.238075,-0.52592,5.0987,2.54935,3.07355e-05,4.0028e-05,5.21869e-05,6.81364e-05,8.91271e-05,0.000116871,0.000153749,0.000203124,0.000269859,0.000361136,0.000487805,0.000666522,0.000922991,0.00129646,0.00184533,0.00265334,0.00383519,0.00553998,0.00795042,0.0112756,0.0157364,0.0213426,0.0279888,0.0354264,0.0432494,0.0509036,0.0577304,0.0630561,0.0663265,0.0672498,0.0658714,0.0625304,0.0577344,0.0520304,0.0459165,0.0397968,0.0339672,0.0286197,0.0238573,0.0197138,0.0161749,0.0131958,0.0107163,0.00867074,0.00699477,0.00562898,0.00452068,0.00362438,0.00290151,0.00231984,0.00185266,0.00147805,0.00117807,0.000938128,0.0007464,0.000593316,0.000471153,0.000373696,0.000295944,0.000233887,0.000184314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64812,-6.2951,-11.8639,-0,-0,-4.83453,-4.48511,-8.30356,-15.3882,-39.3355,-23.3821,-18.8446,-23.8226,-28.5197,-30.401,-32.558,-43.1894,-29.9206,-30.4931,-45.6304,-32.5152,-40.0521,-35.4637,-30.4412,-31.9829,-7.47133,-7.85287,-24.7458,-0,-0,-4.7478,-9.92519,-5.17983,-0,-0,-5.84252,-0,-0,-0,-0,-6.97162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,6,3,2,7,6,14,14,10,15,16,12,11,7,7,13,6,9,5,7,2,3,1,2,2,0,1,2,1,2,0,1,0,1,2,0,0,0,0,1,0,0
-505.287,0.991092,0.0673343,6,63,0,506.622,-1.3703,-1.48868,-1.68891,0.365046,5.15148,0.328401,-1.42145,4.95662,1.88355,5.87237e-07,1.20504e-06,2.46936e-06,5.04676e-06,1.02629e-05,2.06836e-05,4.10593e-05,7.96479e-05,0.000149748,0.000271175,0.000471506,0.000787047,0.00126349,0.00195614,0.00292951,0.00425591,0.00601261,0.0082773,0.0111216,0.0146028,0.0187562,0.0235116,0.0287538,0.0343243,0.040025,0.0456257,0.0508718,0.0554928,0.059212,0.0617598,0.0628934,0.0624307,0.0603026,0.0566152,0.0516762,0.045932,0.03984,0.0337735,0.027998,0.022689,0.0179545,0.0138526,0.0104016,0.00758739,0.00536793,0.00367935,0.00244259,0.00157154,0.000981504,0.000596488,0.000353777,0.000205417,0.000117123,6.57581e-05,3.64424e-05,1.99754e-05,1.08478e-05,5.84443e-06,3.12739e-06,1.66363e-06,8.80416e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23678,-5.83292,-10.9189,-0,-0,-4.49887,-4.22654,-7.95246,-15.0011,-39.0388,-23.6033,-19.3095,-24.6983,-29.7845,-31.8065,-33.9196,-44.552,-30.4295,-30.5107,-44.9341,-31.5863,-38.5158,-33.8865,-29.0059,-30.4927,-7.15124,-7.57175,-24.1195,-0,-0,-4.88127,-10.4546,-5.60502,-0,-0,-6.92642,-0,-0,-0,-0,-9.62953,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,2,7,3,6,4,8,9,7,13,15,20,12,14,10,13,9,11,6,3,5,3,5,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.486,0.999702,0.0673343,6,63,0,508.765,-0.481598,-0.54916,-2.15492,0.781172,4.53308,-0.456502,-0.579524,4.73848,2.325,1.72833e-06,3.84379e-06,8.09538e-06,1.61423e-05,3.05369e-05,5.50096e-05,9.48162e-05,0.000157186,0.000251923,0.000392229,0.000595831,0.000886541,0.00129643,0.00186893,0.00266337,0.00376174,0.00527918,0.00738066,0.0103089,0.0144344,0.0203527,0.0269344,0.0335778,0.0399392,0.045803,0.051013,0.0554363,0.0589442,0.0614062,0.0626926,0.0626868,0.0613062,0.0585301,0.0544307,0.0491977,0.0431433,0.0366767,0.0302428,0.0242427,0.0189625,0.0145406,0.0109812,0.0081986,0.00606591,0.00445185,0.00324016,0.00233603,0.00166543,0.00117164,0.000811477,0.000551958,0.000367794,0.000239499,0.000152052,9.39148e-05,5.63276e-05,3.27561e-05,1.84487e-05,1.00567e-05,5.30497e-06,2.70875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28239,-5.92816,-11.1657,-0,-0,-4.57474,-4.23814,-7.78908,-14.4574,-37.3328,-22.5428,-18.5004,-23.8054,-28.9252,-31.1428,-33.4829,-44.3122,-30.4656,-30.7106,-45.4114,-32.0191,-39.1548,-34.5755,-29.7505,-31.4865,-7.43928,-7.93058,-25.3849,-0,-0,-5.10507,-10.8289,-5.73213,-0,-0,-6.74935,-0,-0,-0,-0,-8.79129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,5,2,5,11,5,10,12,18,7,15,16,10,7,15,6,6,13,5,7,4,3,3,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.871,0.983479,0.0673343,6,127,0,510.607,-2.27348,-2.47472,-0.854718,-0.498552,3.55879,1.82649,-1.48068,4.80815,2.17945,3.62083e-05,4.9082e-05,6.65449e-05,9.02426e-05,0.00012242,0.000166145,0.000225624,0.000306652,0.000417253,0.000568635,0.000776613,0.00106385,0.00146343,0.00202411,0.00281451,0.00392649,0.00547853,0.00761611,0.0105047,0.0143057,0.0191225,0.0249168,0.0314912,0.0385311,0.0456389,0.0523491,0.0581467,0.0625042,0.064968,0.0653697,0.0638097,0.0605425,0.0559181,0.0503429,0.0442539,0.0380901,0.0322258,0.0268993,0.022215,0.0181886,0.014786,0.0119476,0.00960441,0.00768617,0.0061268,0.00486668,0.00385359,0.00304272,0.00239626,0.00188268,0.00147595,0.00115475,0.000901754,0.000702949,0.000547062,0.000425067,0.000329767,0.000255443,0.000197564,0.000152554,0.000117596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20262,-5.87297,-11.08,-0,-0,-4.55593,-4.2471,-7.91378,-14.7689,-38.0385,-22.794,-18.522,-23.5986,-28.4479,-30.4977,-32.8063,-43.6432,-30.2703,-30.8485,-46.1419,-32.8779,-40.5316,-35.9458,-30.9149,-32.5409,-7.61398,-8.01392,-25.2845,-0,-0,-4.86833,-10.1902,-5.32534,-0,-0,-6.03385,-0,-0,-0,-0,-7.26023,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,2,9,5,7,5,8,12,15,13,12,9,15,14,6,11,9,6,4,7,5,2,5,0,2,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-508.365,0.995297,0.0673343,6,63,0,511.295,-2.89881,-3.91696,-0.922345,-0.0511548,4.81886,1.81985,-2.00213,5.25115,1.62886,1.92604e-06,3.09748e-06,4.98154e-06,8.01203e-06,1.28872e-05,2.07316e-05,3.33583e-05,5.36943e-05,8.64772e-05,0.000139402,0.000224935,0.000362383,0.000580057,0.000918398,0.00143385,0.00220315,0.00332718,0.0049325,0.00716649,0.0101774,0.014067,0.0188316,0.0243656,0.0305214,0.0371229,0.0439467,0.0506957,0.0569784,0.0623058,0.0661291,0.0679487,0.0675054,0.0649309,0.0606299,0.0551057,0.0488425,0.0422516,0.0356608,0.029326,0.0234566,0.0182376,0.0138188,0.0102517,0.0074783,0.0053811,0.00382845,0.0026979,0.0018857,0.00130869,0.000902594,0.000619086,0.000422543,0.000287122,0.000194322,0.000131037,8.80684e-05,5.90085e-05,3.94258e-05,2.62726e-05,1.74645e-05,1.15824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99288,-6.54739,-12.2357,-0,-0,-4.93834,-4.58759,-8.52785,-15.8889,-40.8604,-24.4253,-19.7611,-24.9982,-29.8191,-31.5159,-33.3084,-43.4583,-29.579,-29.651,-43.7509,-30.8326,-37.6805,-33.2107,-28.477,-30.0033,-7.05856,-7.50521,-24.0256,-0,-0,-4.89575,-10.4497,-5.5653,-0,-0,-6.63873,-0,-0,-0,-0,-8.54599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,4,9,6,10,13,14,13,16,12,18,10,10,5,11,9,5,10,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.626,0.965853,0.0673343,5,31,0,512.698,-3.16906,-3.25113,-1.41072,-0.00797266,4.12501,1.87502,-2.49221,4.56723,1.65332,2.071e-06,3.40107e-06,5.58547e-06,9.17313e-06,1.5066e-05,2.47466e-05,4.06532e-05,6.67996e-05,0.000109804,0.000180607,0.000297367,0.000490201,0.00080581,0.00130851,0.00208303,0.00323806,0.00490852,0.00725389,0.010447,0.0146419,0.019903,0.026113,0.0329938,0.0402132,0.0474252,0.0542621,0.0603214,0.0651613,0.0683187,0.069372,0.0681628,0.0649412,0.060116,0.0541317,0.0474131,0.0403482,0.0332935,0.0265931,0.02058,0.0155008,0.0114237,0.00827228,0.00590408,0.00416289,0.00290491,0.00200899,0.00137855,0.000939452,0.000636303,0.00042862,0.000287301,0.000191717,0.000127414,8.43649e-05,5.56704e-05,3.66203e-05,2.4019e-05,1.57113e-05,1.02512e-05,6.67265e-06,4.33352e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63886,-6.17393,-11.4656,-0,-0,-4.56144,-4.22387,-7.83377,-14.5813,-37.5258,-22.4949,-18.2916,-23.3114,-28.0807,-30.0398,-32.2029,-42.6924,-29.5444,-30.077,-44.9837,-32.0797,-39.6351,-35.3123,-30.6215,-32.6439,-7.76687,-8.33372,-26.8324,-0,-0,-5.48155,-11.6827,-6.21012,-0,-0,-7.35984,-0,-0,-0,-0,-9.38036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,3,6,9,13,12,6,21,15,11,10,19,14,8,9,6,7,5,6,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.618,0.985203,0.0673343,6,63,0,513.401,-2.28129,-2.38378,-0.895248,0.0402355,4.43042,1.84718,-2.26634,4.6295,1.49147,7.59964e-07,1.27912e-06,2.15311e-06,3.62482e-06,6.104e-06,1.02831e-05,1.73358e-05,2.92608e-05,4.94911e-05,8.40084e-05,0.000143487,0.000247244,0.000427485,0.000733478,0.00123742,0.00204151,0.00328526,0.00515092,0.00786141,0.0116565,0.0167193,0.0230467,0.0304179,0.038483,0.0468208,0.0549511,0.0623415,0.068422,0.0726163,0.0744042,0.0734694,0.0700034,0.0644974,0.0575257,0.0496644,0.0414533,0.0333786,0.0258665,0.0192777,0.013873,0.00971984,0.00668109,0.00452801,0.00303534,0.00201679,0.00133016,0.000871789,0.000568258,0.000368632,0.000238114,0.000153219,9.8251e-05,6.28051e-05,4.00317e-05,2.54487e-05,1.61387e-05,1.02115e-05,6.44757e-06,4.06296e-06,2.55549e-06,1.60445e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21771,-6.69472,-12.3881,-0,-0,-4.84579,-4.45189,-8.18238,-15.0809,-38.42,-22.8028,-18.3686,-23.2105,-27.7513,-29.5027,-31.4708,-41.5719,-28.7197,-29.2513,-43.8581,-31.4108,-39.0321,-35.0151,-30.5986,-32.8932,-7.89761,-8.55563,-27.8015,-0,-0,-5.79743,-12.4125,-6.62246,-0,-0,-7.90571,-0,-0,-0,-0,-10.1258,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,6,10,15,11,11,15,20,13,17,9,13,10,7,11,4,0,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.411,0.99773,0.0673343,5,63,0,513.796,-2.37931,-2.40457,-0.876025,-0.000433763,4.40732,1.87446,-2.20384,4.69083,1.52395,9.95219e-07,1.64072e-06,2.70514e-06,4.4608e-06,7.35776e-06,1.21412e-05,2.00484e-05,3.31439e-05,5.49002e-05,9.12391e-05,0.000152491,0.000257017,0.000435374,0.000734395,0.00122298,0.00199915,0.00319764,0.0049959,0.00761322,0.0112893,0.016214,0.0224001,0.0296452,0.0376168,0.0459061,0.0540403,0.0614895,0.0676805,0.0720294,0.0740047,0.073284,0.0700463,0.0647563,0.0579694,0.0502523,0.0421419,0.0341263,0.0266368,0.0200407,0.0146018,0.0103849,0.00725814,0.00500687,0.00341853,0.00231455,0.00155609,0.00103988,0.000691263,0.000457394,0.000301398,0.000197867,0.000129463,8.44471e-05,5.49293e-05,3.56369e-05,2.30652e-05,1.48953e-05,9.59935e-06,6.17425e-06,3.96386e-06,2.54023e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21646,-6.70647,-12.4301,-0,-0,-4.87787,-4.4839,-8.24376,-15.1948,-38.703,-22.9621,-18.4869,-23.3442,-27.8889,-29.6225,-31.5682,-41.658,-28.7475,-29.2446,-43.794,-31.3262,-38.8791,-34.8338,-30.3992,-32.6292,-7.81998,-8.45321,-27.4044,-0,-0,-5.67854,-12.1371,-6.46558,-0,-0,-7.68997,-0,-0,-0,-0,-9.80946,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,8,4,8,11,14,7,10,14,15,12,20,8,11,8,6,6,11,6,4,3,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.041,0.999699,0.0673343,6,63,0,513.5,-1.96915,-1.1672,-1.39216,-0.290354,5.28179,1.6779,0.473171,5.39144,2.1589,9.7708e-06,1.42138e-05,2.06851e-05,3.01193e-05,4.38931e-05,6.40458e-05,9.3631e-05,0.000137297,0.000202305,0.000300145,0.000447356,0.000665806,0.000984187,0.0014397,0.00207957,0.00296241,0.0041601,0.00576306,0.00789685,0.0107668,0.0150932,0.0199956,0.0253321,0.0309603,0.0367553,0.0425884,0.0483113,0.0537448,0.0586581,0.0627095,0.0652853,0.0651835,0.0616109,0.0563355,0.0506425,0.0449932,0.0395467,0.0343685,0.0294968,0.0249586,0.0207757,0.0169726,0.013591,0.0106842,0.00827644,0.00634,0.00481453,0.00363051,0.00272173,0.00203031,0.00150802,0.00111586,0.000822905,0.000605027,0.000443618,0.000324455,0.000236753,0.000172385,0.000125262,9.08407e-05,6.57437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54332,-6.17559,-11.6435,-0,-0,-4.84129,-4.53129,-8.38702,-15.649,-40.4325,-24.3254,-19.8208,-25.2494,-30.3009,-32.1586,-34.0324,-44.3079,-30.0189,-30.036,-44.5907,-31.6407,-38.7785,-34.1137,-29.0725,-30.3355,-7.04695,-7.38107,-23.2438,-0,-0,-4.53899,-9.58868,-5.06088,-0,-0,-5.90649,-0,-0,-0,-0,-7.41024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,3,11,8,8,12,15,6,9,12,12,18,10,5,10,9,3,7,3,6,5,3,6,2,3,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-511.329,0.997688,0.0673343,6,63,0,512.641,-2.64902,-3.26355,-0.77964,-0.450722,4.08231,1.34914,-3.35249,5.28642,2.12583,2.81125e-05,3.86702e-05,5.31982e-05,7.31945e-05,0.000100726,0.000138651,0.000190925,0.000263042,0.000362652,0.000500472,0.0006916,0.000957435,0.00132814,0.00184522,0.0025642,0.00355753,0.00491654,0.0067508,0.00918111,0.0123211,0.0162444,0.0209469,0.0263349,0.0322363,0.0384133,0.0445649,0.0503297,0.0553034,0.0590811,0.0613313,0.0618904,0.0607893,0.0582065,0.0544108,0.0497141,0.0444401,0.0389078,0.0334175,0.0282243,0.0235056,0.019351,0.0157795,0.0127646,0.0102559,0.00819199,0.00651005,0.00515014,0.00405796,0.00318589,0.0024931,0.00194518,0.00151356,0.00117479,0.000909731,0.000702962,0.000542092,0.000417237,0.00032055,0.000245829,0.000188193,0.000143814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29516,-5.96611,-11.2774,-0,-0,-4.69061,-4.39644,-8.24002,-15.4631,-40.0055,-24.0426,-19.5561,-24.8865,-29.8916,-31.8441,-33.9461,-44.6634,-30.6063,-30.8038,-45.5001,-32.0231,-39.0191,-34.2497,-29.219,-30.5881,-7.13515,-7.50103,-23.6701,-0,-0,-4.57991,-9.6092,-5.03441,-0,-0,-5.74902,-0,-0,-0,-0,-7.00236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,5,7,3,7,11,9,12,8,8,8,14,15,6,15,8,9,10,7,2,8,3,1,3,2,3,2,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0
-513.42,0.986858,0.0673343,4,15,0,517.247,-2.28199,-2.83392,-1.34129,-0.25839,3.58835,1.65533,-3.29902,4.38972,1.90076,1.35741e-05,1.99736e-05,2.93913e-05,4.32526e-05,6.36572e-05,9.37015e-05,0.000137955,0.000203174,0.000299366,0.000441403,0.000651499,0.000963036,0.00142626,0.00211332,0.00311796,0.00455502,0.00655896,0.00927769,0.0128569,0.0174072,0.0229474,0.0293322,0.0362736,0.0434054,0.0503236,0.0565966,0.0617729,0.0654001,0.0670792,0.0666518,0.0642802,0.060274,0.0550063,0.0488765,0.0422923,0.0356634,0.0293755,0.0237221,0.0188511,0.0147846,0.0114693,0.00881551,0.00672224,0.00509079,0.003832,0.00286901,0.00213774,0.001586,0.00117207,0.00086309,0.000633499,0.000463594,0.000338322,0.000246271,0.000178839,0.000129582,9.36945e-05,6.76112e-05,4.86957e-05,3.50068e-05,2.51193e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1595,-5.77058,-10.7831,-0,-0,-4.35387,-4.05087,-7.5491,-14.1163,-36.4833,-21.9602,-17.9357,-22.9744,-27.8429,-29.9996,-32.4226,-43.3324,-30.1895,-30.8974,-46.4049,-33.2031,-41.121,-36.6699,-31.7483,-33.6721,-7.94237,-8.42834,-26.8085,-0,-0,-5.28032,-11.1287,-5.85379,-0,-0,-6.74899,-0,-0,-0,-0,-8.30908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,6,4,6,8,9,9,15,11,14,15,17,15,10,9,8,11,7,0,2,5,1,3,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
