# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_4.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-4-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-4-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.685,0.999462,0.0460397,6,63,0,508.189,-1.29576,-1.30315,-1.26511,-0.708387,4.29859,1.09767,-1.64306,5.12508,2.49469,3.01212e-05,3.87599e-05,4.99615e-05,6.45435e-05,8.36232e-05,0.000108755,0.000142153,0.000187056,0.000248381,0.000333909,0.000456515,0.000637875,0.000912872,0.00133303,0.00196899,0.0029122,0.00427496,0.00618789,0.00879291,0.0122298,0.0166146,0.0219308,0.0280672,0.0348097,0.041845,0.0487738,0.0551289,0.0604003,0.0640722,0.0657052,0.0651199,0.0625278,0.0583675,0.053125,0.0472612,0.041184,0.0352317,0.0296623,0.0246473,0.0202725,0.0165493,0.0134372,0.010868,0.00876495,0.00705372,0.00566715,0.00454713,0.00364455,0.00291854,0.00233538,0.00186753,0.00149253,0.00119219,0.000951766,0.000759389,0.000605482,0.000482348,0.000383808,0.000304912,0.000241698,0.000191004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6203,-6.23023,-11.6777,-0,-0,-4.73381,-4.40388,-8.19494,-15.2795,-39.3047,-23.505,-19.0427,-24.1645,-28.9808,-30.8744,-32.9729,-43.5612,-30.0468,-30.4936,-45.4559,-32.2862,-39.6768,-35.0868,-30.1123,-31.6609,-7.40617,-7.79698,-24.6085,-0,-0,-4.73699,-9.9084,-5.17307,-0,-0,-5.83667,-0,-0,-0,-0,-6.95719,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,5,5,8,6,14,15,9,9,11,12,10,8,11,12,5,12,6,6,6,7,4,4,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-504.977,0.991378,0.0460397,6,63,0,508.032,-1.94627,-2.79831,-0.847805,0.0408327,4.49426,0.633527,-1.78755,4.75221,1.60454,1.42292e-06,2.39579e-06,4.03428e-06,6.79457e-06,1.14468e-05,1.92934e-05,3.25413e-05,5.4939e-05,9.28545e-05,0.000157029,0.000265162,0.000445194,0.000738945,0.00120593,0.00192694,0.00300637,0.00457116,0.00676354,0.00972434,0.0135659,0.0183386,0.0239993,0.0303992,0.0372895,0.0443405,0.0511638,0.0573371,0.0624327,0.0660559,0.0678929,0.0677667,0.0656861,0.0618502,0.0565976,0.0503409,0.0435139,0.0365329,0.0297697,0.0235317,0.0180443,0.0134372,0.00973978,0.00689403,0.00478268,0.00326348,0.00219701,0.00146287,0.000965255,0.000632107,0.000411295,0.000266147,0.000171398,0.000109914,7.02226e-05,4.47138e-05,2.83852e-05,1.797e-05,1.13479e-05,7.14957e-06,4.49483e-06,2.82018e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72051,-6.25182,-11.614,-0,-0,-4.63312,-4.3002,-7.99749,-14.9189,-38.4267,-23.0233,-18.6951,-23.7818,-28.5881,-30.5103,-32.607,-43.0372,-29.6085,-29.9515,-44.5286,-31.5897,-38.8562,-34.4814,-29.7859,-31.6284,-7.49881,-8.02985,-25.8584,-0,-0,-5.34275,-11.4499,-6.12066,-0,-0,-7.36645,-0,-0,-0,-0,-9.56384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,4,4,6,7,4,10,11,23,12,6,17,11,12,12,11,10,10,3,2,7,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.664,0.99202,0.0460397,6,63,0,508.461,-1.5843,-1.79351,-0.276009,-0.416043,4.17752,-0.118203,-1.45582,4.92458,2.07334,3.57421e-06,4.9869e-06,6.96663e-06,9.74906e-06,1.36755e-05,1.9247e-05,2.72136e-05,3.87258e-05,5.56017e-05,8.08213e-05,0.000119459,0.000180464,0.000279954,0.000446907,0.000731928,0.0012188,0.00203679,0.0033693,0.00545229,0.00855493,0.0129374,0.0187781,0.0260993,0.0346975,0.044108,0.0536235,0.0623766,0.069478,0.0741777,0.0760077,0.074865,0.0710119,0.0650015,0.0575541,0.0494228,0.0412786,0.0336364,0.026827,0.0210092,0.0162052,0.0123464,0.00931425,0.00697274,0.0051888,0.00384369,0.00283743,0.0020891,0.00153509,0.00112628,0.000825392,0.000604339,0.000442172,0.000323334,0.000236319,0.000172644,0.000126068,9.20042e-05,6.70891e-05,4.88582e-05,3.55093e-05,2.57275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71316,-7.21983,-13.4198,-0,-0,-5.21172,-4.76125,-8.69527,-15.9003,-40.1043,-23.5276,-18.7267,-23.4061,-27.7456,-29.3342,-31.2155,-41.2307,-28.5128,-29.094,-43.7335,-31.4053,-39.0955,-35.0615,-30.5293,-32.5651,-7.72559,-8.24484,-26.3664,-0,-0,-5.26125,-11.1226,-5.86486,-0,-0,-6.78883,-0,-0,-0,-0,-8.35033,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,5,7,8,6,15,9,20,19,14,10,14,17,11,8,6,5,9,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.058,0.997007,0.0460397,4,15,0,507.245,-1.59857,-2.2576,-0.679739,-0.347094,4.2726,-0.200988,-1.23669,5.12205,2.16686,2.23053e-05,3.17853e-05,4.5307e-05,6.46039e-05,9.21614e-05,0.000131547,0.000187887,0.000268549,0.000384105,0.000549646,0.000786499,0.00112428,0.00160307,0.00227521,0.00320609,0.00447305,0.00616153,0.00835808,0.0111398,0.0145614,0.0186404,0.0233369,0.0285465,0.0340962,0.0397491,0.0452174,0.0501859,0.0543418,0.0574093,0.0591826,0.0595526,0.058519,0.0561869,0.0527488,0.0484573,0.0435952,0.0384455,0.0332672,0.0282771,0.0236388,0.0194604,0.0157977,0.0126633,0.0100367,0.00787535,0.00612496,0.00472667,0.0036228,0.00276016,0.00209191,0.00157814,0.00118571,0.000887634,0.000662348,0.000492805,0.000365694,0.000270714,0.000199954,0.000147376,0.000108401,7.95728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08568,-5.7427,-10.8194,-0,-0,-4.49723,-4.22938,-7.96484,-15.0309,-39.1184,-23.65,-19.351,-24.7702,-29.9202,-32.0371,-34.2906,-45.234,-31.0298,-31.2224,-46.0651,-32.3644,-39.3519,-34.4609,-29.3266,-30.6286,-7.13141,-7.48973,-23.6363,-0,-0,-4.60151,-9.68804,-5.09538,-0,-0,-5.89247,-0,-0,-0,-0,-7.31972,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,2,4,6,8,14,5,6,11,14,13,10,16,9,11,10,8,7,9,7,5,0,4,2,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.926,0.999237,0.0460397,6,63,0,508.003,-3.0434,-2.44786,-0.768962,0.0110227,4.02715,0.354153,-0.708201,4.95052,1.69846,1.26428e-06,2.0963e-06,3.47613e-06,5.76486e-06,9.56222e-06,1.5865e-05,2.63315e-05,4.37218e-05,7.26281e-05,0.000120661,0.000200307,0.000331647,0.000545996,0.000890359,0.00143233,0.00226459,0.00350743,0.00530634,0.00782144,0.0112059,0.0155741,0.0209604,0.0272897,0.0343599,0.0418457,0.0493206,0.0562916,0.0622427,0.0666861,0.069227,0.0696362,0.0679,0.064214,0.0589317,0.0525026,0.0454172,0.0381571,0.0311507,0.0247353,0.0191332,0.0144471,0.010675,0.00773913,0.00551907,0.00388071,0.00269599,0.0018537,0.00126328,0.00085429,0.000573826,0.000383151,0.000254485,0.000168227,0.000110733,7.26064e-05,4.74396e-05,3.08959e-05,2.00616e-05,1.29906e-05,8.3902e-06,5.40574e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02389,-6.54846,-12.1807,-0,-0,-4.85089,-4.49131,-8.3243,-15.4605,-39.6137,-23.596,-19.0426,-24.0753,-28.7721,-30.5439,-32.4931,-42.7258,-29.3092,-29.5869,-43.9286,-31.1451,-38.3096,-34.0105,-29.3944,-31.2203,-7.39905,-7.91266,-25.4236,-0,-0,-5.19955,-11.1035,-5.91599,-0,-0,-7.06524,-0,-0,-0,-0,-9.10839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,4,6,8,10,12,8,11,11,13,17,16,18,6,8,8,7,8,8,2,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.2,0.989333,0.0460397,6,63,0,507.487,-2.79031,-2.38145,-0.729353,-0.0441956,4.20668,-0.144968,-0.199788,5.31904,1.94952,3.40549e-06,5.48997e-06,8.84659e-06,1.42465e-05,2.2921e-05,3.6827e-05,5.90531e-05,9.4428e-05,0.000150404,0.000238292,0.0003749,0.000584573,0.000901529,0.00137222,0.00205722,0.00303203,0.00438567,0.00621638,0.00862337,0.0116948,0.0154923,0.0200249,0.0252369,0.0309971,0.0370949,0.0432463,0.0491114,0.0543216,0.0585164,0.0613872,0.0627211,0.0624339,0.0605804,0.0573389,0.0529774,0.0478138,0.04218,0.0363914,0.0307242,0.0253997,0.0205764,0.0163487,0.012753,0.00977783,0.00737746,0.00548474,0.00402295,0.00291485,0.00208878,0.00148204,0.00104223,0.000727122,0.00050368,0.000346678,0.00023725,0.000161526,0.000109459,7.38619e-05,4.96495e-05,3.32562e-05,2.22031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59133,-6.1864,-11.597,-0,-0,-4.75328,-4.44861,-8.33482,-15.6431,-40.4739,-24.317,-19.7657,-25.1268,-30.1366,-32.0412,-34.0614,-44.6489,-30.4596,-30.5101,-44.8605,-31.4465,-38.1926,-33.4448,-28.4923,-29.8208,-6.96541,-7.34603,-23.3017,-0,-0,-4.62764,-9.81865,-5.20579,-0,-0,-6.17117,-0,-0,-0,-0,-7.96711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,3,2,8,8,8,10,8,13,11,15,20,11,11,11,13,10,7,3,2,5,3,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.517,0.994907,0.0460397,5,31,0,507.687,-2.55498,-2.58669,-0.361054,0.0990177,3.85075,-0.18035,-0.0119155,4.74696,1.73246,1.06643e-06,1.85009e-06,3.20786e-06,5.55765e-06,9.61745e-06,1.6615e-05,2.86356e-05,4.91887e-05,8.41094e-05,0.000142946,0.000241016,0.000402295,0.000663241,0.0010774,0.00172026,0.00269319,0.00412439,0.00616458,0.00897448,0.0127027,0.0174548,0.0232461,0.0299724,0.037388,0.0451066,0.0526268,0.0593826,0.0648143,0.0684478,0.0699701,0.0692785,0.0664898,0.0619092,0.0559715,0.0491742,0.0420144,0.034937,0.0282988,0.0223494,0.0172292,0.0129813,0.00957266,0.00691941,0.00491032,0.00342647,0.00235485,0.00159629,0.00106883,0.000707824,0.000464174,0.000301746,0.000194636,0.000124679,7.9373e-05,5.02511e-05,3.1656e-05,1.98527e-05,1.24e-05,7.71652e-06,4.78584e-06,2.95902e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83321,-6.36528,-11.8341,-0,-0,-4.71337,-4.36594,-8.09628,-15.0465,-38.5823,-23.0048,-18.5924,-23.5562,-28.2375,-30.0985,-32.1802,-42.555,-29.3658,-29.8178,-44.5134,-31.712,-39.161,-34.8672,-30.1879,-32.0844,-7.60191,-8.1223,-26.0655,-0,-0,-5.31642,-11.3524,-6.05128,-0,-0,-7.25331,-0,-0,-0,-0,-9.44135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,5,5,9,4,7,12,7,10,10,12,18,12,16,7,12,7,5,10,9,4,6,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.496,0.992558,0.0460397,7,127,0,509.77,-1.58281,-0.692758,-2.08458,-0.354637,4.27759,0.903141,-1.60251,4.86616,2.21258,6.01752e-06,8.57056e-06,1.22221e-05,1.74608e-05,2.50095e-05,3.5956e-05,5.19758e-05,7.57314e-05,0.00011162,0.000167169,0.00025534,0.000397373,0.00062544,0.000985474,0.00154076,0.00237639,0.00360425,0.00536814,0.00784805,0.0112626,0.0158685,0.0215398,0.0281202,0.0354097,0.0431504,0.0510084,0.0585516,0.0652256,0.0703385,0.0730994,0.0728259,0.0694045,0.0635167,0.0561898,0.0483347,0.0406063,0.0334217,0.0270142,0.0214856,0.016847,0.0130497,0.010007,0.00761247,0.00575474,0.00432909,0.00324392,0.00242301,0.00180499,0.00134149,0.000994994,0.000736656,0.000544498,0.000401859,0.000296173,0.000217996,0.000160253,0.00011766,8.62789e-05,6.31808e-05,4.61917e-05,3.37006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92239,-6.47548,-12.0843,-0,-0,-4.84749,-4.48627,-8.28684,-15.3514,-39.2839,-23.3854,-18.8584,-23.8061,-28.3785,-30.0289,-31.8532,-41.855,-28.8165,-29.3458,-44.1032,-31.6692,-39.3849,-35.2421,-30.5869,-32.5025,-7.68075,-8.16716,-26.0339,-0,-0,-5.15773,-10.8848,-5.73097,-0,-0,-6.61397,-0,-0,-0,-0,-8.12457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,7,5,8,10,12,10,14,15,13,11,18,12,4,8,8,7,7,1,6,2,3,5,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-503.966,0.997132,0.0460397,7,127,0,507.208,-2.63312,-1.62928,-0.681719,0.0921987,3.91586,-0.528116,-0.920398,5.32493,2.00835,2.06045e-06,3.52109e-06,5.99504e-06,1.01604e-05,1.71236e-05,2.86652e-05,4.76092e-05,7.83616e-05,0.00012768,0.000205737,0.000327555,0.000514832,0.000798153,0.00121941,0.0018341,0.00271292,0.00394188,0.00562012,0.00785444,0.0107501,0.0143979,0.0188413,0.0240642,0.0299714,0.0363743,0.0429867,0.0494349,0.0552866,0.0600978,0.0634719,0.0651209,0.0649138,0.0628967,0.0592807,0.0544008,0.0486607,0.0424745,0.036221,0.0302113,0.0246741,0.0197537,0.0155186,0.0119756,0.0090869,0.00678616,0.00499251,0.00362142,0.00259218,0.00183241,0.00128021,0.000884611,0.000604984,0.000409776,0.000275069,0.000183104,0.00012094,7.93061e-05,5.16577e-05,3.34404e-05,2.15237e-05,1.37801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70939,-6.3012,-11.8195,-0,-0,-4.84668,-4.53284,-8.48134,-15.8868,-40.9974,-24.5526,-19.8833,-25.1749,-30.071,-31.8475,-33.7414,-44.1145,-30.0466,-30.0816,-44.2602,-31.0802,-37.8479,-33.2517,-28.4297,-29.863,-6.99908,-7.404,-23.5465,-0,-0,-4.70092,-9.98574,-5.29982,-0,-0,-6.30212,-0,-0,-0,-0,-8.19849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,2,2,7,4,5,7,5,7,11,19,12,18,13,15,14,11,6,6,7,7,2,4,3,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-502.965,0.999614,0.0460397,6,63,0,507.746,-1.74401,-1.56193,-1.26433,0.123353,4.36563,-0.109861,-0.808599,4.982,1.95218,1.96229e-06,3.44232e-06,6.02779e-06,1.05276e-05,1.83183e-05,3.17096e-05,5.45073e-05,9.28416e-05,0.000156324,0.000259564,0.000424013,0.000680026,0.0010689,0.00164452,0.00247424,0.00363835,0.0052277,0.00733904,0.0100679,0.0134991,0.017696,0.0226281,0.028203,0.0342589,0.0405626,0.0468148,0.0526635,0.0577268,0.0616262,0.0640307,0.0647081,0.0635752,0.0607273,0.056429,0.0510634,0.0450579,0.0388176,0.0326839,0.0269163,0.0216927,0.0171162,0.0132271,0.0100155,0.00743472,0.00541415,0.00387105,0.00272007,0.00188042,0.00128045,0.000859875,0.00057017,0.00037376,0.000242492,0.000155877,9.9375e-05,6.28874e-05,3.95355e-05,2.47089e-05,1.53612e-05,9.50467e-06,5.85582e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41031,-6.00182,-11.2324,-0,-0,-4.5984,-4.30513,-8.06883,-15.1542,-39.2516,-23.6167,-19.2295,-24.4925,-29.4383,-31.3724,-33.44,-43.9743,-30.1166,-30.3108,-44.8218,-31.6225,-38.6709,-34.0979,-29.2399,-30.7879,-7.23005,-7.66156,-24.4064,-0,-0,-4.90159,-10.4375,-5.55423,-0,-0,-6.66054,-0,-0,-0,-0,-8.76644,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,5,9,6,4,18,12,9,8,9,20,16,14,10,11,7,8,6,5,3,2,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-503.555,0.995414,0.0460397,5,63,0,505.718,-2.23622,-1.36136,-1.68876,-0.0986444,3.50523,-0.158534,-0.883962,5.0279,2.16962,7.99384e-06,1.25579e-05,1.97144e-05,3.09189e-05,4.8421e-05,7.56716e-05,0.000117906,0.000182948,0.000282269,0.000432285,0.000655835,0.000983693,0.00145593,0.00212291,0.00304561,0.00429511,0.00595096,0.00809829,0.0108237,0.01421,0.0183302,0.0231271,0.0284932,0.0342648,0.0402192,0.0460761,0.0515077,0.0561578,0.0596753,0.0617602,0.0622182,0.061006,0.0582483,0.0542143,0.049261,0.0437684,0.0380862,0.0325034,0.027237,0.0224331,0.0181761,0.0144992,0.0113962,0.00883287,0.00675658,0.00510518,0.00381361,0.00281896,0.00206371,0.00149754,0.00107801,0.000770383,0.000546922,0.000385964,0.000270902,0.000189207,0.000131557,9.10976e-05,6.2844e-05,4.32023e-05,2.96029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15497,-5.79405,-10.9006,-0,-0,-4.52602,-4.25381,-7.99841,-15.067,-39.139,-23.6154,-19.2805,-24.6197,-29.6602,-31.6755,-33.8261,-44.5519,-30.5482,-30.7646,-45.4886,-32.0629,-39.1381,-34.4173,-29.4111,-30.8377,-7.20636,-7.59444,-24.0459,-0,-0,-4.72928,-9.99448,-5.2775,-0,-0,-6.18325,-0,-0,-0,-0,-7.85977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,3,3,4,9,6,12,5,8,11,14,9,14,13,12,13,11,6,6,4,4,4,3,1,1,5,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0
-505.379,0.991877,0.0460397,6,63,0,509.416,-1.64043,-2.05794,-1.24434,-0.0715973,5.34953,1.29665,-1.95512,5.14678,1.79353,3.02445e-06,4.82161e-06,7.69093e-06,1.22787e-05,1.9631e-05,3.14582e-05,5.05995e-05,8.18777e-05,0.000133674,0.000220268,0.000363723,0.000595072,0.000955633,0.00149834,0.00228876,0.00340531,0.00493824,0.00698597,0.00964668,0.0130017,0.0170887,0.0218626,0.0271978,0.032907,0.0387638,0.0445176,0.0499033,0.0546508,0.0584946,0.0611843,0.0624972,0.0622605,0.0604203,0.0571518,0.0527708,0.0476027,0.0419511,0.0360948,0.0302845,0.0247405,0.0196475,0.0151503,0.0113459,0.00827328,0.00590219,0.00414186,0.00287178,0.00197337,0.00134661,0.000913771,0.000617164,0.000415171,0.000278319,0.000186004,0.000123967,8.24157e-05,5.46678e-05,3.61868e-05,2.39073e-05,1.57661e-05,1.03794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5034,-6.07975,-11.3648,-0,-0,-4.64114,-4.34268,-8.13868,-15.2919,-39.6508,-23.8985,-19.5016,-24.895,-29.9767,-31.9747,-34.0658,-44.7018,-30.499,-30.5407,-44.9029,-31.4825,-38.2434,-33.4935,-28.5412,-29.8945,-6.99424,-7.39863,-23.5788,-0,-0,-4.79472,-10.2649,-5.48661,-0,-0,-6.61016,-0,-0,-0,-0,-8.58974,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,5,4,3,7,4,6,7,15,16,14,13,10,7,6,12,13,14,9,5,4,3,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.86,0.999348,0.0460397,7,191,0,509.368,-1.57687,-0.0857585,-1.68828,0.802273,4.14255,-0.554057,0.0693213,5.00393,2.14854,4.77167e-07,1.1298e-06,2.54563e-06,5.44442e-06,1.1046e-05,2.12861e-05,3.90668e-05,6.85401e-05,0.00011543,0.000187404,0.000294531,0.000449892,0.000670512,0.000978871,0.00140547,0.00199306,0.00280379,0.00393326,0.00555159,0.00806743,0.0133872,0.0197204,0.0266783,0.0340449,0.041604,0.0490999,0.0562216,0.0625946,0.0677871,0.0713378,0.0728126,0.0718891,0.0684568,0.0627021,0.0551376,0.0465371,0.037777,0.0296345,0.0226275,0.0169617,0.0125855,0.00930048,0.00686588,0.00506307,0.00372071,0.00271481,0.0019587,0.00139177,0.000970359,0.000661682,0.00044004,0.000284722,0.000178885,0.00010896,6.4269e-05,3.66819e-05,2.02525e-05,1.08174e-05,5.59219e-06,2.80038e-06,1.35992e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92911,-6.56738,-12.4362,-0,-0,-5.19367,-4.81992,-8.62692,-15.7044,-39.863,-23.6605,-19.0774,-24.1112,-28.7845,-30.4818,-32.2966,-42.2453,-28.8185,-28.9589,-42.9048,-30.463,-37.673,-33.7426,-29.4845,-31.6694,-7.57718,-8.15359,-26.2513,-0,-0,-5.28578,-11.1877,-5.90903,-0,-0,-6.93784,-0,-0,-0,-0,-9.12453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,8,7,10,12,19,14,12,14,11,10,15,10,14,6,5,1,3,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
