# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_2.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-2-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-2-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.112,0.914513,0.0824513,3,7,0,508.385,-1.76499,-1.79184,-0.0894961,-0.14177,4.82307,-0.670018,-0.55834,5.55805,2.10968,2.60174e-06,3.9835e-06,6.08908e-06,9.29062e-06,1.41476e-05,2.15007e-05,3.26134e-05,4.9391e-05,7.47229e-05,0.000113029,0.00017114,0.000259721,0.000395523,0.000604802,0.000928158,0.00142662,0.00218805,0.00333175,0.00500808,0.00738929,0.010649,0.0149249,0.0202787,0.0266544,0.0338483,0.0415023,0.0491268,0.0561538,0.0620122,0.0662096,0.0684046,0.0684544,0.0664278,0.0625825,0.0573158,0.0510991,0.0444122,0.0376882,0.031276,0.0254233,0.0202763,0.0158932,0.0122635,0.00933018,0.00700971,0.00520785,0.00383113,0.00279388,0.00202185,0.00145322,0.00103822,0.00073773,0.00052167,0.000367265,0.000257521,0.000179902,0.000125245,8.69112e-05,6.01248e-05,4.14701e-05,2.85189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41061,-6.98231,-13.1049,-0,-0,-5.2967,-4.90772,-9.08458,-16.8189,-42.88,-25.3736,-20.3152,-25.4561,-30.1335,-31.6763,-33.3651,-43.4389,-29.5055,-29.4975,-43.3862,-30.484,-37.1693,-32.7139,-28.0282,-29.5057,-6.92981,-7.34418,-23.3898,-0,-0,-4.6745,-9.92092,-5.25759,-0,-0,-6.20374,-0,-0,-0,-0,-7.90943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,5,9,4,15,12,18,8,12,13,12,11,7,9,4,8,10,9,8,3,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.73,0.999609,0.0824513,5,63,0,511.268,-0.110685,-1.40945,-0.726023,-0.260409,5.06927,1.29872,-0.15031,4.8474,1.90836,2.86469e-06,4.21908e-06,6.2191e-06,9.17891e-06,1.35732e-05,2.01294e-05,2.99852e-05,4.49795e-05,6.82372e-05,0.000105449,0.000167473,0.000274209,0.000459177,0.000774287,0.00129401,0.0021185,0.00337486,0.00521525,0.00781084,0.0113404,0.0159716,0.0215732,0.0280177,0.0351254,0.0426535,0.0502893,0.0576454,0.0642518,0.0695469,0.072871,0.0735016,0.0709542,0.0656577,0.0586366,0.0508006,0.0428207,0.0351695,0.0281658,0.0220062,0.0167882,0.0125279,0.00917486,0.00662426,0.00473653,0.00336543,0.00238124,0.00167995,0.00118262,0.000831116,0.000583276,0.000408862,0.000286307,0.000200302,0.000140012,9.7789e-05,6.82416e-05,4.75782e-05,3.31343e-05,2.30401e-05,1.59847e-05,1.10504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16357,-6.65001,-12.3141,-0,-0,-4.85224,-4.47939,-8.27389,-15.3452,-39.3241,-23.4418,-18.9279,-23.9197,-28.5345,-30.1944,-31.9891,-41.905,-28.7149,-29.1029,-43.5728,-31.2004,-38.738,-34.6581,-30.1282,-32.1268,-7.63286,-8.17416,-26.2788,-0,-0,-5.35245,-11.3884,-6.04013,-0,-0,-7.09274,-0,-0,-0,-0,-8.87378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,8,3,5,6,12,15,10,9,13,20,11,16,13,13,4,5,5,5,6,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.422,0.95049,0.0824513,5,31,0,511.235,-2.81554,-2.86736,-1.0258,-0.428144,3.95388,1.15583,-0.413741,5.20227,2.19186,2.70712e-05,3.75116e-05,5.1985e-05,7.20551e-05,9.98978e-05,0.000138545,0.000192235,0.000266903,0.000370915,0.000516125,0.000719466,0.00100526,0.00140801,0.00197491,0.00276787,0.00386521,0.00536209,0.0073674,0.00999413,0.013339,0.0174515,0.0222975,0.0277516,0.0336109,0.0396148,0.0454606,0.0508147,0.0553276,0.0586606,0.060542,0.0608528,0.0596384,0.0570566,0.0533366,0.0487524,0.0436031,0.0381963,0.0328257,0.0277392,0.0231091,0.0190248,0.0155083,0.0125368,0.0100626,0.00802692,0.00636847,0.00502849,0.00395346,0.00309628,0.0024165,0.00187995,0.00145828,0.00112814,0.000870571,0.000670248,0.000514895,0.000394733,0.000302016,0.000230634,0.000175791,0.000133737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22723,-5.88968,-11.1115,-0,-0,-4.60576,-4.31706,-8.09666,-15.2131,-39.4291,-23.7503,-19.3713,-24.7273,-29.7957,-31.8393,-34.0318,-44.8707,-30.7923,-31.014,-45.8194,-32.2425,-39.273,-34.4589,-29.3852,-30.7489,-7.16982,-7.53506,-23.7721,-0,-0,-4.59893,-9.64991,-5.0564,-0,-0,-5.77755,-0,-0,-0,-0,-7.04636,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,2,3,5,8,8,6,12,15,10,18,9,16,12,10,7,10,8,7,5,5,1,3,1,3,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-505.917,0.999218,0.0824513,5,31,0,509.469,-2.92407,-3.02348,-1.43844,-0.0974858,3.87857,1.05808,-1.87312,4.65188,1.79805,4.66446e-06,7.34183e-06,1.15564e-05,1.81914e-05,2.86381e-05,4.50901e-05,7.10084e-05,0.000111861,0.000176303,0.000278053,0.000438792,0.000692052,0.00108673,0.00168893,0.00258326,0.00387365,0.00568195,0.00814112,0.0113789,0.0154882,0.0204871,0.0262765,0.0326484,0.0393166,0.0459501,0.0521929,0.057673,0.0620136,0.0648569,0.0659196,0.0651001,0.0625265,0.0584736,0.0532808,0.0473082,0.0409156,0.0344511,0.0282405,0.0225626,0.0176122,0.0134752,0.0101379,0.00752059,0.00551333,0.00400124,0.00287869,0.00205542,0.00145781,0.00102784,0.000720846,0.000503135,0.00034966,0.000242045,0.000166949,0.000114771,7.86603e-05,5.37589e-05,3.66438e-05,2.49159e-05,1.6902e-05,1.14401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38366,-5.9587,-11.1071,-0,-0,-4.47599,-4.16767,-7.77592,-14.5563,-37.6415,-22.6528,-18.4812,-23.6225,-28.5297,-30.5844,-32.8269,-43.5091,-30.0501,-30.4938,-45.4269,-32.254,-39.6639,-35.1587,-30.3139,-32.103,-7.58292,-8.07833,-25.8414,-0,-0,-5.20059,-11.0423,-5.85042,-0,-0,-6.8803,-0,-0,-0,-0,-8.69782,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,5,7,1,8,11,13,11,17,17,13,12,15,15,12,6,8,5,1,5,2,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.821,0.999475,0.0824513,5,31,0,506.728,-2.67688,-3.03057,-1.43351,-0.130524,4.20386,1.01537,-1.84436,4.91221,1.86163,6.12443e-06,9.49915e-06,1.47342e-05,2.28564e-05,3.54604e-05,5.50261e-05,8.54139e-05,0.000132645,0.000206128,0.000320555,0.000498575,0.00077363,0.00119176,0.00181271,0.00271098,0.00397615,0.00571094,0.00802473,0.0110196,0.0147663,0.0192745,0.0244623,0.0301633,0.0361503,0.0421612,0.0479132,0.0531102,0.0574489,0.0606321,0.0623964,0.0625711,0.0611548,0.058309,0.0542847,0.0493694,0.0438589,0.038043,0.032199,0.0265855,0.0214272,0.0168894,0.0130552,0.00992587,0.00744286,0.00551643,0.00404844,0.00294598,0.00212797,0.00152717,0.00108971,0.000773578,0.000546627,0.000384648,0.000269639,0.000188361,0.000131163,9.10645e-05,6.30515e-05,4.3544e-05,2.99995e-05,2.06207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31293,-5.91044,-11.0549,-0,-0,-4.50808,-4.21541,-7.89794,-14.8425,-38.5124,-23.2405,-18.9975,-24.3069,-29.3539,-31.4255,-33.6352,-44.388,-30.486,-30.7378,-45.472,-32.0486,-39.1095,-34.3946,-29.4213,-30.9224,-7.25478,-7.68619,-24.4864,-0,-0,-4.9005,-10.4,-5.50942,-0,-0,-6.48434,-0,-0,-0,-0,-8.21843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,3,5,4,5,9,7,16,11,14,13,12,12,7,13,9,11,9,8,9,1,5,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.702,0.993857,0.0824513,6,63,0,507.873,-2.28469,-1.10092,-1.19934,0.0966137,4.2705,-0.227794,-2.05397,5.3151,1.99803,7.87059e-07,1.35829e-06,2.3396e-06,4.0199e-06,6.88556e-06,1.17502e-05,1.99663e-05,3.37692e-05,5.68315e-05,9.51428e-05,0.000158356,0.000261738,0.000428798,0.000694516,0.00110891,0.00174045,0.00267871,0.00403537,0.00594278,0.00854904,0.0120089,0.0164051,0.0217689,0.0280553,0.0351179,0.0426899,0.0503759,0.0576628,0.0639576,0.0686566,0.0712429,0.0713952,0.0690726,0.0645372,0.0582979,0.0509959,0.0432783,0.035702,0.0286817,0.0224787,0.0172154,0.0129051,0.00948439,0.00684498,0.00485897,0.00339778,0.00234401,0.00159743,0.00107674,0.000718605,0.000475314,0.00031185,0.000203098,0.000131385,8.44732e-05,5.40076e-05,3.43524e-05,2.17473e-05,1.37078e-05,8.60556e-06,5.38222e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2723,-6.80438,-12.7072,-0,-0,-5.12558,-4.76194,-8.84422,-16.4407,-42.1,-25.015,-20.0943,-25.2303,-29.8824,-31.3846,-32.9944,-42.8582,-29.0583,-29.0348,-42.7616,-30.1457,-36.9485,-32.7361,-28.2609,-29.9929,-7.10299,-7.59038,-24.3717,-0,-0,-4.98424,-10.6539,-5.68463,-0,-0,-6.83382,-0,-0,-0,-0,-8.93738,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,2,6,5,12,7,7,7,19,19,17,15,10,10,7,12,9,3,5,3,2,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-505.542,0.995111,0.0824513,6,63,0,506.541,-2.05174,-1.37595,-1.36517,0.253709,3.11769,-0.62229,-2.12332,4.87087,2.08932,3.33452e-06,6.10207e-06,1.1053e-05,1.97784e-05,3.48919e-05,6.05644e-05,0.000103247,0.000172603,0.000282631,0.000452962,0.00071023,0.00108939,0.00163478,0.00240064,0.00345087,0.00485755,0.00669821,0.00905162,0.0119922,0.0155834,0.0198703,0.0247846,0.0302022,0.0359398,0.0417568,0.0473641,0.052441,0.0566606,0.0597234,0.0613943,0.0615373,0.0601395,0.0573169,0.0532991,0.0483944,0.042945,0.0372836,0.0316997,0.02642,0.0216025,0.0173404,0.013672,0.0105927,0.00806733,0.00604123,0.00444947,0.00322396,0.00229876,0.00161345,0.00111515,0.000759299,0.000509562,0.000337224,0.000220206,0.000141972,9.04326e-05,5.69495e-05,3.5481e-05,2.18848e-05,1.33728e-05,8.10063e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03202,-5.66913,-10.6544,-0,-0,-4.4235,-4.16155,-7.83706,-14.7901,-38.4983,-23.2814,-19.0554,-24.3991,-29.4807,-31.5774,-33.8164,-44.647,-30.6692,-30.922,-45.7466,-32.2502,-39.3688,-34.6262,-29.6028,-31.063,-7.26727,-7.66989,-24.3283,-0,-0,-4.81993,-10.2183,-5.41497,-0,-0,-6.42938,-0,-0,-0,-0,-8.42095,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,2,3,6,6,6,5,11,7,8,9,8,10,11,19,21,12,10,7,5,3,8,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.07,0.978532,0.0824513,5,63,0,509.241,-2.69179,-0.54795,-1.23452,0.58801,3.40095,-0.949856,-1.77824,5.47159,2.19729,9.24942e-07,1.81522e-06,3.46517e-06,6.43131e-06,1.16074e-05,2.03893e-05,3.49076e-05,5.83606e-05,9.54932e-05,0.000153293,0.000241996,0.000376519,0.000578443,0.000878651,0.00132064,0.00196438,0.00289046,0.00420382,0.00603644,0.00854802,0.0119236,0.0161845,0.0213048,0.0271978,0.033703,0.0405768,0.0474921,0.0540496,0.0598044,0.0643088,0.0671676,0.0680972,0.0669773,0.063881,0.0590732,0.0529736,0.0460918,0.03895,0.032011,0.0256288,0.0200272,0.0153058,0.0114636,0.00843076,0.0060992,0.00434736,0.00305698,0.00212283,0.00145678,0.000988306,0.00066289,0.000439499,0.000287913,0.000186252,0.000118903,7.4858e-05,4.64464e-05,2.83848e-05,1.7078e-05,1.01127e-05,5.89236e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03712,-6.62964,-12.4652,-0,-0,-5.10994,-4.76206,-8.85847,-16.4948,-42.3371,-25.2323,-20.341,-25.6365,-30.4719,-32.0964,-33.8001,-43.9049,-29.7062,-29.555,-43.2544,-30.2581,-36.7767,-32.3176,-27.6941,-29.2093,-6.88335,-7.32808,-23.464,-0,-0,-4.77587,-10.1992,-5.43819,-0,-0,-6.53153,-0,-0,-0,-0,-8.58841,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,8,4,12,12,8,8,13,15,8,16,18,13,10,11,5,11,4,4,5,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-507.705,0.945582,0.0824513,5,31,0,509.521,-1.82763,-0.705841,-1.04058,0.674515,2.45134,-1.03361,-1.24303,4.60051,2.04323,1.35454e-06,2.87146e-06,5.91156e-06,1.18009e-05,2.2817e-05,4.27046e-05,7.73647e-05,0.00013573,0.000230832,0.000381054,0.000611576,0.00095597,0.00145793,0.00217301,0.00317015,0.00453274,0.00635862,0.00875859,0.0118528,0.0157644,0.0206107,0.0262862,0.0326028,0.0392877,0.0459924,0.0523123,0.0578193,0.0621054,0.064831,0.0657719,0.0648537,0.0621665,0.0579535,0.052575,0.0464558,0.0400263,0.0336708,0.0276925,0.0222979,0.0175997,0.0136318,0.0103697,0.00775169,0.00569612,0.00411484,0.00292196,0.00203909,0.00139796,0.000941189,0.000622026,0.000403389,0.000256613,0.000160089,9.79243e-05,5.87266e-05,3.45305e-05,1.99088e-05,1.12579e-05,6.24558e-06,3.40066e-06,1.81814e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13164,-5.75397,-10.7929,-0,-0,-4.43519,-4.15,-7.76389,-14.5548,-37.6569,-22.6579,-18.4757,-23.6042,-28.5043,-30.5681,-32.8317,-43.545,-30.0918,-30.5573,-45.5698,-32.4007,-39.9003,-35.4004,-30.5201,-32.2793,-7.60653,-8.07975,-25.7721,-0,-0,-5.16797,-10.9863,-5.8355,-0,-0,-6.96837,-0,-0,-0,-0,-9.23132,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,1,4,8,6,10,9,11,10,16,15,9,16,13,12,15,7,6,8,4,3,3,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.205,0.999867,0.0824513,5,31,0,508.547,-1.73173,-0.863011,-1.16515,0.68629,2.83699,-0.953538,-1.041,4.72051,2.06497,1.35422e-06,2.89195e-06,5.9837e-06,1.19768e-05,2.31669e-05,4.32911e-05,7.81743e-05,0.000136538,0.000230976,0.000379107,0.000604891,0.000940121,0.00142603,0.00211493,0.0030717,0.00437488,0.00611691,0.00840308,0.0113488,0.0150745,0.0196983,0.0251255,0.0311889,0.0376458,0.0441837,0.0504348,0.0560013,0.0604918,0.0635633,0.0649658,0.0645797,0.0624375,0.0587242,0.0537527,0.047919,0.041646,0.0353296,0.029296,0.0237798,0.0189205,0.0147738,0.0113315,0.00854274,0.00633233,0.00461548,0.0033074,0.00232933,0.00161157,0.00109473,0.000729746,0.00047709,0.00030576,0.000192013,0.000118116,7.11583e-05,4.19799e-05,2.42534e-05,1.37241e-05,7.60849e-06,4.13407e-06,2.20257e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15874,-5.78552,-10.8638,-0,-0,-4.47864,-4.19475,-7.85445,-14.7355,-38.1446,-22.9567,-18.7164,-23.8966,-28.8238,-30.8577,-33.0686,-43.7423,-30.1384,-30.5095,-45.3585,-32.157,-39.4972,-34.964,-30.0873,-31.7727,-7.47784,-7.93502,-25.2894,-0,-0,-5.06209,-10.7567,-5.71159,-0,-0,-6.81724,-0,-0,-0,-0,-9.04384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,3,8,10,7,11,5,8,16,13,10,13,21,16,8,9,7,5,3,1,3,4,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-506.209,0.952324,0.0824513,5,63,0,510.803,-3.24988,-1.86275,-0.821316,0.47531,4.13889,-0.504366,-1.52456,5.37765,1.81564,2.76223e-07,5.91307e-07,1.24982e-06,2.60096e-06,5.31374e-06,1.06272e-05,2.07543e-05,3.95032e-05,7.31842e-05,0.00013187,0.000231041,0.000393602,0.000652108,0.00105096,0.00164808,0.00251556,0.00373857,0.00541186,0.00763341,0.0104949,0.0140692,0.018388,0.0234299,0.0291067,0.0352534,0.0416263,0.0479098,0.0537354,0.0587111,0.0624619,0.0646773,0.0651584,0.0638534,0.0608708,0.056463,0.0509847,0.0448388,0.0384247,0.0320975,0.026143,0.0207657,0.0160884,0.0121595,0.00896657,0.00645245,0.00453223,0.00310822,0.00208196,0.00136263,0.000871854,0.000545681,0.000334328,0.000200681,0.000118125,6.82523e-05,3.8753e-05,2.16466e-05,1.19088e-05,6.46001e-06,3.4591e-06,1.83031e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85805,-6.40815,-11.9705,-0,-0,-4.87522,-4.55687,-8.52753,-15.9842,-41.2911,-24.7575,-20.0712,-25.4322,-30.3843,-32.1605,-34.0215,-44.3712,-30.1218,-30.0403,-44.0186,-30.789,-37.3642,-32.7385,-27.9421,-29.3315,-6.87796,-7.28835,-23.2467,-0,-0,-4.71425,-10.0866,-5.39654,-0,-0,-6.59834,-0,-0,-0,-0,-9.04377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,3,6,4,9,7,6,5,16,15,12,20,15,14,9,7,10,5,4,7,6,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.418,0.946256,0.0824513,4,31,0,510.812,-3.49035,-2.13635,-1.38012,0.112381,3.18562,-0.120045,-1.02946,4.69665,1.87793,2.14489e-06,3.74686e-06,6.5396e-06,1.13987e-05,1.98287e-05,3.43903e-05,5.93865e-05,0.000101913,0.000173385,0.000291577,0.0004831,0.00078601,0.00125208,0.00194808,0.00295543,0.00436749,0.00628389,0.00880178,0.012004,0.0159457,0.0206406,0.0260178,0.0319354,0.0381786,0.0444651,0.0504586,0.0557899,0.0600868,0.063014,0.0643222,0.0638947,0.0617751,0.0581604,0.0533604,0.0477431,0.041684,0.0355298,0.0295752,0.0240496,0.0191116,0.0148498,0.0112898,0.00840608,0.00613657,0.00439778,0.00309821,0.0021487,0.00146907,0.000991531,0.000661497,0.000436743,0.000285675,0.000185306,0.000119303,7.62943e-05,4.84957e-05,3.06577e-05,1.92853e-05,1.20769e-05,7.5318e-06,4.67953e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24091,-5.82411,-10.8671,-0,-0,-4.42251,-4.13857,-7.76099,-14.5959,-37.8844,-22.8584,-18.6783,-23.8928,-28.8616,-30.9316,-33.1728,-43.9016,-30.2557,-30.6268,-45.5128,-32.2375,-39.545,-34.954,-30.0364,-31.6874,-7.45527,-7.91492,-25.2586,-0,-0,-5.09349,-10.8533,-5.77693,-0,-0,-6.91626,-0,-0,-0,-0,-9.03385,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,4,1,6,8,13,4,13,13,13,7,16,13,11,13,14,7,7,6,3,3,3,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.203,0.991112,0.0824513,5,63,0,512.272,-3.52763,-0.640671,-1.64577,0.217814,4.13943,-0.0747837,0.398159,5.25357,1.97266,1.37549e-06,2.5445e-06,4.69023e-06,8.59915e-06,1.56425e-05,2.81404e-05,4.98684e-05,8.66881e-05,0.000147246,0.000243682,0.000392327,0.000614436,0.000936964,0.00139331,0.00202389,0.00287625,0.00400489,0.00547173,0.00735372,0.0097849,0.0134397,0.0178977,0.0230885,0.0289632,0.035443,0.0423875,0.0495604,0.0565901,0.0629398,0.0679156,0.0707584,0.0708503,0.0679882,0.0625559,0.0554238,0.047612,0.0399551,0.0329575,0.0268305,0.0215987,0.0171966,0.0135286,0.0104987,0.00802145,0.00602286,0.00443736,0.00320466,0.00226775,0.00157266,0.00106952,0.000714036,0.000468596,0.000302731,0.000192818,0.000121256,7.53905e-05,4.64021e-05,2.83044e-05,1.71277e-05,1.02908e-05,6.14381e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57607,-6.20273,-11.7025,-0,-0,-4.91255,-4.62691,-8.61908,-16.0923,-41.4526,-24.7921,-20.039,-25.2872,-30.0456,-31.5911,-33.1869,-43.0318,-29.1333,-29.1191,-43.0147,-30.4886,-37.6057,-33.4914,-28.98,-30.7128,-7.23643,-7.67024,-24.3783,-0,-0,-4.82564,-10.2244,-5.4177,-0,-0,-6.45499,-0,-0,-0,-0,-8.55376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,5,5,3,6,7,13,8,19,16,19,17,9,12,11,13,6,3,3,3,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
