# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_3.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-3-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-3-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.524,0.995229,0.0548248,6,63,0,508.176,-3.53238,-1.80036,-0.948023,0.589063,3.73356,-0.651925,-1.45057,5.23791,1.87507,3.78884e-07,8.51012e-07,1.87131e-06,4.01544e-06,8.3826e-06,1.69809e-05,3.33153e-05,6.32287e-05,0.000116035,0.000205948,0.000353756,0.000588621,0.000949753,0.00148763,0.00226433,0.00335248,0.00483245,0.00678747,0.00929662,0.0124261,0.0162192,0.02067,0.0257224,0.0312611,0.0371076,0.0430218,0.0487108,0.0538469,0.0580937,0.0611409,0.0627432,0.0627577,0.0611705,0.0581035,0.0537979,0.0485771,0.0427995,0.0368141,0.0309267,0.0253805,0.020349,0.0159379,0.0121924,0.00910767,0.00664153,0.00472665,0.00328216,0.00222334,0.0014691,0.000946899,0.00059542,0.000365374,0.000218896,0.000128109,7.32971e-05,4.10328e-05,2.24976e-05,1.20937e-05,6.38087e-06,3.30826e-06,1.68741e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51057,-6.09048,-11.3961,-0,-0,-4.6781,-4.38796,-8.24312,-15.5163,-40.2643,-24.2577,-19.7636,-25.1684,-30.2185,-32.1377,-34.1484,-44.7132,-30.4558,-30.4532,-44.7054,-31.3008,-37.9928,-33.2706,-28.3611,-29.7169,-6.95227,-7.34755,-23.3683,-0,-0,-4.69864,-10.0288,-5.35454,-0,-0,-6.5231,-0,-0,-0,-0,-8.96263,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,5,4,3,10,13,8,17,9,12,10,14,14,12,12,10,6,2,4,4,4,4,3,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.457,0.998991,0.0548248,6,63,0,507.537,-2.217,-2.01805,-0.892546,-0.154244,4.11926,0.197486,-0.587795,4.99118,1.92569,4.88973e-06,7.50921e-06,1.15346e-05,1.77234e-05,2.72454e-05,4.19097e-05,6.45215e-05,9.944e-05,0.000153444,0.000237051,0.000366427,0.00056599,0.000871597,0.00133402,0.00202212,0.00302483,0.00445055,0.00642249,0.00906819,0.0125027,0.0168065,0.0219842,0.0279519,0.0345236,0.0414102,0.0482335,0.0545525,0.059902,0.0638447,0.0660349,0.0662855,0.0646094,0.0612095,0.0564246,0.0506642,0.0443532,0.0378905,0.031619,0.0258044,0.0206249,0.0161727,0.0124647,0.00946121,0.00708626,0.00524661,0.00384623,0.00279572,0.00201731,0.00144643,0.0010314,0.000731895,0.00051714,0.000364004,0.000255334,0.000178549,0.000124501,8.65871e-05,6.00734e-05,4.15839e-05,2.87234e-05,1.97991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61956,-6.20361,-11.6018,-0,-0,-4.70298,-4.38181,-8.17198,-15.2697,-39.35,-23.5628,-19.1054,-24.2536,-29.0859,-30.9655,-33.0156,-43.4812,-29.8516,-30.1333,-44.6952,-31.6234,-38.773,-34.2713,-29.4575,-31.086,-7.31442,-7.76251,-24.7466,-0,-0,-4.9496,-10.5003,-5.56066,-0,-0,-6.53866,-0,-0,-0,-0,-8.27294,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,6,7,7,4,7,11,18,13,5,12,12,19,10,9,10,7,6,6,6,5,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.286,0.989556,0.0548248,6,63,0,505.818,-1.96518,-2.04705,-0.403556,-0.534333,4.06153,0.118131,-1.62176,5.14138,2.19414,1.31532e-05,1.76813e-05,2.37912e-05,3.20539e-05,4.32618e-05,5.85265e-05,7.94297e-05,0.000108264,0.000148424,0.000205072,0.000286276,0.00040495,0.00058205,0.000851453,0.00126658,0.00190818,0.00289153,0.00437008,0.00653087,0.00957666,0.013692,0.0189908,0.0254633,0.0329316,0.0410296,0.0492187,0.0568423,0.0632152,0.0677337,0.0699832,0.0698093,0.067332,0.0629056,0.0570426,0.0503223,0.0433028,0.0364524,0.0301108,0.0244813,0.0196482,0.0156068,0.0122962,0.0096269,0.00750035,0.00582159,0.00450539,0.00347879,0.00268121,0.00206346,0.0015861,0.00121793,0.000934392,0.000716305,0.000548731,0.000420075,0.000321365,0.000245665,0.000187629,0.00014314,0.000109035,8.28892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06857,-6.67143,-12.5232,-0,-0,-5.03122,-4.64843,-8.58188,-15.8552,-40.3757,-23.8933,-19.1608,-24.0919,-28.6747,-30.3733,-32.3061,-42.552,-29.2819,-29.6793,-44.2579,-31.5035,-38.861,-34.5349,-29.8057,-31.5258,-7.41969,-7.85954,-24.9603,-0,-0,-4.8928,-10.2924,-5.40248,-0,-0,-6.18337,-0,-0,-0,-0,-7.5079,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,5,5,5,10,8,10,8,16,15,19,9,13,13,12,12,6,8,7,1,2,3,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.26,0.979449,0.0548248,6,63,0,506.324,-3.35948,-1.67046,-1.97204,0.0394632,3.96155,0.239897,-0.526826,5.11971,1.97162,3.07027e-06,5.16491e-06,8.6879e-06,1.4611e-05,2.45613e-05,4.1248e-05,6.91359e-05,0.000115448,0.000191517,0.000314375,0.000508292,0.000806039,0.00124976,0.00189145,0.00279282,0.00402426,0.00566233,0.00778533,0.010467,0.0137688,0.0177324,0.0223078,0.0274007,0.0328725,0.0385422,0.0441897,0.0495584,0.0543577,0.0582702,0.0609712,0.062174,0.0617051,0.0595791,0.0560161,0.051374,0.0460473,0.0403941,0.034708,0.0292172,0.0240923,0.0194543,0.0153802,0.0119056,0.00902794,0.00671241,0.00489989,0.00351718,0.00248679,0.00173481,0.00119597,0.000815966,0.000551635,0.000369941,0.000246332,0.00016299,0.000107236,7.01969e-05,4.57403e-05,2.96803e-05,1.91859e-05,1.23586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27041,-5.8807,-11.0308,-0,-0,-4.55953,-4.28535,-8.06472,-15.2113,-39.5691,-23.9058,-19.536,-24.9541,-30.046,-32.0339,-34.112,-44.7577,-30.556,-30.6393,-45.1272,-31.7033,-38.5921,-33.859,-28.8817,-30.2471,-7.06599,-7.45173,-23.6381,-0,-0,-4.70743,-10.0076,-5.31854,-0,-0,-6.35686,-0,-0,-0,-0,-8.30883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,4,4,7,5,11,8,16,9,16,10,13,12,10,12,10,10,4,5,9,1,3,4,1,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-504.792,0.996993,0.0548248,6,127,0,508.289,-1.47189,-1.93473,-1.20643,-0.232715,4.80601,1.61067,-0.605903,4.8088,1.88247,7.62835e-06,1.13461e-05,1.68824e-05,2.5135e-05,3.74551e-05,5.5889e-05,8.35654e-05,0.000125339,0.000188911,0.000286911,0.000440511,0.000682738,0.00105977,0.00163255,0.00247834,0.00369129,0.00538133,0.00766994,0.0106802,0.014516,0.0192255,0.0247223,0.0308124,0.0372342,0.0436899,0.0498597,0.0554114,0.0600098,0.0633269,0.065054,0.0649289,0.0628825,0.0592268,0.0543818,0.0487396,0.0426527,0.0364339,0.0303565,0.0246532,0.0195143,0.015081,0.0114252,0.00852778,0.00629681,0.00461212,0.00335694,0.00243091,0.00175282,0.00125928,0.000901829,0.000644028,0.000458768,0.000326057,0.000231256,0.000163707,0.000115683,8.16123e-05,5.74851e-05,4.04289e-05,2.83903e-05,1.99054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41761,-6.00017,-11.2036,-0,-0,-4.53937,-4.23251,-7.90304,-14.8002,-38.2782,-23.0337,-18.7838,-23.9883,-28.9297,-30.9457,-33.1134,-43.7206,-30.0791,-30.4314,-45.2221,-32.029,-39.2764,-34.7013,-29.8103,-31.4527,-7.4057,-7.87322,-25.1659,-0,-0,-5.06771,-10.7581,-5.69672,-0,-0,-6.67722,-0,-0,-0,-0,-8.37198,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,6,5,4,9,7,10,3,13,10,7,12,14,21,11,8,10,13,6,3,4,5,3,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-507.434,0.998991,0.0548248,6,63,0,509.331,-1.50149,-1.54241,-1.3153,-0.459851,4.20838,2.28864,-1.37764,4.68135,2.10859,2.10913e-05,2.89647e-05,3.98002e-05,5.47325e-05,7.53495e-05,0.00010389,0.000143545,0.000198925,0.000276829,0.000387562,0.000547352,0.000783133,0.00113929,0.00167824,0.00248157,0.00365143,0.00531041,0.00759871,0.0106664,0.0146556,0.019663,0.0256175,0.0323113,0.0394444,0.0466492,0.0535021,0.0595383,0.0642672,0.0671883,0.0678148,0.0660732,0.0624306,0.0573788,0.0513903,0.0449033,0.0383115,0.0319546,0.0261117,0.0209864,0.0166679,0.0131263,0.0102718,0.00799867,0.00620397,0.00479628,0.00369777,0.00284408,0.00218292,0.00167235,0.00127905,0.000976763,0.000744871,0.000567294,0.000431522,0.000327861,0.000248817,0.000188614,0.000142807,0.000107986,8.15377e-05,6.14625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39001,-5.99886,-11.2253,-0,-0,-4.54066,-4.22293,-7.85803,-14.6579,-37.7557,-22.63,-18.3906,-23.4243,-28.2114,-30.1918,-32.4031,-43.0556,-29.8869,-30.5107,-45.7293,-32.6514,-40.3422,-35.8821,-30.991,-32.8084,-7.72776,-8.18854,-25.9988,-0,-0,-5.08257,-10.6798,-5.60003,-0,-0,-6.39353,-0,-0,-0,-0,-7.74819,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,3,6,7,13,14,14,13,12,9,10,14,19,10,6,6,7,4,6,3,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.755,1,0.0548248,6,63,0,510.495,-3.8713,-2.02033,-1.30016,-0.22214,4.41468,2.49374,-0.40883,5.16426,1.92211,5.83892e-06,8.71663e-06,1.30145e-05,1.94356e-05,2.90339e-05,4.33931e-05,6.49006e-05,9.71738e-05,0.000145738,0.000219133,0.000330824,0.000502591,0.000767188,0.00116964,0.00177035,0.00264871,0.00390657,0.00567053,0.00809006,0.0113241,0.0154972,0.0205895,0.0264331,0.0328039,0.0394473,0.0460782,0.0523765,0.0579777,0.0624582,0.0653133,0.0660207,0.0647306,0.061764,0.0574672,0.0521843,0.0462469,0.0399719,0.0336659,0.0276342,0.0221767,0.0174828,0.0135885,0.0104398,0.00794286,0.00599306,0.00448939,0.00334178,0.00247364,0.0018219,0.00133585,0.000975489,0.000709707,0.000514594,0.000371961,0.00026809,0.000192709,0.000138179,9.8847e-05,7.05532e-05,5.02504e-05,3.57153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75106,-6.33658,-11.8674,-0,-0,-4.81712,-4.48082,-8.33419,-15.5319,-39.9645,-23.9205,-19.3967,-24.6193,-29.493,-31.3247,-33.2791,-43.6569,-29.8957,-30.1127,-44.551,-31.422,-38.3886,-33.8114,-28.9762,-30.5214,-7.17741,-7.61742,-24.2792,-0,-0,-4.83548,-10.2343,-5.40604,-0,-0,-6.30788,-0,-0,-0,-0,-7.89672,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,2,1,3,5,7,13,8,13,16,13,10,13,9,14,7,10,14,6,4,3,3,10,5,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-507.03,0.991755,0.0548248,6,63,0,511.352,-1.46323,-1.54225,-1.70025,-0.454013,4.64312,1.95031,-0.715683,4.91125,2.23869,2.89545e-05,3.98391e-05,5.48483e-05,7.5575e-05,0.000104254,0.000144048,0.000199482,0.00027713,0.000386764,0.000543367,0.00077079,0.00110541,0.0015945,0.00229572,0.00327751,0.00461912,0.00640944,0.00874433,0.0117207,0.0154247,0.0199096,0.0250576,0.0306813,0.0365561,0.042436,0.048055,0.0531284,0.0573527,0.0604063,0.0619502,0.0616519,0.059515,0.0559858,0.0514952,0.046406,0.0410191,0.0355821,0.0302977,0.0253319,0.0208191,0.0168597,0.0134985,0.0107151,0.00844939,0.00662742,0.00517557,0.0040268,0.00312302,0.00241532,0.00186336,0.00143433,0.00110185,0.000844863,0.000646702,0.000494221,0.000377114,0.000287331,0.000218603,0.000166067,0.00012596,9.53755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07671,-5.72067,-10.7551,-0,-0,-4.4464,-4.17179,-7.8331,-14.7463,-38.3251,-23.1623,-18.9586,-24.2833,-29.3504,-31.4439,-33.6799,-44.5028,-30.6488,-31.0368,-46.1225,-32.6289,-39.9142,-35.1309,-30.0232,-31.4701,-7.35138,-7.74376,-24.497,-0,-0,-4.77366,-10.0331,-5.26381,-0,-0,-6.02592,-0,-0,-0,-0,-7.34362,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,4,2,1,2,7,6,6,16,7,7,8,19,10,9,14,8,8,9,6,8,2,8,6,2,4,3,2,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-506.636,0.995286,0.0548248,6,127,0,509.417,-1.96446,-2.29116,-1.11606,-0.0453374,4.59092,1.46202,-2.53475,4.74443,1.6534,2.25588e-06,3.63872e-06,5.87012e-06,9.47228e-06,1.52911e-05,2.47005e-05,3.99426e-05,6.47027e-05,0.00010511,0.000171536,0.000281737,0.000464683,0.00076308,0.00123592,0.00196155,0.00304048,0.00459654,0.00677437,0.00972856,0.0135962,0.0184457,0.0242115,0.0306926,0.0376003,0.0446007,0.0513326,0.0574154,0.0624585,0.0660775,0.0679218,0.0677346,0.0655146,0.0615555,0.0562539,0.0500226,0.0432613,0.0363428,0.0296071,0.0233555,0.0178407,0.0132354,0.00958897,0.00682386,0.00479106,0.00332874,0.00229331,0.00156894,0.001067,0.000721928,0.000486256,0.000326212,0.000218062,0.000145298,9.653e-05,6.39591e-05,4.22739e-05,2.78775e-05,1.83449e-05,1.20481e-05,7.89772e-06,5.16778e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69594,-6.23402,-11.5915,-0,-0,-4.63269,-4.29796,-7.98585,-14.8837,-38.3211,-22.9652,-18.66,-23.7554,-28.5744,-30.5058,-32.6031,-43.0304,-29.6137,-29.9803,-44.6051,-31.6567,-38.9386,-34.5455,-29.8328,-31.6777,-7.51384,-8.05254,-25.9492,-0,-0,-5.341,-11.4103,-6.07776,-0,-0,-7.23358,-0,-0,-0,-0,-9.24566,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,7,2,4,9,10,13,11,5,16,17,15,12,12,14,9,5,11,8,1,3,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-506.931,0.9937,0.0548248,6,127,0,510.349,-1.73351,-2.35111,-0.763009,-0.231187,4.70047,2.1852,-0.134978,4.86923,1.75787,4.94988e-06,7.36424e-06,1.09588e-05,1.63135e-05,2.42975e-05,3.62175e-05,5.405e-05,8.08108e-05,0.000121167,0.00018251,0.000277015,0.000425266,0.000659714,0.00102901,0.0016033,0.00247973,0.00378688,0.00568593,0.00836436,0.0120127,0.0167647,0.0225766,0.0292286,0.0364094,0.04376,0.0508857,0.0573694,0.0627847,0.0667117,0.0687563,0.0685933,0.0662669,0.0621744,0.0567482,0.0504184,0.0435968,0.036664,0.0299597,0.0237763,0.0183543,0.0138555,0.0102994,0.00757485,0.00552741,0.00400879,0.00289303,0.0020792,0.00148902,0.00106309,0.000756922,0.00053762,0.000381017,0.000269489,0.000190257,0.000134091,9.43561e-05,6.62962e-05,4.65137e-05,3.25881e-05,2.27988e-05,1.59261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87916,-6.43569,-11.9992,-0,-0,-4.78377,-4.42179,-8.17696,-15.1634,-38.8587,-23.1905,-18.7742,-23.8254,-28.5824,-30.4485,-32.4885,-42.835,-29.4752,-29.8547,-44.445,-31.5605,-38.8362,-34.4605,-29.7536,-31.5711,-7.47813,-7.99579,-25.6744,-0,-0,-5.19804,-11.0385,-5.84545,-0,-0,-6.84658,-0,-0,-0,-0,-8.56714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,4,4,8,10,13,8,16,15,13,13,9,12,12,8,9,10,8,5,6,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.046,0.997572,0.0548248,6,127,0,511.544,-3.25043,-2.16036,-1.57725,0.0845647,4.70478,1.59015,0.252687,4.85525,1.68474,1.21429e-06,2.09255e-06,3.60628e-06,6.21583e-06,1.0716e-05,1.84813e-05,3.18946e-05,5.51058e-05,9.53979e-05,0.000165657,0.000287998,0.000495171,0.000830555,0.00135053,0.00212775,0.00325448,0.00484479,0.0070336,0.00996771,0.0137803,0.0185494,0.0240989,0.0301517,0.0364331,0.0427124,0.0487828,0.0544277,0.0593897,0.0633386,0.0658359,0.0663141,0.064404,0.0606428,0.0557312,0.0501482,0.0442116,0.0381415,0.0321057,0.0262557,0.0207581,0.0158123,0.0116198,0.00828657,0.00577385,0.00395113,0.00266511,0.00177649,0.00117243,0.000767204,0.000498347,0.00032162,0.00020638,0.000131757,8.37312e-05,5.29904e-05,3.34094e-05,2.09915e-05,1.31474e-05,8.21048e-06,5.1135e-06,3.17662e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60726,-6.15269,-11.4554,-0,-0,-4.6084,-4.28451,-7.97464,-14.9024,-38.5167,-23.1859,-18.9196,-24.163,-29.1088,-31.06,-33.1111,-43.5294,-29.8469,-30.1684,-44.8441,-31.7594,-38.906,-34.3064,-29.3981,-30.9485,-7.27974,-7.74964,-24.8818,-0,-0,-5.15442,-11.0675,-5.92751,-0,-0,-7.17276,-0,-0,-0,-0,-9.3879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,2,9,4,13,11,10,13,12,9,8,13,12,9,8,12,7,5,8,5,4,6,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.247,0.999763,0.0548248,6,63,0,509.979,-1.61224,-1.55847,-1.10225,-0.530563,4.11599,0.436299,-2.33939,5.08943,2.29914,2.32549e-05,3.13019e-05,4.21778e-05,5.69131e-05,7.6944e-05,0.000104296,0.000141871,0.000193905,0.000266727,0.000369993,0.000518665,0.000735888,0.00105655,0.0015309,0.00222742,0.00323422,0.00465814,0.00662022,0.00924638,0.0126524,0.0169238,0.0220571,0.0279618,0.0344468,0.0412189,0.0478949,0.0540265,0.0591382,0.0627837,0.0646243,0.0645123,0.0625287,0.0589444,0.0541419,0.0485435,0.0425601,0.0365564,0.0308255,0.0255759,0.02093,0.0169339,0.0135752,0.0108034,0.00854806,0.00673285,0.0052839,0.00413464,0.00322754,0.00251436,0.00195537,0.00151836,0.00117744,0.000911955,0.000705543,0.000545271,0.00042097,0.00032466,0.000250101,0.000192421,0.000147824,0.000113359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4819,-6.10691,-11.4679,-0,-0,-4.68352,-4.36991,-8.15807,-15.2565,-39.3461,-23.5784,-19.1331,-24.31,-29.1828,-31.1067,-33.2167,-43.8266,-30.1499,-30.4934,-45.2986,-32.0776,-39.3288,-34.7252,-29.7801,-31.3147,-7.33221,-7.73314,-24.4706,-0,-0,-4.76205,-10.0015,-5.24309,-0,-0,-5.98574,-0,-0,-0,-0,-7.25654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,3,2,5,4,7,8,7,19,19,14,15,14,6,14,12,7,7,5,4,4,8,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-505.087,0.999914,0.0548248,6,63,0,505.873,-3.63977,-1.38359,-1.17991,0.110798,3.58047,-0.283093,-0.149296,5.1079,1.96398,2.04093e-06,3.54867e-06,6.15621e-06,1.06461e-05,1.83317e-05,3.13844e-05,5.33284e-05,8.9753e-05,0.000149287,0.000244849,0.000395149,0.000626356,0.000973774,0.00148335,0.00221275,0.00323176,0.00462176,0.00647426,0.00888875,0.0119708,0.0158337,0.0204916,0.0259099,0.0319868,0.0385374,0.0452803,0.0518337,0.0577308,0.0624619,0.0655513,0.0666556,0.0656517,0.0626752,0.0580838,0.0523651,0.0460305,0.0395341,0.0332324,0.0273757,0.0221192,0.0175402,0.0136573,0.0104455,0.00785089,0.0058016,0.00421777,0.0030188,0.0021289,0.00148057,0.0010164,0.00068941,0.000462464,0.000307092,0.000202038,0.000131804,8.53281e-05,5.48559e-05,3.5043e-05,2.22573e-05,1.40624e-05,8.84208e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51345,-6.11352,-11.4695,-0,-0,-4.72297,-4.42528,-8.29123,-15.551,-40.1844,-24.097,-19.5368,-24.7591,-29.5971,-31.3716,-33.2784,-43.5988,-29.7904,-29.9573,-44.3166,-31.3046,-38.3437,-33.863,-29.0753,-30.6381,-7.1962,-7.62262,-24.2595,-0,-0,-4.84713,-10.2992,-5.46845,-0,-0,-6.51533,-0,-0,-0,-0,-8.50705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,3,6,6,11,13,9,17,12,14,16,10,16,13,4,9,6,7,6,5,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
