# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_2.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-2-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-2-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.393,0.989644,0.162648,5,31,0,545.858,-0.987798,-2.31301,-1.0346,-0.84539,4.02769,0.436195,-0.924279,5.14864,2.73969,0.000212913,0.000264764,0.000329505,0.000410485,0.000512003,0.000639624,0.000800616,0.00100458,0.00126433,0.00159714,0.0020264,0.00258347,0.00330924,0.00425452,0.00547851,0.00704522,0.00901783,0.0114509,0.0143808,0.0178162,0.0217288,0.0260264,0.030569,0.0351747,0.0396314,0.0437117,0.0471909,0.0498667,0.0515815,0.0522458,0.0518519,0.0504699,0.0482298,0.0452998,0.0418679,0.0381252,0.0342517,0.0304043,0.026708,0.0232523,0.0200924,0.017254,0.0147403,0.012539,0.0106284,0.00898191,0.007571,0.00636759,0.00534507,0.00447903,0.00374749,0.00313097,0.00261237,0.00217686,0.00181161,0.00150562,0.00124951,0.00103531,0.000856276,0.000706731,0.000581903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95541,-9.4171,-4.46969,-12.7256,-20.1382,-0,-25.5405,-17.4388,-20.0846,-22.5969,-43.822,-24.4284,-32.9824,-23.7167,-35.4215,-38.4717,-32.8502,-36.3813,-30.9445,-22.2126,-32.6688,-30.3662,-13.9727,-7.24558,-11.284,-19.5371,-16.2388,-16.8687,-17.5156,-9.08844,-9.42508,-19.5337,-10.1131,-0,-5.40835,-0,-0,-5.9475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,2,1,3,2,3,8,6,13,10,10,8,10,13,18,8,10,7,7,9,9,6,6,4,4,1,2,2,3,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-542.104,0.984133,0.162648,4,15,0,546.088,-1.11556,-1.3212,-1.06474,-0.70871,4.1334,0.535603,-0.765616,5.02967,2.51497,3.61824e-05,4.65152e-05,5.9886e-05,7.72466e-05,9.98867e-05,0.000129582,0.000168826,0.000221208,0.000292046,0.000389479,0.000526334,0.000723137,0.00101239,0.00144358,0.00208804,0.00304243,0.00442969,0.00639584,0.00910091,0.0127032,0.0173371,0.022961,0.0294282,0.0364765,0.0437319,0.0507256,0.0569263,0.0617905,0.0648407,0.0657761,0.0645747,0.061498,0.0569846,0.0515277,0.0455931,0.0395778,0.0337902,0.0284452,0.0236691,0.0195128,0.0159704,0.0129991,0.0105366,0.00851361,0.00686244,0.00552115,0.00443544,0.00355896,0.00285285,0.00228491,0.00182871,0.00146265,0.00116915,0.000933997,0.000745663,0.000594857,0.00047409,0.000377337,0.000299763,0.000237495,0.000187442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7951,-10.8388,-5.05211,-14.0981,-21.8295,-0,-26.4177,-17.629,-19.8665,-21.9077,-41.7386,-22.928,-30.6241,-21.8866,-32.658,-35.6191,-30.6763,-34.3797,-29.6564,-21.616,-32.2949,-30.4883,-14.2391,-7.48717,-11.8101,-20.6851,-17.3715,-18.2116,-19.0644,-9.96338,-10.3983,-21.6725,-11.2766,-0,-6.08143,-0,-0,-6.75147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,6,2,2,6,3,15,14,11,14,10,19,9,11,7,8,7,4,9,8,4,4,0,3,5,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.602,1,0.162648,5,31,0,543.528,-1.42638,-1.17398,-1.09043,-0.646736,3.80616,0.00622485,-0.972176,5.18558,2.59445,3.219e-05,4.20331e-05,5.4967e-05,7.20184e-05,9.45939e-05,0.000124646,0.000164929,0.000219393,0.000293818,0.000396804,0.000541326,0.000747064,0.00104368,0.00147494,0.00210332,0.00301398,0.00431704,0.00614638,0.00865389,0.0119981,0.0163272,0.0216252,0.0277778,0.0345558,0.0416098,0.048485,0.0546594,0.0596098,0.0628973,0.0642537,0.0636353,0.0612199,0.0573497,0.05245,0.0469537,0.0412474,0.0356417,0.0303615,0.02555,0.0212803,0.0175721,0.0144068,0.0117425,0.00952515,0.00769618,0.00619842,0.00497891,0.00399054,0.00319245,0.00254996,0.00203401,0.00162052,0.0012897,0.00102541,0.0008145,0.000646353,0.000512384,0.000405688,0.00032072,0.000253041,0.000199108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80449,-10.8904,-5.09189,-14.2492,-22.1151,-0,-26.8373,-17.9176,-20.1911,-22.2559,-42.371,-23.2531,-31.0193,-22.13,-32.939,-35.8096,-30.7261,-34.3031,-29.4789,-21.4101,-31.8817,-30.0082,-13.9783,-7.33424,-11.5499,-20.2072,-16.9602,-17.7781,-18.6153,-9.73406,-10.1669,-21.2102,-11.0477,-0,-5.97168,-0,-0,-6.65335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,6,4,13,11,9,11,19,13,12,9,11,9,14,9,8,4,4,6,4,0,2,5,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.447,0.999377,0.162648,5,31,0,545.307,-1.87594,-1.55955,-1.4886,-0.743995,3.75751,0.292239,-0.803993,5.62876,2.89375,9.73446e-05,0.00012385,0.000157709,0.000201048,0.000256661,0.000328249,0.000420771,0.000540938,0.000697939,0.000904473,0.00117813,0.00154307,0.00203175,0.00268627,0.00355898,0.00471196,0.00621527,0.00814353,0.0105706,0.0135628,0.0171709,0.0213505,0.0260084,0.0309982,0.0361203,0.0411263,0.0457313,0.0496356,0.0525606,0.0542982,0.0547557,0.0539703,0.0520858,0.0493099,0.0458756,0.0420139,0.0379362,0.033824,0.0298224,0.0260387,0.022544,0.0193777,0.0165536,0.014067,0.0119004,0.0100288,0.0084234,0.00705437,0.00589267,0.00491099,0.0040844,0.00339055,0.00280969,0.00232456,0.00192022,0.00158383,0.00130441,0.00107264,0.000880602,0.00072166,0.00059022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35765,-10.1615,-4.81053,-13.649,-21.5021,-0,-26.9268,-18.2467,-20.843,-23.2463,-44.6755,-24.6798,-33.0335,-23.5663,-34.9592,-37.7634,-32.1125,-35.4584,-30.0963,-21.5728,-31.6976,-29.4466,-13.5463,-7.02499,-10.9445,-18.9614,-15.7745,-16.4046,-17.0557,-8.86236,-9.20458,-19.107,-9.90822,-0,-5.31628,-0,-0,-5.87468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,2,5,2,7,6,1,13,6,17,15,6,11,10,9,10,9,7,12,5,6,3,2,2,3,3,2,2,4,2,0,0,2,1,0,2,0,0,0,0,0,1,1,1
-540.324,0.995889,0.162648,4,31,0,545.995,-2.18255,-1.59545,-1.13736,-0.57239,3.52573,0.421321,-0.737196,5.17887,2.49962,4.11351e-05,5.46287e-05,7.25871e-05,9.65171e-05,0.000128457,0.000171181,0.000228496,0.000305683,0.000410154,0.000552466,0.000747859,0.00101852,0.00139661,0.00192777,0.00267436,0.00371758,0.00515747,0.00710969,0.00969742,0.0130378,0.0172231,0.022248,0.0280199,0.034344,0.0409187,0.0473444,0.0531486,0.0578371,0.0609802,0.0623164,0.0618139,0.0596478,0.0561262,0.0516183,0.0465014,0.0411234,0.0357776,0.0306878,0.0260046,0.0218119,0.0181391,0.0149773,0.0122926,0.010038,0.00816135,0.00661066,0.00533699,0.00429615,0.00344928,0.00276281,0.0022082,0.00176145,0.00140251,0.0011148,0.000884675,0.000700961,0.000554546,0.000438036,0.000345448,0.00027196,0.000213696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59468,-10.5346,-4.9463,-13.9077,-21.6995,-0,-26.6385,-17.8742,-20.228,-22.3732,-42.7043,-23.4773,-31.3514,-22.3776,-33.3064,-36.1871,-31.0123,-34.5618,-29.6388,-21.4779,-31.9118,-29.9739,-13.9356,-7.29896,-11.4759,-20.0484,-16.8049,-17.595,-18.4055,-9.61669,-10.0381,-20.9324,-10.9001,-0,-5.89151,-0,-0,-6.56949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,5,3,4,5,11,5,10,14,8,16,14,12,3,18,9,13,7,3,4,5,6,4,3,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.766,0.972287,0.162648,5,31,0,546.644,-0.698201,-1.39304,-0.885938,-0.810878,4.45193,0.0929719,-1.01066,5.30381,2.74581,3.32985e-05,4.20425e-05,5.32342e-05,6.76501e-05,8.63691e-05,0.000110924,0.00014355,0.000187595,0.000248224,0.000333608,0.000456879,0.000639177,0.000913855,0.00133145,0.00196421,0.00290844,0.00428299,0.00622243,0.00886489,0.0123351,0.0167247,0.0219764,0.0279403,0.0343711,0.0409378,0.0472459,0.0528711,0.0574032,0.0604979,0.0619298,0.0616331,0.0597125,0.0564163,0.0520831,0.0470827,0.041768,0.0364414,0.0313374,0.026618,0.0223776,0.018655,0.0154469,0.0127226,0.0104354,0.00853215,0.00695902,0.00566535,0.00460558,0.00373991,0.00303431,0.00246012,0.0019934,0.00161436,0.00130664,0.00105683,0.00085393,0.000688937,0.00055453,0.000444778,0.000354915,0.000281142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84014,-10.9062,-5.07959,-14.177,-21.9765,-0,-26.7245,-17.8884,-20.2232,-22.3699,-42.7334,-23.5192,-31.4342,-22.4412,-33.381,-36.2252,-31.0004,-34.5,-29.5491,-21.3909,-31.7562,-29.8085,-13.8518,-7.25234,-11.3991,-19.9082,-16.6814,-17.4575,-18.2502,-9.52783,-9.93543,-20.6935,-10.761,-0,-5.79777,-0,-0,-6.42882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,1,7,3,6,12,18,12,6,12,16,16,14,7,11,7,6,11,11,4,3,0,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.565,0.981206,0.162648,4,15,0,546.908,-1.52577,-1.20299,-1.1599,-0.704578,3.41358,0.365152,-0.739478,4.99486,2.64727,5.19296e-05,6.67231e-05,8.58166e-05,0.000110517,0.000142565,0.000184305,0.000238941,0.000310915,0.000406515,0.000534836,0.000709328,0.000950252,0.00128833,0.00176961,0.00246089,0.00345466,0.00487192,0.00686146,0.00959373,0.013248,0.0179926,0.0237855,0.0304663,0.0377363,0.0451547,0.0521578,0.0581142,0.062426,0.0646694,0.064713,0.0627326,0.0591185,0.054352,0.0489103,0.0432105,0.0375828,0.0322631,0.027399,0.0230648,0.019279,0.016023,0.0132558,0.0109255,0.00897727,0.00735754,0.00601697,0.00491148,0.00400257,0.00325717,0.00264716,0.00214886,0.00174248,0.00141153,0.00114232,0.000923575,0.000745975,0.000601871,0.000484988,0.000390193,0.000313295,0.000250885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66803,-10.6485,-4.98183,-13.9399,-21.6196,-0,-26.1708,-17.4557,-19.6628,-21.6836,-41.3487,-22.7628,-30.5115,-21.9077,-32.8535,-35.9954,-31.1103,-34.9473,-30.1777,-21.9917,-32.8121,-30.9045,-14.389,-7.5389,-11.8462,-20.6687,-17.2933,-18.0666,-18.8522,-9.82406,-10.2263,-21.2647,-11.0416,-0,-5.93427,-0,-0,-6.56308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,6,8,6,6,10,14,14,17,11,11,12,15,14,9,7,2,9,5,3,3,1,1,2,1,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-545.256,0.923846,0.162648,2,3,0,545.506,-1.46519,-1.09258,-1.14492,-0.690359,3.33049,0.39142,-0.751552,4.86564,2.59766,4.30575e-05,5.55219e-05,7.16682e-05,9.26336e-05,0.00011994,0.000155646,0.000202579,0.000264687,0.000347596,0.000459529,0.000612805,0.000826324,0.00112945,0.00156755,0.00220876,0.00315078,0.00452603,0.00650312,0.00928238,0.0130833,0.0181229,0.0243565,0.0315999,0.0395041,0.0475482,0.0550637,0.0613061,0.0655912,0.0674759,0.0668931,0.0641363,0.0597188,0.0542193,0.0481768,0.0420352,0.0361238,0.030659,0.0257597,0.0214695,0.0177795,0.014649,0.0120207,0.00983162,0.00801954,0.00652678,0.0053018,0.00429968,0.00348199,0.00281623,0.00227516,0.00183613,0.0014804,0.0011925,0.000959766,0.000771781,0.000620051,0.00049764,0.000398904,0.000319251,0.000254961,0.000203023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76011,-10.7958,-5.03547,-14.0389,-21.6821,-0,-26.0047,-17.273,-19.3881,-21.3221,-40.5897,-22.335,-29.9675,-21.5679,-32.4559,-35.7077,-30.9992,-34.9766,-30.3288,-22.1847,-33.208,-31.3635,-14.6358,-7.68224,-12.0891,-21.1169,-17.6845,-18.4886,-19.3035,-10.0637,-10.4794,-21.7969,-11.3203,-0,-6.08571,-0,-0,-6.7317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,3,6,12,5,10,12,12,12,15,16,12,12,10,12,11,11,4,1,1,5,1,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.946,1,0.162648,3,7,0,546.107,-1.65046,-1.3023,-1.10541,-0.709749,3.45432,0.353237,-0.770517,5.10921,2.67243,5.45447e-05,6.99857e-05,8.98842e-05,0.000115584,0.000148869,0.000192139,0.000248654,0.000322922,0.000421287,0.000552869,0.000731061,0.000975863,0.00131733,0.00180008,0.00248829,0.00346997,0.00485916,0.00679435,0.00943149,0.0129303,0.0174339,0.0229248,0.0292749,0.0362247,0.0433778,0.0502172,0.0561545,0.0606193,0.063185,0.0636802,0.062214,0.0591062,0.0547829,0.049689,0.0442314,0.0387458,0.0334838,0.0286126,0.0242255,0.0203579,0.0170045,0.0141338,0.0117007,0.00965449,0.00794407,0.00652134,0.00534259,0.00436919,0.00356755,0.00290891,0.00236886,0.00192681,0.00156554,0.00127068,0.00103031,0.000834525,0.000675185,0.000545566,0.000440152,0.000354425,0.000284695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66361,-10.6538,-4.99166,-13.9911,-21.7409,-0,-26.4287,-17.6551,-19.9081,-21.9647,-41.8796,-23.0372,-30.8346,-22.0935,-33.0466,-36.1033,-31.1126,-34.8525,-30.0197,-21.8282,-32.5073,-30.5702,-14.2156,-7.4407,-11.6829,-20.3714,-17.0367,-17.7924,-18.5613,-9.67066,-10.0654,-20.9282,-10.8664,-0,-5.83998,-0,-0,-6.45952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,5,7,4,6,7,22,12,13,15,12,11,13,9,7,9,6,8,5,3,1,3,2,3,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.819,1,0.162648,5,31,0,543.484,-2.11086,-2.04391,-1.00408,-0.717504,4.08244,0.497824,-0.779849,5.71333,2.70918,7.55165e-05,9.66157e-05,0.000123694,0.000158499,0.000203326,0.00026121,0.000336206,0.000433792,0.000561474,0.000729692,0.000953142,0.0012526,0.00165711,0.00220621,0.00295164,0.00395819,0.00530277,0.0070708,0.00934875,0.0122124,0.0157114,0.0198401,0.0245319,0.0296527,0.0350027,0.040326,0.0453262,0.0496887,0.0531127,0.0553572,0.0562879,0.0558966,0.0542841,0.0516283,0.0481544,0.0441104,0.0397443,0.0352838,0.0309194,0.0267946,0.0230032,0.0195948,0.0165841,0.0139612,0.0117006,0.00976922,0.00813035,0.00674753,0.0055862,0.0046147,0.00380471,0.00313132,0.00257291,0.00211085,0.00172925,0.00141464,0.00115564,0.000942692,0.000767818,0.000624359,0.000506785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53197,-10.4791,-4.95178,-14.0175,-22.0265,-0,-27.4403,-18.5389,-21.1092,-23.4663,-44.9506,-24.751,-33.0218,-23.4827,-34.7274,-37.4046,-31.7268,-34.9623,-29.6369,-21.2334,-31.2106,-29.0276,-13.3773,-6.95274,-10.8587,-18.8606,-15.73,-16.3972,-17.0859,-8.89622,-9.25704,-19.2486,-9.99716,-0,-5.37851,-0,-0,-5.96272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,9,6,8,7,8,18,6,14,14,8,13,11,10,7,9,5,6,6,3,2,2,1,2,2,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-540.054,0.998943,0.162648,4,15,0,541.316,-2.18228,-1.94696,-0.98333,-0.682738,3.97284,0.521691,-0.678564,5.6051,2.64956,6.13462e-05,7.91461e-05,0.000102175,0.000132011,0.000170742,0.00022114,0.000286933,0.000373182,0.000486863,0.000637743,0.000839707,0.00111267,0.00148503,0.0019964,0.00270003,0.00366445,0.00497342,0.00672299,0.00901415,0.0119401,0.0155685,0.0199049,0.0248847,0.0303639,0.0361186,0.0418551,0.0472277,0.0518666,0.0554207,0.0576197,0.0583331,0.0575847,0.0555221,0.0523738,0.0484127,0.0439266,0.0391922,0.034452,0.0298984,0.0256662,0.0218347,0.0184372,0.0154728,0.0129191,0.0107408,0.00889745,0.0073475,0.00605108,0.00497144,0.00407568,0.00333486,0.00272387,0.0022212,0.00180852,0.00147037,0.00119376,0.000967814,0.000783499,0.000633317,0.000511075,0.000411671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60908,-10.6073,-5.00222,-14.1269,-22.1393,-0,-27.4175,-18.4675,-20.967,-23.2466,-44.4296,-24.4222,-32.5499,-23.1424,-34.2467,-36.9406,-31.3995,-34.6917,-29.4935,-21.196,-31.2523,-29.1535,-13.4728,-7.0199,-10.9877,-19.1213,-15.9735,-16.6747,-17.3962,-9.06742,-9.44398,-19.6536,-10.215,-0,-5.50272,-0,-0,-6.10971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,5,5,5,5,10,10,15,4,11,15,13,18,11,6,7,7,5,8,10,4,4,2,3,5,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.787,0.998104,0.162648,5,31,0,542.451,-1.55271,-1.32299,-1.28265,-0.726355,4.13093,0.0550819,-1.07805,5.62511,2.79421,5.18768e-05,6.64693e-05,8.53086e-05,0.000109721,0.000141503,0.000183123,0.000238022,0.000311074,0.000409287,0.000542841,0.000726564,0.000981876,0.00133909,0.00183979,0.00253873,0.00350489,0.00482089,0.00658037,0.00888291,0.0118264,0.015497,0.0198738,0.0248776,0.0303615,0.0361075,0.041831,0.0471957,0.0518414,0.0554264,0.0576793,0.0584501,0.0577373,0.0556804,0.0525208,0.048552,0.0440741,0.0393625,0.0346487,0.0301124,0.02588,0.02203,0.0185998,0.0155957,0.0130014,0.0107868,0.00891377,0.00734161,0.00603005,0.00494131,0.00404116,0.0032994,0.0026898,0.00218994,0.00178083,0.00144648,0.00117358,0.000951034,0.000769678,0.000621949,0.000501636,0.00040365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6536,-10.6696,-5.02366,-14.1709,-22.1871,-0,-27.4285,-18.4689,-20.9675,-23.2488,-44.4376,-24.4276,-32.5552,-23.1416,-34.2343,-36.9146,-31.3704,-34.6575,-29.4655,-21.1758,-31.2188,-29.1145,-13.45,-7.00564,-10.9629,-19.0768,-15.9384,-16.643,-17.3708,-9.05887,-9.44032,-19.6568,-10.222,-0,-5.51122,-0,-0,-6.12388,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,3,2,3,5,10,11,7,11,5,10,10,14,17,8,13,10,5,7,3,6,9,4,4,4,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.218,0.99678,0.162648,4,15,0,542.328,-1.446,-1.2952,-1.27588,-0.727156,3.9504,0.086396,-1.10823,5.42433,2.75696,5.51847e-05,7.06723e-05,9.06501e-05,0.000116511,0.000150138,0.000194111,0.000252017,0.000328931,0.000432146,0.000572277,0.000764872,0.00103258,0.00140781,0.00193547,0.00267533,0.00370311,0.00510983,0.00699859,0.00947847,0.0126554,0.0166207,0.021336,0.0266949,0.0325138,0.0385316,0.0444171,0.0497915,0.0542651,0.0574894,0.0592176,0.0593537,0.0579671,0.055267,0.0515485,0.0471377,0.0423479,0.0374516,0.032667,0.0281531,0.0240134,0.0203033,0.0170403,0.0142141,0.0117966,0.00974936,0.00802957,0.00659424,0.00540254,0.0044173,0.00360553,0.00293856,0.00239184,0.00194455,0.00157917,0.00128111,0.0010382,0.000840389,0.000679388,0.000548379,0.000441777,0.000355016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59858,-10.5532,-4.96205,-13.9762,-21.8484,-0,-26.9315,-18.1164,-20.5565,-22.7939,-43.5978,-23.9993,-32.0526,-22.8492,-33.9184,-36.7151,-31.3267,-34.747,-29.6523,-21.3828,-31.6184,-29.5623,-13.6856,-7.1402,-11.1874,-19.4849,-16.2887,-17.0141,-17.7598,-9.26111,-9.64925,-20.0862,-10.4418,-0,-5.62529,-0,-0,-6.24273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,2,4,7,8,9,9,9,16,7,12,12,14,10,6,12,10,9,10,7,5,1,2,2,1,1,2,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
