# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_3.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-3-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-3-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.705,0.99756,0.223146,4,15,0,542.631,-1.82606,-1.52444,-0.933811,-0.767304,3.49194,0.418478,-0.826417,5.30775,2.76677,6.73618e-05,8.52619e-05,0.00010802,0.000137016,0.00017406,0.000221552,0.000282708,0.00036191,0.000465234,0.000601281,0.00078251,0.00102734,0.00136332,0.00183148,0.00249122,0.00342473,0.00473917,0.00656476,0.00904673,0.0123293,0.0165317,0.0216672,0.0276417,0.034232,0.0410798,0.0477088,0.0535712,0.0581305,0.0609754,0.0619174,0.0610125,0.0585065,0.0547561,0.0501588,0.0450985,0.0399082,0.0348476,0.030097,0.025764,0.0218977,0.0185047,0.0155649,0.0130425,0.0108946,0.00907638,0.00754464,0.00625922,0.00518396,0.00428694,0.00354033,0.00292013,0.00240585,0.00198002,0.00162791,0.00133706,0.00109703,0.000899078,0.000735891,0.000601394,0.000490548,0.000399188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67673,-10.7038,-5.02604,-14.1161,-21.9789,-0,-26.8237,-17.9421,-20.2476,-22.3457,-42.5969,-23.4139,-31.2957,-22.3783,-33.3834,-36.3568,-31.2248,-34.8584,-29.9256,-21.6923,-32.2117,-30.2109,-14.0133,-7.31755,-11.4641,-19.9486,-16.6509,-17.3582,-18.078,-9.40416,-9.77384,-20.2948,-10.5244,-0,-5.64354,-0,-0,-6.22465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,1,0,3,5,5,3,7,9,8,14,9,11,13,17,8,16,10,9,5,8,2,3,6,2,3,2,2,3,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0
-541.07,0.973736,0.223146,4,15,0,545.602,-1.4621,-2.30427,-0.859924,-0.720706,4.11103,0.163869,-1.10547,5.32732,2.5866,0.000111653,0.000142785,0.000182735,0.000234089,0.000300243,0.000385694,0.000496444,0.000640573,0.000829059,0.00107691,0.00140467,0.00184022,0.0024206,0.00319338,0.00421679,0.00555804,0.00728927,0.00948056,0.0121903,0.0154538,0.019271,0.023587,0.0282912,0.0332182,0.0381544,0.042852,0.0470495,0.0504953,0.0529767,0.0543464,0.0545421,0.0535912,0.0516002,0.0487356,0.0452016,0.0412184,0.0370016,0.032746,0.0286122,0.0247211,0.0211524,0.0179491,0.0151241,0.0126685,0.010559,0.00876394,0.00724834,0.00597675,0.00491542,0.0040334,0.00330305,0.00270011,0.00220367,0.0017958,0.00146135,0.00118754,0.000963689,0.0007809,0.000631797,0.000510286,0.000411351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19251,-9.8427,-4.65851,-13.2213,-20.8495,-0,-26.2294,-17.826,-20.4279,-22.8628,-44.1,-24.4524,-32.8446,-23.5032,-34.9485,-37.8142,-32.1901,-35.5708,-30.2135,-21.6764,-31.8887,-29.6711,-13.6759,-7.10784,-11.1003,-19.28,-16.0809,-16.7659,-17.4746,-9.10156,-9.47422,-19.7079,-10.2398,-0,-5.51314,-0,-0,-6.11763,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,2,4,3,6,4,2,8,5,9,18,8,7,11,11,7,9,17,6,2,10,6,7,8,5,3,4,2,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.207,0.999253,0.223146,4,15,0,543.466,-1.69819,-1.782,-1.26244,-0.713859,3.63427,0.292248,-0.677841,5.31119,2.74598,0.00010277,0.000131602,0.000168637,0.000216283,0.000277701,0.000357069,0.000459963,0.000593887,0.000769055,0.000999496,0.00130459,0.00171101,0.00225485,0.00298344,0.00395609,0.00524322,0.00692344,0.00907808,0.0117831,0.0150989,0.0190589,0.023602,0.0286054,0.0338826,0.0391881,0.0442297,0.0486897,0.052258,0.054677,0.0557902,0.0555713,0.0541178,0.0516152,0.0482973,0.0444129,0.0402019,0.035879,0.0316218,0.0275657,0.0238034,0.0203888,0.0173445,0.0146691,0.0123451,0.0103456,0.00863851,0.0071904,0.00596852,0.00494215,0.00408332,0.00336705,0.0027714,0.00227731,0.00186838,0.00153058,0.00125202,0.00102267,0.000834075,0.000679176,0.000552081,0.000447895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25082,-9.94568,-4.70189,-13.3233,-20.9657,-0,-26.225,-17.7708,-20.3091,-22.6757,-43.657,-24.1783,-32.4672,-23.2505,-34.6339,-37.5711,-32.0825,-35.5673,-30.3038,-21.7996,-32.1384,-29.9484,-13.8156,-7.18237,-11.2138,-19.4638,-16.2179,-16.8881,-17.578,-9.14239,-9.50305,-19.74,-10.2425,-0,-5.50085,-0,-0,-6.08476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,1,4,8,7,9,6,16,13,12,12,11,6,10,6,7,7,11,4,4,10,0,4,6,3,0,3,0,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0
-539.528,0.9965,0.223146,3,7,0,541.139,-1.56793,-1.6156,-1.18202,-0.657038,3.66436,0.344128,-0.701791,5.07876,2.57707,6.77884e-05,8.8064e-05,0.000114489,0.000148988,0.000194127,0.00025336,0.000331379,0.000434638,0.000572137,0.000756612,0.00100628,0.00134726,0.0018166,0.00246527,0.00336033,0.00458543,0.00623861,0.00842679,0.0112563,0.0148193,0.0191782,0.0242728,0.0299613,0.0360145,0.0421215,0.0479051,0.0529526,0.0568623,0.0593093,0.0601169,0.0592946,0.057019,0.0535731,0.0492861,0.0444869,0.0394751,0.0345016,0.0297587,0.0253782,0.0214358,0.0179613,0.0149501,0.0123753,0.0101971,0.0083699,0.00684773,0.00558669,0.00454678,0.00369251,0.00299301,0.00242185,0.0019566,0.00157843,0.00127162,0.0010231,0.000822098,0.000659716,0.000528676,0.000423021,0.000337896,0.000269355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38487,-10.154,-4.77634,-13.4605,-21.0591,-0,-26.0288,-17.5392,-19.943,-22.1704,-42.5395,-23.5069,-31.5384,-22.5999,-33.7376,-36.7281,-31.5081,-35.1205,-30.1011,-21.7879,-32.3209,-30.3008,-14.0585,-7.34773,-11.5281,-20.0977,-16.8121,-17.5682,-18.3426,-9.56623,-9.96768,-20.7495,-10.7867,-0,-5.81147,-0,-0,-6.45132,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,4,6,14,6,11,12,10,7,8,11,11,8,9,11,12,3,8,7,3,5,5,0,4,4,1,4,0,3,2,0,2,0,1,0,1,0,0,0,0,0,0
-540.923,0.938115,0.223146,3,7,0,543.183,-2.37679,-1.19489,-1.19008,-0.724057,3.87063,0.31908,-0.705442,5.89281,2.87262,3.6669e-05,4.69152e-05,6.00923e-05,7.70826e-05,9.90628e-05,0.000127621,0.000164932,0.000214027,0.000279218,0.000366767,0.000485949,0.000650651,0.000881634,0.00120941,0.00167755,0.00234607,0.00329442,0.00462323,0.00645382,0.00892421,0.0121807,0.0162851,0.0212424,0.026977,0.0333099,0.0399429,0.0464572,0.0523391,0.0570504,0.0601433,0.0613799,0.0607792,0.0585698,0.0550996,0.0507538,0.0458996,0.0408545,0.0358707,0.0311318,0.0267571,0.0228112,0.0193167,0.0162666,0.0136345,0.0113839,0.00947328,0.00786097,0.00650695,0.00537445,0.00443046,0.0036459,0.00299551,0.00245753,0.0020134,0.00164735,0.00134608,0.00109844,0.00089507,0.000728169,0.000591263,0.000478983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05501,-11.4311,-5.37666,-15.1292,-23.5949,-0,-28.8226,-19.2588,-21.6766,-23.8133,-45.0843,-24.5538,-32.4501,-22.9106,-33.7323,-36.2787,-30.8056,-34.0504,-28.9861,-20.8654,-30.813,-28.7796,-13.3113,-6.93905,-10.8629,-18.9025,-15.7871,-16.4746,-17.1806,-8.95112,-9.31856,-19.3834,-10.0698,-0,-5.41925,-0,-0,-6.0086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,5,3,3,6,3,4,6,9,8,10,9,15,7,10,15,10,10,9,6,9,6,10,2,1,3,3,3,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0
-544.083,0.98211,0.223146,4,15,0,546.108,-0.816707,-1.74087,-1.09724,-0.636398,3.82485,0.00350931,-0.568285,4.79014,2.52682,9.2537e-05,0.000120927,0.000158167,0.000207107,0.000271578,0.000356766,0.000469735,0.000620195,0.00082156,0.00109242,0.00145842,0.00195451,0.00262703,0.00353518,0.00475078,0.00635567,0.00843625,0.0110753,0.0143413,0.0182779,0.0228923,0.0280305,0.0334815,0.0389849,0.044245,0.0489519,0.0528076,0.0555577,0.057025,0.0571364,0.0559348,0.0535675,0.0502567,0.0462612,0.0418437,0.0372459,0.0326728,0.0282859,0.0242007,0.02049,0.0171898,0.0143065,0.0118252,0.0097166,0.00794373,0.00646629,0.00524413,0.00423937,0.00341762,0.00274847,0.0022056,0.00176656,0.00141246,0.00112752,0.000898689,0.000715234,0.000568365,0.000450924,0.000357105,0.000282216,0.000222474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05841,-9.55043,-4.50304,-12.7338,-20.0103,-0,-25.0212,-16.9838,-19.4675,-21.8261,-42.2368,-23.5288,-31.7937,-22.9141,-34.3478,-37.4864,-32.1949,-35.8873,-30.7345,-22.2167,-32.9021,-30.7909,-14.2616,-7.44275,-11.6635,-20.3172,-16.9882,-17.7501,-18.5357,-9.67074,-10.0823,-21.0026,-10.9267,-0,-5.89671,-0,-0,-6.56242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,2,6,3,0,3,3,8,6,8,8,9,4,13,14,10,14,7,15,8,6,7,10,6,3,3,2,0,1,2,0,1,2,3,1,0,0,1,1,0,0,0,0,1,1,0
-542.411,0.996064,0.223146,4,15,0,547.506,-1.84806,-0.974515,-1.28205,-0.797464,3.94645,0.0996093,-0.687219,5.88292,3.00427,3.92995e-05,4.95539e-05,6.25915e-05,7.92317e-05,0.000100573,0.000128113,0.000163923,0.00021093,0.000273356,0.000357399,0.000472298,0.000631923,0.000856998,0.00117805,0.00163895,0.00230096,0.00324681,0.00458424,0.00644844,0.0090023,0.0124339,0.016761,0.021942,0.0278545,0.034278,0.0408844,0.0472451,0.0528666,0.0572599,0.060037,0.0610015,0.060187,0.0578245,0.0542638,0.0498912,0.0450696,0.0401046,0.0352319,0.0306179,0.0263678,0.0225366,0.0191418,0.0161747,0.0136093,0.0114106,0.00953912,0.00795508,0.00662034,0.00549977,0.00456185,0.00377875,0.00312629,0.00258363,0.00213294,0.00175908,0.00144925,0.00119263,0.000980144,0.000804189,0.000658395,0.000537451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07443,-11.4602,-5.38513,-15.1318,-23.5514,-0,-28.6209,-19.0968,-21.4846,-23.6128,-44.7581,-24.4193,-32.3398,-22.8812,-33.7535,-36.3591,-30.9133,-34.2041,-29.139,-20.9854,-30.9955,-28.9464,-13.3832,-6.97234,-10.9068,-18.9631,-15.8235,-16.4972,-17.188,-8.94643,-9.30471,-19.3358,-10.0352,-0,-5.39003,-0,-0,-5.95856,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1,6,3,4,10,10,12,21,12,13,11,11,12,8,6,12,5,7,2,6,2,2,5,2,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0
-542.575,0.970651,0.223146,4,15,0,547.218,-1.90881,-1.03918,-1.1303,-0.807098,4.06825,0.113191,-0.700145,5.96203,2.98761,3.2459e-05,4.08537e-05,5.15118e-05,6.50985e-05,8.25073e-05,0.000104958,0.000134147,0.000172485,0.00022348,0.000292347,0.000386996,0.00051955,0.000708592,0.00098223,0.00138196,0.00196706,0.00281908,0.00404552,0.00578159,0.00818887,0.0114495,0.0156234,0.0207088,0.0266161,0.0331445,0.0399687,0.0466446,0.0526458,0.0574392,0.06059,0.0618626,0.0612654,0.0590205,0.0554835,0.0510571,0.0461265,0.0410206,0.0359957,0.0312337,0.0268498,0.0229041,0.0194155,0.016374,0.0137513,0.0115094,0.00960604,0.00799893,0.00664781,0.00551585,0.00457018,0.00378197,0.00312628,0.00258169,0.00212996,0.00175565,0.00144573,0.00118924,0.000976999,0.000801315,0.000655784,0.000535077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23122,-11.7427,-5.51015,-15.4592,-24.0249,-0,-29.1129,-19.386,-21.7574,-23.8481,-45.0752,-24.5216,-32.3859,-22.8562,-33.6435,-36.1769,-30.7179,-33.9584,-28.9167,-20.8237,-30.7637,-28.7431,-13.2974,-6.93251,-10.8525,-18.8822,-15.7667,-16.4482,-17.1465,-8.92919,-9.29073,-19.3138,-10.0269,-0,-5.3882,-0,-0,-5.95931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,1,5,4,15,5,12,8,17,7,15,7,11,12,8,9,4,7,7,9,4,5,5,2,3,2,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0
-537.75,0.957819,0.223146,4,15,0,546.559,-1.61882,-1.93714,-1.11521,-0.646649,4.15305,0.322845,-0.797507,5.35736,2.54888,6.90443e-05,8.99447e-05,0.000117262,0.000153031,0.000199973,0.000261763,0.000343411,0.000451823,0.000596634,0.000791408,0.00105529,0.00141504,0.00190711,0.00257929,0.00349132,0.00471396,0.0063259,0.00840807,0.0110349,0.014263,0.0181189,0.0225595,0.0274822,0.0327232,0.0380619,0.0432321,0.0479403,0.0518888,0.0548076,0.0564936,0.0568479,0.0558931,0.0537589,0.0506483,0.0468027,0.0424748,0.037907,0.0333156,0.0288786,0.0247284,0.0209515,0.0175918,0.0146589,0.0121377,0.00999703,0.00819754,0.00669695,0.00545372,0.00442917,0.00358854,0.00290135,0.00234134,0.0018862,0.00151714,0.00121849,0.000977231,0.000782636,0.00062589,0.000499779,0.000398424,0.000317043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35723,-10.1262,-4.77856,-13.5201,-21.2504,-0,-26.5412,-17.9711,-20.518,-22.8798,-43.9764,-24.3024,-32.5452,-23.2314,-34.4835,-37.2759,-31.7275,-35.0789,-29.8285,-21.4327,-31.5884,-29.4536,-13.6069,-7.08931,-11.0994,-19.3277,-16.1613,-16.8908,-17.6458,-9.21094,-9.60784,-20.0244,-10.4229,-0,-5.63001,-0,-0,-6.27319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,0,4,3,2,4,2,4,6,11,12,10,15,9,10,19,8,10,10,8,8,4,5,3,5,1,3,4,1,1,3,1,1,0,0,0,0,1,0,0,0,0,1,0
-540.117,0.967269,0.223146,3,7,0,541.149,-1.52115,-1.64845,-1.10629,-0.663405,4.52309,0.338304,-0.841532,5.51614,2.55382,4.25587e-05,5.52993e-05,7.19477e-05,9.37684e-05,0.000122481,0.000160457,0.000211022,0.000278926,0.000371089,0.000497751,0.000674145,0.000922689,0.00127547,0.0017766,0.00248403,0.00347007,0.0048202,0.00662916,0.00899373,0.0120022,0.0157209,0.0201398,0.0251867,0.0307183,0.0365201,0.0423132,0.0477701,0.0525384,0.0562742,0.0586874,0.0595956,0.0589658,0.0569183,0.0536871,0.0495661,0.044864,0.0398742,0.0348537,0.0300111,0.0255002,0.0214194,0.0178174,0.014702,0.0120519,0.00982731,0.00797929,0.00645663,0.00521002,0.00419449,0.00337047,0.00270394,0.00216616,0.00173318,0.00138515,0.00110581,0.000881854,0.000702467,0.000558881,0.000444013,0.000352154,0.000278715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66358,-10.6699,-5.01628,-14.1337,-22.1133,-0,-27.3354,-18.4072,-20.8974,-23.1693,-44.2772,-24.3308,-32.4083,-23.0202,-34.0264,-36.6623,-31.1388,-34.3937,-29.2458,-21.0311,-31.0412,-28.9982,-13.4264,-7.01238,-11.0072,-19.2173,-16.1103,-16.8791,-17.6741,-9.24518,-9.66181,-20.1706,-10.5143,-0,-5.6927,-0,-0,-6.3578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,3,7,5,6,11,8,6,11,11,11,15,15,10,7,10,8,9,12,5,1,3,2,2,0,3,1,2,0,1,0,2,0,1,0,0,0,0,0,2,0,0
-538.481,0.996058,0.223146,4,15,0,541.201,-1.49975,-2.05088,-1.04125,-0.732579,3.82902,0.323779,-0.907315,5.22819,2.65096,0.000114601,0.000146111,0.000186416,0.000238054,0.000304348,0.00038968,0.000499882,0.000642793,0.000829071,0.00107336,0.0013959,0.00182462,0.00239737,0.00316372,0.00418552,0.00553544,0.00729293,0.00953708,0.0123365,0.0157365,0.0197463,0.0243022,0.0292772,0.0344815,0.0396708,0.0445618,0.0488559,0.0522689,0.0545685,0.0556127,0.0553722,0.0539268,0.0514394,0.0481255,0.0442248,0.039978,0.0356067,0.0312983,0.0271972,0.0234023,0.0199703,0.0169235,0.0142586,0.0119552,0.00998327,0.00830789,0.00689331,0.00570501,0.00471101,0.0038825,0.00319401,0.00262338,0.0021515,0.00176203,0.00144113,0.00117712,0.000960184,0.000782118,0.000636098,0.000516456,0.000418506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19658,-9.8417,-4.65257,-13.1856,-20.7589,-0,-26.0203,-17.6547,-20.204,-22.59,-43.5523,-24.151,-32.4649,-23.2664,-34.6721,-37.6178,-32.1214,-35.6082,-30.3394,-21.8293,-32.1943,-30.017,-13.8568,-7.20928,-11.2648,-19.5675,-16.3162,-17.0016,-17.7063,-9.21369,-9.5811,-19.9088,-10.3328,-0,-5.55128,-0,-0,-6.14159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,2,3,3,4,6,6,7,13,11,5,13,13,7,11,15,9,7,6,10,7,4,3,1,5,0,0,2,3,3,4,2,1,1,1,1,2,0,0,1,0,0,0,0,0
-538.01,0.977381,0.223146,3,15,0,541.241,-2.43291,-2.18458,-1.10563,-0.499941,3.96716,0.349337,-0.799207,5.47982,2.41444,3.87602e-05,5.25468e-05,7.12629e-05,9.66926e-05,0.000131283,0.000178406,0.000242727,0.000330747,0.000451568,0.000618001,0.000848041,0.00116671,0.00160801,0.00221659,0.00304871,0.00417203,0.00566344,0.00760425,0.0100719,0.0131282,0.0168061,0.0210838,0.0258821,0.0310607,0.0364209,0.0417151,0.0466612,0.0509622,0.0543335,0.0565406,0.0574412,0.0570086,0.0553258,0.0525582,0.0489244,0.0446708,0.04005,0.0353006,0.0306307,0.026205,0.0221389,0.0184995,0.0153123,0.0125711,0.0102485,0.00830459,0.00669411,0.00537118,0.00429224,0.00341764,0.00271243,0.00214641,0.00169396,0.00133358,0.00104747,0.000820983,0.000642161,0.000501312,0.000390614,0.000303788,0.000235813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47935,-10.3474,-4.87905,-13.794,-21.665,-0,-27.0148,-18.271,-20.8309,-23.1883,-44.4765,-24.5187,-32.7434,-23.3009,-34.4736,-37.1409,-31.5101,-34.7342,-29.4583,-21.1224,-31.0843,-28.9586,-13.3754,-6.9715,-10.9254,-19.0521,-15.96,-16.7164,-17.5054,-9.16125,-9.58189,-20.0261,-10.4534,-0,-5.67881,-0,-0,-6.38069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,2,4,6,4,4,9,11,8,11,10,12,13,15,16,5,9,0,4,8,3,9,5,4,5,1,2,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0
-540.847,0.932017,0.223146,4,31,0,542.914,-0.991917,-1.65757,-1.19874,-0.628836,4.03244,0.418232,-0.852811,4.81156,2.4221,6.39878e-05,8.38001e-05,0.000109854,0.000144192,0.000189584,0.000249822,0.000330165,0.000438029,0.000584045,0.000783686,0.00105964,0.00144486,0.00198573,0.00274419,0.00379805,0.00523875,0.00716619,0.00968041,0.0128701,0.0167985,0.0214895,0.0268288,0.0326285,0.0386309,0.0445215,0.0499492,0.0545525,0.0579928,0.0599976,0.0604128,0.0592452,0.0566618,0.0529407,0.0484088,0.0433935,0.038194,0.0330637,0.0281998,0.0237397,0.0197632,0.0162998,0.0133407,0.0108512,0.00878204,0.00707866,0.0056868,0.00455611,0.00364185,0.00290534,0.00231384,0.00183999,0.00146121,0.00115897,0.000918175,0.000726587,0.000574316,0.000453403,0.000357457,0.000281366,0.000221045,0.00017324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25167,-9.87676,-4.63765,-13.0586,-20.4323,-0,-25.3279,-17.1128,-19.5222,-21.7825,-41.9545,-23.2687,-31.3218,-22.5076,-33.6786,-36.7389,-31.5772,-35.263,-30.2807,-21.9621,-32.6508,-30.6839,-14.2738,-7.48121,-11.7718,-20.583,-17.2677,-18.0939,-18.9402,-9.90134,-10.3392,-21.5651,-11.2305,-0,-6.06885,-0,-0,-6.76022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,6,3,5,11,8,11,3,16,21,7,10,13,5,9,10,9,7,9,5,4,7,2,2,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
