# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_4.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-4-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-4-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.68,0.997604,0.154189,4,15,0,540.53,-2.09061,-2.43509,-1.04111,-0.700191,3.9203,0.257835,-0.794985,5.68099,2.74049,0.000112118,0.000143935,0.000184863,0.000237563,0.000305507,0.000393246,0.000506774,0.000654034,0.000845603,0.00109563,0.00142299,0.00185271,0.00241724,0.00315735,0.00412222,0.00536808,0.00695531,0.00894319,0.0113827,0.0143071,0.017723,0.021592,0.0258312,0.0303126,0.034867,0.0392928,0.0433693,0.0468736,0.0496031,0.051401,0.0521781,0.0519223,0.0506919,0.0486015,0.0458051,0.0424796,0.0388093,0.0349707,0.0311208,0.0273877,0.0238669,0.0206214,0.0176858,0.0150713,0.0127724,0.0107725,0.00904772,0.00757123,0.00631508,0.00525204,0.00435652,0.00360511,0.0029768,0.00245303,0.00201759,0.00165646,0.00135761,0.00111078,0.000907265,0.000739748,0.000602067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22728,-9.9365,-4.71686,-13.427,-21.235,-0,-26.848,-18.2809,-20.9771,-23.4935,-45.314,-25.104,-33.6633,-24.0296,-35.6172,-38.3902,-32.5381,-35.7839,-30.241,-21.5835,-31.5873,-29.2419,-13.413,-6.93976,-10.793,-18.6763,-15.5257,-16.14,-16.7799,-8.72093,-9.06152,-18.821,-9.7668,-0,-5.24914,-0,-0,-5.81691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,3,1,1,6,3,11,10,8,12,10,11,12,8,9,6,7,11,6,6,7,4,5,10,3,5,3,0,3,2,1,2,0,2,1,1,0,0,0,0,0,0,1,0
-539.815,0.998441,0.154189,4,31,0,540.881,-1.57891,-1.27491,-0.998775,-0.650868,3.88036,0.229736,-0.94028,5.19191,2.52995,2.69973e-05,3.51936e-05,4.59386e-05,6.00676e-05,7.872e-05,0.000103472,0.00013654,0.000181108,0.000241857,0.000325844,0.000443956,0.000613237,0.000860369,0.00122632,0.00177171,0.00258183,0.00376994,0.00547692,0.00786534,0.0111065,0.0153597,0.0206583,0.0269316,0.0339772,0.0414473,0.0488558,0.0556152,0.0611089,0.0647984,0.0663441,0.0656858,0.0630379,0.0588065,0.0534842,0.0475614,0.0414688,0.0355459,0.0300309,0.0250669,0.0207173,0.0169861,0.0138384,0.011217,0.00905585,0.00728771,0.00584974,0.00468566,0.00374672,0.00299156,0.00238562,0.00190033,0.00151229,0.00120242,0.000955246,0.000758264,0.000601391,0.000476519,0.000377144,0.000298058,0.0002351,0.000184956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95926,-11.1614,-5.20721,-14.5359,-22.5011,-0,-27.1575,-18.0723,-20.2924,-22.2833,-42.2644,-23.1144,-30.7461,-21.8918,-32.5548,-35.3973,-30.4042,-34.002,-29.2837,-21.3201,-31.8281,-30.0324,-14.0221,-7.37241,-11.6304,-20.3768,-17.1212,-17.9613,-18.8174,-9.84313,-10.2827,-21.453,-11.1737,-0,-6.0383,-0,-0,-6.72342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,2,4,4,4,19,6,8,14,15,13,10,19,13,7,13,8,10,4,4,1,3,1,2,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.979,1,0.154189,4,15,0,542.369,-1.59832,-2.20708,-0.997049,-0.821925,3.99239,0.372321,-1.05714,5.53166,2.80661,0.000153505,0.000191834,0.000239919,0.00030035,0.000376462,0.000472588,0.000594409,0.000749449,0.000947795,0.00120311,0.00153403,0.0019659,0.00253262,0.00327801,0.00425617,0.00553019,0.00716874,0.00924007,0.0118032,0.014897,0.0185284,0.0226489,0.0271572,0.0318988,0.0366727,0.0412436,0.0453595,0.0487742,0.0512748,0.0527132,0.0530283,0.0522493,0.0504808,0.0478812,0.0446419,0.0409679,0.0370594,0.0330966,0.0292282,0.0255648,0.0221797,0.0191125,0.0163766,0.0139664,0.011864,0.0100446,0.00848015,0.00714183,0.00600187,0.00503435,0.00421567,0.0035247,0.00294281,0.0024537,0.00204324,0.00169925,0.0014113,0.00117049,0.000969281,0.000801285,0.000661123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19753,-9.87605,-4.68421,-13.3181,-21.033,-0,-26.5135,-18.0306,-20.6711,-23.1401,-44.6356,-24.7451,-33.2261,-23.7644,-35.3147,-38.1801,-32.469,-35.834,-30.3903,-21.7636,-31.9497,-29.6571,-13.6333,-7.06524,-10.9996,-19.0429,-15.8297,-16.4476,-17.0844,-8.86849,-9.20143,-19.0801,-9.88357,-0,-5.29147,-0,-0,-5.82839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,3,3,4,4,10,9,5,7,3,10,11,11,7,12,14,9,14,10,9,9,2,5,1,2,4,2,3,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1
-540.097,0.999735,0.154189,5,31,0,542.275,-2.15356,-2.69543,-1.17282,-0.41645,3.91745,0.177536,-0.66667,5.25834,2.31746,3.99412e-05,5.55693e-05,7.73272e-05,0.000107631,0.000149859,0.000208738,0.000290886,0.000405562,0.000565674,0.000789069,0.00110002,0.00153074,0.00212243,0.00292564,0.00399929,0.00540821,0.00721859,0.00949132,0.0122732,0.0155875,0.019424,0.0237223,0.0283747,0.033229,0.0380946,0.0427535,0.0469739,0.0505269,0.0532059,0.0548502,0.055367,0.0547445,0.0530497,0.0504133,0.0470104,0.0430419,0.0387176,0.0342415,0.0297982,0.0255418,0.021589,0.0180165,0.0148636,0.0121379,0.00982303,0.00788685,0.00628832,0.00498313,0.00392752,0.00308068,0.0024061,0.00187201,0.00145141,0.00112177,0.000864483,0.000664433,0.000509412,0.000389652,0.00029739,0.000226494,0.000172143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21984,-9.86219,-4.65738,-13.201,-20.8064,-0,-26.1894,-17.8113,-20.426,-22.8738,-44.1323,-24.4653,-32.8377,-23.4687,-34.8378,-37.619,-31.9559,-35.2383,-29.875,-21.4017,-31.4558,-29.2631,-13.4973,-7.02661,-11.0023,-19.1779,-16.0659,-16.8354,-17.6457,-9.24605,-9.68512,-20.2762,-10.6034,-0,-5.7826,-0,-0,-6.53522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,4,5,4,6,5,8,10,7,13,14,7,9,6,12,8,10,9,9,12,3,8,3,5,4,1,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.996,0.996067,0.154189,5,31,0,543.53,-1.11376,-1.99673,-1.05692,-0.697338,3.91839,0.228133,-1.06406,4.97074,2.53736,0.000109813,0.000141269,0.000181888,0.000234438,0.000302586,0.000391233,0.000506989,0.00065886,0.000859244,0.00112534,0.00148102,0.00195908,0.00260335,0.00346997,0.00462677,0.00615033,0.00812021,0.0106104,0.0136786,0.017354,0.0216265,0.0264029,0.0315283,0.0367899,0.0419284,0.0466566,0.0506839,0.0537465,0.0556407,0.0562544,0.0555848,0.0537328,0.050879,0.0472516,0.0430975,0.0386587,0.0341535,0.0297636,0.0256265,0.0218343,0.0184373,0.0154516,0.0128677,0.0106595,0.00879146,0.00722409,0.00591767,0.00483463,0.00394073,0.00320566,0.00260307,0.00211037,0.00170842,0.00138113,0.00111506,0.000899075,0.000723939,0.00058207,0.000467244,0.000374376,0.00029932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09125,-9.6268,-4.54592,-12.8758,-20.2697,-0,-25.44,-17.2844,-19.8152,-22.2025,-42.9092,-23.8572,-32.1583,-23.1107,-34.5344,-37.568,-32.161,-35.7397,-30.5227,-22.01,-32.5298,-30.392,-14.0579,-7.32826,-11.4728,-19.9669,-16.6802,-17.4121,-18.1652,-9.46795,-9.86067,-20.5192,-10.6639,-0,-5.74284,-0,-0,-6.37219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,7,5,6,11,6,10,9,12,10,6,11,10,16,12,6,8,12,6,7,6,2,5,1,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.985,0.999929,0.154189,5,31,0,541.206,-1.46556,-1.90927,-1.14235,-0.692347,4.20227,0.309558,-0.678942,5.37031,2.62119,8.48004e-05,0.000109235,0.000140833,0.000181776,0.000234961,0.000304276,0.000394993,0.000514339,0.00067235,0.000883085,0.00116627,0.00154925,0.00206896,0.00277331,0.00372149,0.00498269,0.00663277,0.0087485,0.0113991,0.0146359,0.0184814,0.0228816,0.0277264,0.0328494,0.0380326,0.0430187,0.047528,0.0512804,0.0540257,0.0555786,0.0558535,0.0548797,0.0527866,0.0497715,0.0460648,0.0419047,0.0375176,0.0331042,0.0288294,0.024817,0.0211489,0.0178686,0.0149881,0.012496,0.0103659,0.00856268,0.00704817,0.00578414,0.00473459,0.00386681,0.00315186,0.00256457,0.00208337,0.00168996,0.00136891,0.00110734,0.000894514,0.000721559,0.000581147,0.000467255,0.000374948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30179,-10.0315,-4.73887,-13.4227,-21.1214,-0,-26.442,-17.9268,-20.4949,-22.8852,-44.0457,-24.3715,-32.6749,-23.3464,-34.6795,-37.5053,-31.9287,-35.298,-30.0031,-21.5439,-31.7236,-29.5465,-13.6324,-7.09272,-11.0887,-19.2808,-16.0988,-16.802,-17.5294,-9.13848,-9.52068,-19.8199,-10.3053,-0,-5.55533,-0,-0,-6.17377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,3,4,1,4,4,4,5,8,10,6,8,9,11,11,13,10,6,9,13,10,8,7,5,3,4,4,4,3,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.117,0.998915,0.154189,5,31,0,541.439,-1.96837,-2.43961,-0.950337,-0.530099,3.87141,0.116498,-1.00313,5.29927,2.42073,5.88975e-05,7.91314e-05,0.000106353,0.000143003,0.000192394,0.00025904,0.000349101,0.00047102,0.000636385,0.000861083,0.00116676,0.00158249,0.00214639,0.00290667,0.00392167,0.00525812,0.00698731,0.00917847,0.0118897,0.0151569,0.0189824,0.0233162,0.0280553,0.0330423,0.0380721,0.042903,0.0472742,0.0509286,0.0536399,0.0552408,0.0556465,0.054863,0.0529801,0.0501534,0.0465832,0.0424924,0.0381064,0.0336348,0.0292571,0.0251137,0.0213024,0.0178803,0.0148702,0.0122678,0.0100503,0.00818384,0.00662881,0.00534444,0.00429139,0.00343339,0.00273808,0.00217725,0.00172673,0.00136615,0.00107846,0.000849596,0.000667991,0.000524221,0.000410644,0.000321093,0.00025061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24798,-9.92732,-4.69089,-13.2963,-20.9465,-0,-26.3102,-17.8679,-20.4598,-22.8779,-44.0834,-24.4143,-32.7506,-23.4037,-34.7526,-37.5536,-31.9321,-35.2541,-29.9267,-21.4656,-31.5843,-29.4063,-13.5688,-7.06327,-11.053,-19.2447,-16.0962,-16.8336,-17.6031,-9.2003,-9.61119,-20.0653,-10.4634,-0,-5.67421,-0,-0,-6.36152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,5,3,3,4,6,7,8,10,10,9,9,7,10,8,11,14,6,16,8,13,6,3,0,4,2,1,1,0,1,0,0,3,0,1,1,0,1,0,1,0,0,0
-539.451,0.99041,0.154189,5,31,0,541.562,-1.39785,-2.01118,-1.24769,-0.652272,3.86804,0.245378,-0.729754,5.11979,2.57915,0.000100534,0.000130717,0.000170069,0.000221447,0.00028865,0.000376755,0.000492601,0.000645464,0.000848014,0.00111761,0.00147796,0.00196092,0.00260803,0.00347114,0.0046116,0.00609755,0.00799921,0.0103821,0.0132985,0.0167779,0.0208179,0.0253342,0.0301902,0.0352001,0.0401368,0.0447453,0.0487615,0.0519351,0.0540593,0.0550024,0.0547318,0.0533159,0.0509033,0.0476929,0.0439054,0.0397622,0.0354692,0.0312049,0.0271127,0.0232973,0.0198253,0.0167297,0.0140162,0.0116709,0.00966741,0.00797211,0.00654888,0.00536185,0.0043772,0.00356419,0.00289554,0.00234746,0.00189953,0.00153439,0.0012374,0.000996329,0.000800982,0.000642935,0.000515241,0.000412199,0.000329145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09987,-9.65683,-4.56767,-12.9603,-20.4385,-0,-25.7292,-17.5012,-20.0802,-22.5082,-43.4947,-24.1665,-32.5354,-23.3414,-34.8045,-37.769,-32.2467,-35.7339,-30.4297,-21.88,-32.2484,-30.0518,-13.8687,-7.21551,-11.2783,-19.604,-16.3623,-17.0702,-17.8026,-9.27799,-9.66361,-20.1138,-10.4569,-0,-5.63682,-0,-0,-6.26615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,4,1,9,3,1,6,7,10,12,8,19,9,9,10,11,11,7,9,5,13,3,3,4,1,2,1,2,1,2,2,1,2,1,0,0,0,1,0,0,0,0,1,0
-538.38,0.999214,0.154189,4,15,0,540.252,-2.29526,-1.52709,-1.04698,-0.593388,3.95399,0.297236,-0.905971,5.59813,2.56008,2.8814e-05,3.80797e-05,5.0367e-05,6.6693e-05,8.84407e-05,0.000117509,0.000156537,0.000209243,0.000280958,0.000379458,0.000516256,0.000708504,0.000981573,0.00137214,0.00193143,0.00272793,0.0038489,0.00539944,0.0074978,0.0102657,0.0138133,0.0181873,0.0233668,0.0292427,0.0356038,0.0421338,0.0484238,0.0540035,0.0584002,0.0612249,0.0622604,0.0615033,0.0591377,0.0554716,0.050871,0.0457075,0.0403216,0.0349971,0.0299488,0.0253197,0.0211878,0.0175791,0.0144818,0.01186,0.00966519,0.00784401,0.00634361,0.00511467,0.00411292,0.00329964,0.00264165,0.00211089,0.00168384,0.00134104,0.00106642,0.000846795,0.000671437,0.00053161,0.000420249,0.00033165,0.000261224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90421,-11.1199,-5.22146,-14.6794,-22.8947,-0,-28.0492,-18.7822,-21.1927,-23.3471,-44.3367,-24.2221,-32.1058,-22.7235,-33.5184,-36.0936,-30.6753,-33.9346,-28.9188,-20.8492,-30.8549,-28.8978,-13.41,-7.01653,-11.0285,-19.2716,-16.1642,-16.9395,-17.7383,-9.27845,-9.69601,-20.2412,-10.5513,-0,-5.71394,-0,-0,-6.38668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,3,1,2,3,8,14,10,10,15,22,10,13,7,13,14,5,3,6,7,9,5,3,1,2,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.764,0.997091,0.154189,5,31,0,542.635,-1.75018,-1.13186,-1.2668,-0.763643,3.6667,0.167822,-0.802233,5.54562,2.88657,5.27797e-05,6.6966e-05,8.50812e-05,0.000108284,0.00013812,0.000176675,0.000226807,0.000292505,0.000379433,0.000495794,0.000653643,0.000870838,0.00117372,0.00160044,0.00220463,0.00305882,0.00425678,0.00591407,0.00816556,0.0111593,0.0150464,0.0198179,0.0253883,0.0315782,0.0381026,0.0445742,0.0505258,0.0554637,0.0589513,0.0607044,0.0606555,0.0589512,0.0558894,0.0518389,0.047172,0.042221,0.0372564,0.0324802,0.0280287,0.0239818,0.0203744,0.0172086,0.0144647,0.0121099,0.0101047,0.00840808,0.00697979,0.00578237,0.00478193,0.00394845,0.00325572,0.00268116,0.00220543,0.00181213,0.00148738,0.00121949,0.000998688,0.000816774,0.000666928,0.000543479,0.000441727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78973,-10.9185,-5.13042,-14.4235,-22.4774,-0,-27.4482,-18.3673,-20.7317,-22.8723,-43.5484,-23.8822,-31.8123,-22.6484,-33.6209,-36.4331,-31.1415,-34.6126,-29.5961,-21.3777,-31.6484,-29.6094,-13.7085,-7.14905,-11.1914,-19.4674,-16.2494,-16.9442,-17.6549,-9.18951,-9.55712,-19.8589,-10.3059,-0,-5.53443,-0,-0,-6.11683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,1,3,5,8,6,4,5,13,11,14,10,12,12,14,7,12,15,7,6,4,2,5,1,2,3,3,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0
-541.216,0.998765,0.154189,5,31,0,542.263,-1.78124,-2.63255,-0.908381,-0.469775,4.16869,0.210769,-0.594674,5.18358,2.27428,4.40072e-05,6.02108e-05,8.24081e-05,0.000112839,0.000154597,0.000211974,0.000290936,0.000399811,0.000550244,0.000758499,0.00104711,0.00144676,0.00199807,0.00275273,0.00377351,0.00513233,0.00690594,0.00916846,0.0119811,0.0153795,0.0193618,0.0238692,0.0287866,0.0339434,0.0391218,0.0440708,0.0485246,0.0522246,0.0549436,0.0565125,0.0568432,0.0559401,0.0538944,0.0508667,0.0470647,0.0427211,0.038074,0.0333475,0.0287365,0.0243951,0.020431,0.0169062,0.0138424,0.0112305,0.00903966,0.00722695,0.00574405,0.00454239,0.00357635,0.00280492,0.0021924,0.00170845,0.00132769,0.00102924,0.000796074,0.000614438,0.000473313,0.00036392,0.000279304,0.00021398,0.000163638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2722,-9.95075,-4.69199,-13.2733,-20.8736,-0,-26.1462,-17.7392,-20.2984,-22.6875,-43.7074,-24.2055,-32.4742,-23.2116,-34.4795,-37.277,-31.7182,-35.0487,-29.7855,-21.3936,-31.5306,-29.414,-13.6031,-7.09918,-11.1401,-19.4535,-16.3203,-17.1201,-17.9565,-9.41227,-9.85988,-20.6384,-10.7886,-0,-5.87638,-0,-0,-6.62431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,0,4,5,5,7,7,8,11,16,9,9,7,9,12,13,9,8,8,8,8,3,5,1,2,5,7,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-545.326,0.941979,0.154189,5,31,0,550.557,-0.952777,-1.24338,-1.19835,-1.05827,4.12416,0.480863,-1.15326,5.62319,3.18419,7.94604e-05,9.59024e-05,0.000116087,0.000141025,0.000172073,0.000211094,0.000260701,0.000324658,0.000408545,0.000520863,0.000674865,0.000891377,0.00120258,0.00165609,0.00231821,0.00327539,0.00463305,0.00651107,0.00903544,0.012326,0.0164808,0.02143,0.0270246,0.0330337,0.0391498,0.0450047,0.0501957,0.054326,0.0570628,0.0582093,0.0577577,0.0558798,0.0528616,0.0490315,0.0447102,0.0401807,0.0356722,0.0313547,0.0273408,0.0236928,0.0204339,0.0175597,0.0150488,0.0128703,0.0109899,0.00937274,0.00798587,0.00679897,0.00578481,0.00491928,0.00418128,0.00355241,0.00301669,0.00256032,0.00217132,0.00183938,0.00155561,0.00131239,0.00110326,0.000922783,0.000766433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72132,-10.7491,-5.03425,-14.1198,-21.9802,-0,-26.9007,-18.055,-20.4614,-22.6825,-43.4138,-23.9346,-32.0403,-22.9088,-34.1245,-37.0695,-31.7301,-35.2809,-30.1529,-21.7529,-32.1437,-30.0005,-13.8496,-7.19875,-11.2278,-19.4528,-16.1686,-16.7858,-17.4113,-9.02156,-9.3399,-19.3203,-9.98197,-0,-5.31459,-0,-0,-5.80359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,1,8,2,4,4,9,11,14,10,6,11,21,7,6,5,9,11,5,5,6,5,3,6,3,4,1,2,1,1,1,1,2,1,0,1,3,0,0,0,0,0,0
-546.091,0.953676,0.154189,4,15,0,549.408,-0.378767,-0.93775,-1.16245,-0.988577,3.86095,0.47872,-1.12271,5.00393,2.98433,4.09956e-05,5.01755e-05,6.16255e-05,7.60149e-05,9.42662e-05,0.000117681,0.000148149,0.000188494,0.000243095,0.000318991,0.000427907,0.000589836,0.000838827,0.00123083,0.00185195,0.00282458,0.00430902,0.00649882,0.00960892,0.0138565,0.019436,0.0260621,0.033365,0.0409033,0.0481808,0.0546689,0.0598418,0.0632368,0.0645494,0.0637354,0.0610392,0.056905,0.0518422,0.0463243,0.0407381,0.0353671,0.0303948,0.0259201,0.0219772,0.0185561,0.0156204,0.0131208,0.0110042,0.00921862,0.0077164,0.00645495,0.00539713,0.00451096,0.00376915,0.00314851,0.00262945,0.00219544,0.00183253,0.00152896,0.00127478,0.00106151,0.000881993,0.00073012,0.000600771,0.000489694,0.000393433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86939,-10.8941,-5.03613,-13.9352,-21.395,-0,-25.5309,-17.0012,-19.1793,-21.2296,-40.6904,-22.5284,-30.3696,-21.9226,-33.0362,-36.3511,-31.5301,-35.5146,-30.7209,-22.4041,-33.4197,-31.4414,-14.6109,-7.6355,-11.9609,-20.7959,-17.3342,-18.0379,-18.7461,-9.72882,-10.0858,-20.8876,-10.8025,-0,-5.76083,-0,-0,-6.30206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,4,7,13,19,15,8,12,13,12,18,11,11,7,5,4,2,7,4,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
