# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_1.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-1-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-1-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.768,0.995372,0.112008,5,31,0,542.358,-1.95211,-1.50328,-1.0585,-0.738912,3.64021,0.158116,-0.824826,5.5753,2.83037,6.77115e-05,8.6284e-05,0.000110058,0.000140558,0.000179796,0.000230456,0.000296158,0.000381851,0.0004944,0.000643473,0.000842855,0.00111233,0.00148018,0.00198612,0.00268422,0.00364496,0.00495555,0.00671741,0.00903997,0.0120302,0.0157785,0.0202875,0.0254866,0.0312162,0.0372212,0.0431581,0.0486203,0.0531871,0.0564913,0.0582911,0.0585132,0.0572496,0.054717,0.0512031,0.0470186,0.0424599,0.0377855,0.0332015,0.0288582,0.024853,0.0212385,0.0180322,0.0152269,0.0127997,0.010718,0.00894553,0.00744522,0.00618142,0.00512115,0.00423466,0.00349564,0.0028811,0.00237119,0.00194889,0.00159973,0.00131145,0.0010737,0.00087781,0.000716538,0.00058384,0.000474702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61441,-10.6145,-5.00305,-14.1183,-22.1017,-0,-27.2842,-18.348,-20.8009,-23.0361,-44.0004,-24.1897,-32.2733,-22.9893,-34.1077,-36.9005,-31.4637,-34.867,-29.7195,-21.4005,-31.5919,-29.4825,-13.6206,-7.09072,-11.0843,-19.2597,-16.0624,-16.7388,-17.4333,-9.07166,-9.4332,-19.6007,-10.1724,-0,-5.46445,-0,-0,-6.04436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,4,3,5,6,2,6,6,8,12,9,11,13,16,10,12,8,6,7,6,8,3,3,6,2,6,1,4,0,2,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0
-541.397,0.991947,0.112008,5,63,0,542.64,-0.924628,-1.90457,-1.16548,-0.650558,4.32828,0.443177,-1.02459,4.96157,2.44701,7.89431e-05,0.000102822,0.000134061,0.000175027,0.000228915,0.000300087,0.000394579,0.000520867,0.000691032,0.00092247,0.00124017,0.00167918,0.00228653,0.00312161,0.00425474,0.00576379,0.00772851,0.0102227,0.0133041,0.0170033,0.0213131,0.0261359,0.0313164,0.036647,0.0418788,0.0467384,0.0509469,0.0542415,0.0564007,0.0572749,0.0568172,0.0550986,0.0522896,0.0486211,0.0443485,0.0397256,0.0349871,0.0303356,0.0259324,0.0218922,0.018283,0.015131,0.0124293,0.0101482,0.00824511,0.00667229,0.00538192,0.00432937,0.00347474,0.00278338,0.00222578,0.00177719,0.00141705,0.00112844,0.000897493,0.000712916,0.000565554,0.000448005,0.000354307,0.000279666,0.000220242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15616,-9.72568,-4.58315,-12.9591,-20.3717,-0,-25.5111,-17.3181,-19.8385,-22.2108,-42.8846,-23.8158,-32.0574,-23.0022,-34.3187,-37.2829,-31.8849,-35.4115,-30.237,-21.8097,-32.2576,-30.175,-13.9817,-7.30452,-11.4649,-20.0089,-16.764,-17.5508,-18.3618,-9.59627,-10.0196,-20.8988,-10.8847,-0,-5.88409,-0,-0,-6.55918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,3,6,6,9,6,9,10,5,14,7,9,16,5,14,5,17,5,12,4,3,5,2,3,1,2,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0
-539.07,0.999996,0.112008,5,31,0,543.395,-1.72547,-1.72047,-0.939153,-0.755699,3.91563,0.141803,-0.714406,5.54529,2.77304,7.73325e-05,9.81728e-05,0.000124756,0.000158742,0.00020232,0.000258401,0.000330907,0.000425193,0.000548673,0.000711763,0.00092926,0.00122227,0.0016207,0.00216603,0.00291386,0.00393535,0.00531654,0.00715453,0.00954971,0.0125939,0.016355,0.0208237,0.0259186,0.031476,0.0372475,0.0429125,0.0481033,0.0524466,0.0556174,0.0573948,0.0576984,0.0565911,0.0542515,0.0509314,0.0469145,0.0424821,0.0378885,0.0333442,0.0290084,0.0249892,0.0213489,0.0181127,0.0152786,0.0128264,0.0107248,0.00893762,0.0074273,0.00615737,0.005094,0.00420665,0.0034683,0.00285542,0.00234775,0.00192796,0.00158135,0.00129551,0.00106002,0.00086617,0.000706681,0.000575522,0.000467699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53776,-10.4739,-4.94001,-13.9537,-21.8727,-0,-27.1017,-18.264,-20.7512,-23.0312,-44.0803,-24.2752,-32.4276,-23.1141,-34.2936,-37.0828,-31.5909,-34.9695,-29.7728,-21.416,-31.5867,-29.458,-13.6035,-7.08034,-11.0679,-19.2338,-16.0446,-16.7252,-17.425,-9.0704,-9.43497,-19.6104,-10.1802,-0,-5.47109,-0,-0,-6.0543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,5,3,4,3,13,10,8,11,9,8,13,9,16,12,14,9,7,9,3,6,5,3,1,1,2,2,0,1,2,0,1,2,1,0,0,1,0,0,0,0,0
-538.826,0.993304,0.112008,4,31,0,542.387,-1.69659,-2.03139,-1.20193,-0.471549,3.95652,0.198523,-0.946815,5.10033,2.33827,4.32173e-05,5.91206e-05,8.09141e-05,0.000110811,0.000151882,0.000208404,0.000286365,0.000394189,0.000543756,0.000751799,0.00104167,0.00144527,0.0020048,0.00277363,0.003816,0.00520484,0.00701745,0.00932868,0.0122017,0.0156773,0.0197625,0.0243947,0.0294539,0.0347632,0.0400945,0.0451808,0.0497341,0.0534689,0.056132,0.0575384,0.0576037,0.0563589,0.0539382,0.0505486,0.0464363,0.0418587,0.0370632,0.0322707,0.0276637,0.0233792,0.0195067,0.0160919,0.0131438,0.0106439,0.00855596,0.006834,0.00542879,0.00429214,0.0033795,0.00265129,0.00207333,0.00161672,0.00125741,0.000975657,0.000755401,0.000583691,0.000450157,0.000346542,0.000266303,0.00020428,0.000156418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25817,-9.91871,-4.67466,-13.2185,-20.7777,-0,-25.9937,-17.6246,-20.1552,-22.5156,-43.3592,-24.0085,-32.2152,-23.0404,-34.2636,-37.1042,-31.6362,-35.039,-29.8482,-21.4877,-31.7346,-29.6562,-13.7344,-7.17527,-11.2677,-19.685,-16.5178,-17.3272,-18.1711,-9.52225,-9.97169,-20.8642,-10.9019,-0,-5.93271,-0,-0,-6.6787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,3,4,3,10,5,5,9,9,12,14,6,15,12,13,14,10,9,9,3,5,2,2,4,1,2,2,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-539.414,0.9979,0.112008,5,31,0,541.041,-2.34785,-1.79645,-1.14609,-0.645749,4.04931,0.401619,-1.04129,5.77879,2.67179,5.06806e-05,6.60269e-05,8.60826e-05,0.000112337,0.00014678,0.000192096,0.000251939,0.000331345,0.000437351,0.000579917,0.000773265,0.00103766,0.00140152,0.0019034,0.00259372,0.00353548,0.00480363,0.00648211,0.00865776,0.0114105,0.0148006,0.0188352,0.0234663,0.0285819,0.0340028,0.0394871,0.0447408,0.0494367,0.0532453,0.0558826,0.0571668,0.0570537,0.0556285,0.0530703,0.0496145,0.0455213,0.0410514,0.0364452,0.0319068,0.0275937,0.0236134,0.0200273,0.0168583,0.014101,0.0117319,0.00971666,0.00801626,0.00659112,0.00540328,0.00441786,0.00360363,0.00293317,0.00238277,0.00193213,0.00156404,0.00126399,0.00101988,0.000821592,0.000660773,0.000530516,0.000425142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64491,-10.6768,-5.03871,-14.2479,-22.3661,-0,-27.8042,-18.7609,-21.3299,-23.6692,-45.2449,-24.855,-33.0777,-23.4628,-34.614,-37.2032,-31.5014,-34.6687,-29.3614,-21.0243,-30.8958,-28.7364,-13.2478,-6.88987,-10.7705,-18.7297,-15.6426,-16.3317,-17.046,-8.89088,-9.26783,-19.3051,-10.0441,-0,-5.4221,-0,-0,-6.03949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,2,1,4,2,5,4,10,6,9,15,12,7,7,7,10,10,12,8,10,5,9,10,5,5,3,2,4,3,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0
-540.091,0.988403,0.112008,5,31,0,542.995,-1.82742,-2.30766,-1.34455,-0.521307,3.77384,0.232088,-0.810617,5.16869,2.45621,6.69604e-05,9.01917e-05,0.000121522,0.000163806,0.000220927,0.000298179,0.000402809,0.00054475,0.000737623,0.00100003,0.00135706,0.00184176,0.00249614,0.00337119,0.00452553,0.00602254,0.00792566,0.0102919,0.0131638,0.0165608,0.0204709,0.0248208,0.0294909,0.0343185,0.039104,0.0436222,0.047636,0.0509145,0.053256,0.0545151,0.0546272,0.0536178,0.0515915,0.0487093,0.0451649,0.0411647,0.0369126,0.0325964,0.0283779,0.0243848,0.0207077,0.0174011,0.0144875,0.0119643,0.00981077,0.0079954,0.0064809,0.00522846,0.00420044,0.00336201,0.00268197,0.00213306,0.00169186,0.00133855,0.00105658,0.000832199,0.000654134,0.000513168,0.000401818,0.000314041,0.000244977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11225,-9.6753,-4.5764,-12.9908,-20.5036,-0,-25.8725,-17.6184,-20.2324,-22.6907,-43.8507,-24.3533,-32.7537,-23.4612,-34.9113,-37.7939,-32.1846,-35.5728,-30.2189,-21.6821,-31.9017,-29.6928,-13.6942,-7.12429,-11.1414,-19.3862,-16.2049,-16.9379,-17.7033,-9.24855,-9.65778,-20.1556,-10.5073,-0,-5.69522,-0,-0,-6.38193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,4,0,4,3,5,10,4,5,9,8,6,10,7,20,10,8,10,12,16,2,14,4,6,2,2,1,1,1,0,1,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-540.328,0.998769,0.112008,5,31,0,541.544,-2.13622,-2.28401,-1.3169,-0.544857,3.73802,0.117706,-0.862193,5.44078,2.56488,7.05963e-05,9.44394e-05,0.000126376,0.000169184,0.000226613,0.00030374,0.000407447,0.000547078,0.000735297,0.000989178,0.00133144,0.0017917,0.00240727,0.00322341,0.00429232,0.00567094,0.00741717,0.00958448,0.0122152,0.0153331,0.0189361,0.0229709,0.0273433,0.0319179,0.0365225,0.0409555,0.0449982,0.0484303,0.0510513,0.0527054,0.0533044,0.0528396,0.0513777,0.049044,0.0460027,0.042438,0.0385382,0.034483,0.0304318,0.0265172,0.0228396,0.0194671,0.0164381,0.0137656,0.0114433,0.00945133,0.00776161,0.0063418,0.00515845,0.00417906,0.00337342,0.00271421,0.00217733,0.00174189,0.00139003,0.00110665,0.000879094,0.000696861,0.000551282,0.000435246,0.000342949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1724,-9.80792,-4.64761,-13.2152,-20.8887,-0,-26.4147,-17.9964,-20.6675,-23.1688,-44.7338,-24.8091,-33.3039,-23.7994,-35.3165,-38.1126,-32.3454,-35.6226,-30.1504,-21.5534,-31.5971,-29.3049,-13.4692,-6.98453,-10.8899,-18.8963,-15.7561,-16.4326,-17.1423,-8.94071,-9.3232,-19.4343,-10.1212,-0,-5.47767,-0,-0,-6.12966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,2,12,8,9,10,8,5,8,8,13,8,12,15,9,7,9,4,6,7,7,4,3,2,2,2,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0
-540.12,0.999492,0.112008,5,31,0,542.546,-2.29058,-2.56754,-0.91573,-0.666995,3.94167,0.483551,-0.894279,5.62762,2.62083,8.61669e-05,0.000111513,0.000144366,0.000186987,0.000242338,0.000314322,0.000408109,0.000530586,0.000691001,0.000901867,0.00118021,0.00154919,0.00203994,0.00269325,0.00356069,0.0047046,0.00619618,0.00811085,0.0105197,0.0134773,0.017007,0.0210826,0.0256215,0.0304833,0.035475,0.0403628,0.0448879,0.0487864,0.0518156,0.0537865,0.0545934,0.0542244,0.052752,0.0503148,0.0470992,0.0433202,0.0392011,0.0349533,0.0307591,0.0267602,0.0230536,0.0196952,0.0167072,0.0140874,0.0118172,0.00986871,0.00820953,0.00680593,0.00562513,0.0046365,0.00381216,0.00312731,0.00256016,0.00209181,0.00170603,0.00138899,0.00112896,0.000916103,0.000742144,0.000600196,0.00048454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35922,-10.1676,-4.81455,-13.6635,-21.5338,-0,-27.0152,-18.3216,-20.9435,-23.3725,-44.9379,-24.8287,-33.2233,-23.6805,-35.0728,-37.802,-32.0609,-35.3058,-29.8946,-21.3885,-31.3914,-29.1515,-13.415,-6.96314,-10.8625,-18.8497,-15.7095,-16.3677,-17.0499,-8.8764,-9.23677,-19.2098,-9.97992,-0,-5.3738,-0,-0,-5.96769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,4,1,3,7,4,9,9,10,16,8,7,6,17,3,9,11,8,6,6,4,8,10,3,6,1,2,0,2,2,2,0,1,2,1,0,0,0,1,0,1,0,0,0
-538.455,0.999993,0.112008,5,31,0,540.963,-1.96109,-2.25605,-0.958777,-0.662498,3.98272,0.437629,-0.845798,5.44531,2.56629,7.75515e-05,0.000100532,0.000130389,0.000169228,0.000219831,0.000285892,0.000372363,0.000485931,0.00063573,0.000834365,0.00109937,0.00145512,0.00193505,0.0025837,0.00345797,0.00462706,0.0061702,0.00817122,0.0107092,0.0138452,0.0176068,0.0219623,0.026817,0.0320104,0.0373223,0.0424859,0.0472068,0.0511877,0.054161,0.0559282,0.0563946,0.0555788,0.0535958,0.0506299,0.0469095,0.0426829,0.0381957,0.0336703,0.0292898,0.0251886,0.0214515,0.01812,0.0152017,0.0126807,0.010527,0.00870336,0.00717043,0.00588946,0.00482436,0.00394244,0.00321483,0.00261639,0.00212554,0.00172391,0.00139596,0.0011287,0.000911245,0.000734592,0.000591274,0.000475146,0.000381157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37583,-10.176,-4.80714,-13.61,-21.3991,-0,-26.729,-18.0936,-20.6502,-23.0171,-44.2202,-24.4257,-32.6948,-23.3264,-34.6042,-37.38,-31.7895,-35.1154,-29.8321,-21.4167,-31.5396,-29.3853,-13.5646,-7.06103,-11.0441,-19.2098,-16.0429,-16.7454,-17.4707,-9.10763,-9.48809,-19.7512,-10.2692,-0,-5.53596,-0,-0,-6.15373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,2,5,6,8,5,7,3,10,16,8,7,9,8,12,16,5,3,6,13,9,7,5,3,2,2,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.922,0.993582,0.112008,5,31,0,542.352,-2.92709,-2.33742,-1.25132,-0.442013,3.7706,0.0823742,-0.932904,5.61392,2.45796,3.87415e-05,5.34598e-05,7.3786e-05,0.000101869,0.000140692,0.000194394,0.000268729,0.000371685,0.000514313,0.000711788,0.000984657,0.00136013,0.00187319,0.00256714,0.00349331,0.00470959,0.00627735,0.00825662,0.0106994,0.0136419,0.0170958,0.0210295,0.0253699,0.0300003,0.0347623,0.0394618,0.0438786,0.0477808,0.0509441,0.0531767,0.0543458,0.0543971,0.0533588,0.0513304,0.0484644,0.044946,0.040975,0.0367506,0.0324572,0.028254,0.0242677,0.020589,0.0172741,0.0143478,0.0118105,0.00964411,0.00781901,0.00629904,0.00504574,0.00402125,0.0031901,0.00252026,0.00198358,0.00155581,0.00121644,0.00094831,0.000737268,0.000571724,0.000442274,0.000341335,0.000262834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35815,-10.1416,-4.79674,-13.6127,-21.4731,-0,-27.0328,-18.371,-21.0393,-23.5145,-45.2539,-25.0106,-33.4524,-23.8162,-35.2096,-37.861,-32.0259,-35.1686,-29.6947,-21.1885,-31.0229,-28.7531,-13.2144,-6.85567,-10.6996,-18.5931,-15.532,-16.2342,-16.9766,-8.87754,-9.28282,-19.4048,-10.1347,-0,-5.51616,-0,-0,-6.22285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,2,3,3,3,7,4,11,8,11,9,12,8,7,17,7,8,11,6,5,5,5,10,6,4,3,2,0,4,2,2,0,0,3,0,2,0,0,0,0,0,0,1,0
-541.616,0.999317,0.112008,4,15,0,542.216,-3.03866,-2.12888,-1.29166,-0.435366,3.80534,0.0661499,-0.954642,5.67591,2.46745,3.45598e-05,4.77989e-05,6.61277e-05,9.15171e-05,0.000126712,0.000175539,0.000243339,0.000337565,0.000468583,0.000650706,0.00090343,0.00125273,0.00173224,0.00238391,0.00325798,0.00441183,0.00590736,0.00780672,0.0101662,0.0130286,0.0164155,0.020304,0.0246307,0.0292873,0.0341213,0.03894,0.0435192,0.0476164,0.0509907,0.0534299,0.0547806,0.0549726,0.0540265,0.0520428,0.0491808,0.0456351,0.0416152,0.0373282,0.0329652,0.0286903,0.0246338,0.0208894,0.0175147,0.0145361,0.0119542,0.00975094,0.00789612,0.00635281,0.00508167,0.00404386,0.00320306,0.00252642,0.00198512,0.00155438,0.0012132,0.000944116,0.00073269,0.00056714,0.000437918,0.000337341,0.000259265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42347,-10.2631,-4.85277,-13.7661,-21.703,-0,-27.2786,-18.5188,-21.1836,-23.6448,-45.4403,-25.0764,-33.4904,-23.8089,-35.1526,-37.7574,-31.9101,-35.0194,-29.5569,-21.0858,-30.8708,-28.6136,-13.152,-6.82461,-10.6536,-18.5182,-15.4741,-16.1788,-16.9245,-8.85334,-9.26078,-19.3655,-10.1177,-0,-5.51055,-0,-0,-6.22207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,2,8,1,5,10,9,11,8,11,7,11,9,16,10,11,15,8,3,4,2,3,5,2,5,3,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-543.976,0.998634,0.112008,5,31,0,547.816,-4.11837,-3.26983,-0.93348,-0.444175,3.91162,0.491814,-0.903787,5.72596,2.35261,3.03446e-05,4.18266e-05,5.76586e-05,7.94929e-05,0.000109614,0.000151183,0.00020858,0.000287885,0.000397543,0.000549295,0.000759414,0.00105025,0.00145198,0.00200428,0.0027577,0.00377422,0.00512617,0.00689241,0.00915052,0.0119648,0.015371,0.0193604,0.0238699,0.0287789,0.0339136,0.0390554,0.0439546,0.048346,0.0519706,0.0546034,0.0560857,0.0563459,0.055402,0.0533502,0.0503489,0.0466009,0.0423349,0.0377858,0.0331747,0.0286906,0.0244784,0.0206347,0.017211,0.0142222,0.0116567,0.00948515,0.00766885,0.006165,0.0049307,0.0039253,0.0031118,0.00245747,0.00193392,0.00151699,0.00118639,0.000925249,0.000719703,0.000558435,0.000432281,0.000333864,0.00025728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57956,-10.5468,-4.97734,-14.0818,-22.1289,-0,-27.6117,-18.6757,-21.2887,-23.6876,-45.3988,-24.9968,-33.3231,-23.6566,-34.8919,-37.4514,-31.6387,-34.7177,-29.3088,-20.9214,-30.6614,-28.4593,-13.1033,-6.81193,-10.6536,-18.5498,-15.5231,-16.2488,-17.0118,-8.90375,-9.31606,-19.4824,-10.1777,-0,-5.54031,-0,-0,-6.24821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,1,9,4,9,4,7,7,10,10,8,8,14,15,9,15,7,11,10,4,4,3,2,3,1,3,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0
-541.022,0.999516,0.112008,5,31,0,546.44,-3.18954,-2.14144,-0.957573,-0.500909,3.50575,0.248059,-1.04329,5.48096,2.4689,3.68005e-05,4.9864e-05,6.75838e-05,9.16351e-05,0.000124308,0.000168746,0.000229273,0.000311876,0.000424879,0.000579915,0.000793281,0.00108776,0.00149481,0.00205696,0.00282968,0.00388228,0.00529676,0.00716369,0.00957407,0.0126069,0.0163131,0.0206887,0.0256648,0.0310981,0.0367702,0.0423969,0.0476456,0.0521662,0.0556338,0.0578012,0.0585395,0.0578508,0.0558526,0.0527492,0.0487999,0.0442873,0.0394881,0.0346489,0.0299694,0.0255947,0.0216166,0.0180805,0.0149956,0.0123459,0.0100992,0.00821467,0.00664836,0.0053567,0.00429869,0.00343715,0.00273924,0.00217646,0.00172451,0.00136291,0.00107455,0.000845296,0.000663532,0.00051978,0.000406352,0.000317041,0.000246857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55133,-10.4813,-4.93873,-13.9461,-21.8676,-0,-27.1472,-18.3132,-20.8237,-23.1215,-44.2495,-24.3517,-32.4865,-23.1117,-34.2089,-36.8947,-31.3488,-34.6205,-29.4221,-21.1402,-31.1706,-29.0858,-13.45,-7.01516,-10.9961,-19.1715,-16.0517,-16.8,-17.5777,-9.1906,-9.60367,-20.0535,-10.4588,-0,-5.67311,-0,-0,-6.36281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,3,5,5,7,7,11,8,12,16,9,20,14,14,9,8,7,6,6,2,4,6,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
