# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_3.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-3-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-3-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.423,0.992584,0.108725,5,31,0,525.674,-3.14945,-2.30947,-1.02065,-0.181049,3.84061,0.442542,-1.5493,5.06052,1.93841,5.93794e-06,9.01436e-06,1.36864e-05,2.07841e-05,3.15717e-05,4.79786e-05,7.29557e-05,0.000111028,0.000169153,0.000258028,0.000394023,0.000601794,0.000917402,0.00139156,0.0020925,0.0031078,0.00454393,0.0065214,0.00916356,0.0125777,0.0168297,0.0219119,0.0277268,0.034081,0.0406931,0.0472123,0.0532431,0.0583741,0.0622152,0.0644503,0.0649002,0.0635611,0.0605904,0.056262,0.0509209,0.0449454,0.038714,0.0325726,0.0268056,0.021615,0.0171139,0.0133342,0.0102457,0.00777893,0.00584565,0.00435408,0.00321824,0.00236275,0.0017244,0.00125189,0.00090456,0.00065081,0.000466433,0.000333111,0.000237126,0.000168295,0.000119112,8.40846e-05,5.92131e-05,4.16018e-05,2.91633e-05,-0,-0,-0,-0,-0,-0,-9.52566,-0,-8.68471,-0,-0,-0,-0,-0,-0,-11.5477,-0,-0,-18.7701,-21.8792,-16.3384,-19.1036,-14.3414,-23.6531,-22.4119,-27.4779,-23.4631,-34.0906,-41.6573,-21.9349,-43.7585,-24.8018,-39.2507,-37.4106,-23.8199,-34.1254,-26.0124,-37.6671,-14.4766,-19.1718,-4.06786,-17.2697,-0,-0,-0,-10.8733,-5.73892,-0,-6.36287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,7,6,9,6,10,8,13,13,11,13,10,13,11,10,9,12,8,6,3,4,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.474,0.997367,0.108725,5,31,0,522.259,-2.70997,-3.06554,-1.84849,-0.135688,3.5315,0.354141,-1.24377,4.79005,2.02104,1.03653e-05,1.604e-05,2.48219e-05,3.84124e-05,5.94435e-05,9.19825e-05,0.000142299,0.000220004,0.00033967,0.000522918,0.000800713,0.00121521,0.00182046,0.00268177,0.00387362,0.0054759,0.00756786,0.0102193,0.0134792,0.0173633,0.0218432,0.0268171,0.0321291,0.0375771,0.0429254,0.0479187,0.0522962,0.0558053,0.0582197,0.0593651,0.0591538,0.0576094,0.054863,0.0511203,0.0466261,0.0416376,0.0364077,0.0311729,0.0261411,0.0214807,0.0173113,0.0136996,0.0106623,0.00817504,0.00618526,0.00462542,0.00342372,0.00251159,0.00182798,0.0013212,0.000949021,0.000677929,0.000481877,0.000340989,0.000240311,0.000168731,0.000118068,8.23569e-05,5.72796e-05,3.97296e-05,2.74859e-05,-0,-0,-0,-0,-0,-0,-8.85758,-0,-7.98754,-0,-0,-0,-0,-0,-0,-10.4148,-0,-0,-17.2264,-20.267,-15.2955,-18.0936,-13.752,-22.9695,-22.038,-27.3442,-23.6067,-34.6306,-42.653,-22.5924,-45.2418,-25.6866,-40.6408,-38.6565,-24.5248,-34.9663,-26.5038,-38.1503,-14.577,-19.203,-4.0564,-17.1615,-0,-0,-0,-10.7524,-5.67703,-0,-6.30455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,3,1,7,3,9,11,11,12,17,12,9,7,15,5,9,10,6,5,7,2,11,5,5,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.693,0.98659,0.108725,5,31,0,522.67,-2.45174,-1.49485,-1.12068,-0.341939,3.50987,0.30323,-1.34679,4.9468,2.16625,1.17922e-05,1.68369e-05,2.40492e-05,3.43703e-05,4.91598e-05,7.03917e-05,0.000100951,0.000145088,0.000209135,0.000302617,0.000439995,0.000643245,0.000945368,0.00139452,0.00205811,0.00302576,0.00441019,0.00634426,0.00897264,0.0124366,0.0168525,0.022242,0.0285299,0.0355214,0.0428913,0.0501896,0.056868,0.0623334,0.0660419,0.0676212,0.0669682,0.0642579,0.0598684,0.0542807,0.0479955,0.0414743,0.0351004,0.0291585,0.0238295,0.0192009,0.0152856,0.0120447,0.00940908,0.00729645,0.00562284,0.00430979,0.00328789,0.00249795,0.00189085,0.00142659,0.00107312,0.000805044,0.000602435,0.000449783,0.000335095,0.000249151,0.000184897,0.000136961,0.00010127,7.47424e-05,5.50581e-05,-0,-0,-0,-0,-0,-0,-9.20088,-0,-8.47253,-0,-0,-0,-0,-0,-0,-11.6012,-0,-0,-18.8543,-21.9355,-16.333,-19.0289,-14.2272,-23.3633,-22.0436,-26.9275,-22.9362,-33.3031,-40.762,-21.5507,-43.2566,-24.7037,-39.4185,-37.8766,-24.2932,-35.0095,-26.7963,-38.8851,-14.9473,-19.764,-4.18085,-17.6765,-0,-0,-0,-10.8937,-5.71751,-0,-6.27073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,7,1,7,4,10,11,12,18,9,10,14,8,14,7,14,6,6,5,8,6,4,2,3,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.78,0.999955,0.108725,5,31,0,519.546,-2.44441,-1.74549,-1.22324,-0.511733,3.45025,0.477064,-1.39736,5.13949,2.42398,3.68145e-05,4.97365e-05,6.72204e-05,9.08987e-05,0.000123006,0.000166616,0.000225983,0.000307045,0.000418168,0.000571273,0.000783512,0.00107965,0.00149508,0.00207896,0.00289654,0.00402996,0.00557672,0.00764473,0.0103427,0.0137649,0.0179725,0.0229416,0.0285667,0.0346518,0.0409129,0.0469897,0.0524677,0.0569164,0.0599548,0.0613369,0.0610086,0.0590961,0.0558502,0.0515908,0.0466626,0.0414004,0.0361009,0.0310018,0.026272,0.0220128,0.0182675,0.0150365,0.0122916,0.00998835,0.00807519,0.00649928,0.00521024,0.00416214,0.00331433,0.00263164,0.00208408,0.00164648,0.00129786,0.00102094,0.000801534,0.000628117,0.000491342,0.000383678,0.00029908,0.000232715,0.000180732,-0,-0,-0,-0,-0,-0,-8.39505,-0,-7.77963,-0,-0,-0,-0,-0,-0,-11.028,-0,-0,-18.2859,-21.4282,-16.0756,-18.874,-14.2221,-23.5368,-22.3742,-27.5204,-23.5805,-34.3941,-42.2125,-22.331,-44.7478,-25.4573,-40.3911,-38.5373,-24.5185,-35.0291,-26.5715,-38.2108,-14.557,-19.0807,-4.00263,-16.7891,-0,-0,-0,-10.0721,-5.25713,-0,-5.7095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,2,2,6,7,8,8,15,11,9,11,6,14,12,8,20,6,10,4,10,4,3,3,0,1,3,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0
-521.492,0.998794,0.108725,6,63,0,523.114,-2.17407,-1.57952,-1.30244,0.045188,3.33254,-0.323948,-0.17395,4.73119,2.04663,4.71948e-06,7.91919e-06,1.32589e-05,2.21323e-05,3.67939e-05,6.08388e-05,9.98949e-05,0.000162574,0.000261707,0.000415833,0.000650854,0.00100169,0.00151374,0.00224379,0.00326027,0.00464245,0.00647856,0.008863,0.0118932,0.0156674,0.0202867,0.0256565,0.0316175,0.0379381,0.0443155,0.0503862,0.0557499,0.0600065,0.062807,0.0639102,0.06323,0.0608569,0.0570408,0.0521399,0.0465538,0.0406641,0.0347955,0.0291983,0.0240476,0.0194509,0.015459,0.012078,0.0092809,0.00701771,0.00522485,0.00383289,0.0027726,0.00197932,0.0013957,0.000972975,0.000671165,0.000458513,0.000310476,0.000208544,0.000139052,9.20991e-05,6.06314e-05,3.96955e-05,2.58584e-05,1.67674e-05,1.08268e-05,-0,-0,-0,-0,-0,-0,-9.21139,-0,-8.24828,-0,-0,-0,-0,-0,-0,-10.745,-0,-0,-17.7272,-20.7809,-15.5912,-18.3148,-13.8162,-22.9026,-21.815,-26.8923,-23.095,-33.7596,-41.5153,-22.0022,-44.1756,-25.1931,-40.0958,-38.3997,-24.5372,-35.2265,-26.8661,-38.8701,-14.9109,-19.6993,-4.16957,-17.6655,-0,-0,-0,-11.1283,-5.88797,-0,-6.57436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,4,2,4,8,5,11,10,11,8,11,10,11,25,14,11,10,12,4,3,3,2,3,2,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.4,0.9983,0.108725,5,63,0,525.254,-1.48892,-0.831011,-1.63742,-0.476526,3.54648,0.0716706,-0.581209,4.91512,2.45392,2.20881e-05,3.02108e-05,4.13594e-05,5.66932e-05,7.78412e-05,0.000107112,0.000147806,0.000204692,0.000284721,0.000398089,0.000559749,0.000791479,0.00112452,0.00160279,0.00228672,0.00325771,0.00462339,0.00652403,0.00914059,0.012706,0.0175227,0.0233957,0.0300885,0.0373031,0.0446664,0.0517264,0.0579665,0.0628495,0.0658966,0.0667948,0.0654928,0.0622262,0.0574485,0.051705,0.0455157,0.0393066,0.0333865,0.0279532,0.0231138,0.018906,0.0153196,0.0123131,0.00982782,0.00779734,0.00615473,0.00483683,0.00378676,0.00295496,0.00229929,0.0017846,0.00138203,0.00106813,0.000824013,0.000634625,0.000488002,0.000374697,0.000287281,0.000219932,0.000168104,0.000128252,9.76198e-05,-0,-0,-0,-0,-0,-0,-8.81961,-0,-8.164,-0,-0,-0,-0,-0,-0,-11.4535,-0,-0,-18.7801,-21.8284,-16.177,-18.776,-14.0144,-23.0207,-21.7597,-26.6561,-22.7831,-33.2041,-40.795,-21.649,-43.613,-24.9928,-39.9961,-38.5086,-24.7176,-35.6,-27.1968,-39.3494,-15.0693,-19.8414,-4.17862,-17.5884,-0,-0,-0,-10.663,-5.57624,-0,-6.07516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,7,12,8,7,8,7,20,6,14,8,15,13,10,9,5,10,7,5,4,4,2,2,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.863,0.961212,0.108725,5,31,0,526.162,-2.56667,-1.30411,-1.56532,-0.264031,2.36452,0.0291103,-0.727675,4.33957,2.14329,1.52957e-05,2.24629e-05,3.29929e-05,4.84673e-05,7.12158e-05,0.000104672,0.000153899,0.000226369,0.000333092,0.000490255,0.000721482,0.00106082,0.00155631,0.00227367,0.00329924,0.00474112,0.00672758,0.00940198,0.0129141,0.0174083,0.0230097,0.0295793,0.0368617,0.0444729,0.0519051,0.0585588,0.0638129,0.0671343,0.0682002,0.0669781,0.0637196,0.0588745,0.0529753,0.0465415,0.0400179,0.0337479,0.0279682,0.0228185,0.0183586,0.0145877,0.0114639,0.00892132,0.00688273,0.00526934,0.00400672,0.00302816,0.00227618,0.0017026,0.00126794,0.000940474,0.000695041,0.000511946,0.000375929,0.000275269,0.000201033,0.000146458,0.000106453,7.72068e-05,5.58774e-05,4.03564e-05,2.90851e-05,-0,-0,-0,-0,-0,-0,-8.77921,-0,-8.00709,-0,-0,-0,-0,-0,-0,-10.703,-0,-0,-17.3977,-20.254,-15.0874,-17.6034,-13.2023,-21.7901,-20.7084,-25.5395,-22.0144,-32.4127,-40.2796,-21.6271,-44.0522,-25.4911,-41.131,-39.8764,-25.7474,-37.2772,-28.6135,-41.582,-15.9906,-21.1379,-4.46855,-18.8772,-0,-0,-0,-11.5996,-6.08526,-0,-6.67036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,5,7,4,6,6,13,12,16,17,13,13,13,9,11,7,6,8,8,4,2,2,0,3,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-524.62,0.968337,0.108725,4,31,0,530.466,-2.08126,-1.2584,-1.31766,-0.518424,3.78526,-0.3359,-1.38122,5.806,2.71138,3.36638e-05,4.54592e-05,6.14354e-05,8.31081e-05,0.000112564,0.000152691,0.000207496,0.000282568,0.000385707,0.000527792,0.000723908,0.000994745,0.00136819,0.00188095,0.00257991,0.00352288,0.00477836,0.00642387,0.00854264,0.0112186,0.0145296,0.0184687,0.0229836,0.0279683,0.0332578,0.0386284,0.0438071,0.0484908,0.0523767,0.0551997,0.0567707,0.0570051,0.0559334,0.0536897,0.0504852,0.0465725,0.0422127,0.0376485,0.0330876,0.0286935,0.0245843,0.0208358,0.0174874,0.0145495,0.0120114,0.00984768,0.00802421,0.00650277,0.00524428,0.0042111,0.00336842,0.00268506,0.00213366,0.00169069,0.00133623,0.00105355,0.000828799,0.000650592,0.000509622,0.00039834,0.000310656,-0,-0,-0,-0,-0,-0,-8.4804,-0,-7.86043,-0,-0,-0,-0,-0,-0,-11.297,-0,-0,-19.0507,-22.4509,-16.9263,-19.9584,-15.0919,-25.0368,-23.8243,-29.2839,-25.0237,-36.3166,-44.2394,-23.1744,-45.8998,-25.7815,-40.3703,-38.0189,-23.8886,-33.7342,-25.3203,-36.0741,-13.6344,-17.7554,-3.70565,-15.4843,-0,-0,-0,-9.24104,-4.82529,-0,-5.25062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,3,7,4,2,5,10,15,5,12,10,11,11,12,4,9,6,5,12,4,9,7,5,8,3,2,4,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0
-517.904,0.995192,0.108725,3,7,0,526.448,-1.41641,-1.04495,-1.35567,-0.427696,3.52058,-0.0983216,-1.44991,4.85699,2.3629,1.8697e-05,2.59746e-05,3.61202e-05,5.02943e-05,7.01518e-05,9.8072e-05,0.000137508,0.000193521,0.000273604,0.000388925,0.000556164,0.000800082,0.00115683,0.00167778,0.0024333,0.00351556,0.00503947,0.00714059,0.00996933,0.0136811,0.0184226,0.0241177,0.0305987,0.0375963,0.0447386,0.0515665,0.0575681,0.0622378,0.0651537,0.0660587,0.064917,0.0619203,0.0574381,0.0519336,0.0458794,0.0396942,0.0337091,0.028157,0.0231788,0.0188386,0.015142,0.0120547,0.00951839,0.00746314,0.0058168,0.00451063,0.00348261,0.00267889,0.00205405,0.00157055,0.00119792,0.000911709,0.00069253,0.000525112,0.000397518,0.000300466,0.000226772,0.000170899,0.00012859,9.65859e-05,7.23957e-05,-0,-0,-0,-0,-0,-0,-8.89183,-0,-8.20383,-0,-0,-0,-0,-0,-0,-11.3011,-0,-0,-18.433,-21.4587,-15.9767,-18.6241,-13.9472,-22.966,-21.7484,-26.684,-22.8383,-33.3215,-40.9651,-21.7377,-43.7543,-25.0372,-39.9987,-38.4513,-24.6539,-35.492,-27.1199,-39.2696,-15.0581,-19.8592,-4.19028,-17.6732,-0,-0,-0,-10.8026,-5.65997,-0,-6.18794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,1,3,2,14,10,10,5,10,14,15,11,14,14,9,7,9,12,4,5,4,4,3,7,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.129,0.990744,0.108725,5,63,0,519.445,-3.14797,-2.3323,-1.18935,-0.0954665,3.71082,0.347312,-0.847589,4.88445,1.88818,4.43137e-06,6.98204e-06,1.10018e-05,1.73378e-05,2.73275e-05,4.30826e-05,6.794e-05,0.000107169,0.000169068,0.000266614,0.000419763,0.000658355,0.00102522,0.00157896,0.00239583,0.00356983,0.00520998,0.00743287,0.0103494,0.0140455,0.0185604,0.0238523,0.029794,0.0361714,0.0426934,0.0490113,0.0547408,0.0594896,0.0628925,0.0646629,0.0646533,0.0628917,0.0595651,0.054969,0.0494559,0.0433979,0.0371562,0.0310558,0.0253617,0.0202626,0.0158641,0.0121952,0.00922367,0.00687755,0.00506503,0.00369028,0.00266362,0.00190695,0.00135546,0.000957363,0.000672375,0.000469837,0.000326813,0.000226388,0.000156232,0.000107444,7.3657e-05,5.0346e-05,3.43181e-05,2.33325e-05,1.58247e-05,-0,-0,-0,-0,-0,-0,-9.59689,-0,-8.68521,-0,-0,-0,-0,-0,-0,-11.2705,-0,-0,-18.2833,-21.3273,-15.9469,-18.6794,-14.0538,-23.2364,-22.076,-27.1413,-23.2412,-33.8635,-41.4949,-21.9085,-43.8195,-24.8971,-39.4896,-37.7128,-24.0534,-34.5108,-26.341,-38.1917,-14.6981,-19.4949,-4.14369,-17.6269,-0,-0,-0,-11.2041,-5.92807,-0,-6.60362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,4,6,6,6,6,13,16,11,15,11,16,10,11,12,9,12,8,6,2,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-523.33,0.991582,0.108725,5,31,0,525.367,-2.27119,-0.969327,-1.90709,-0.312584,2.34236,-0.13961,-0.546874,4.61005,2.31813,2.01005e-05,2.89884e-05,4.18106e-05,6.03117e-05,8.70105e-05,0.000125542,0.000181145,0.000261351,0.000376935,0.000543195,0.000781603,0.00112181,0.00160392,0.00228098,0.00322133,0.00451109,0.00625657,0.00858706,0.0116588,0.0156612,0.0208284,0.0269532,0.033767,0.0409251,0.0480014,0.0545027,0.0599075,0.0637342,0.06563,0.0654507,0.0632965,0.0594816,0.0544522,0.04869,0.0426362,0.0366474,0.0309829,0.0258095,0.0212167,0.0172345,0.0138501,0.0110231,0.00869688,0.00680787,0.00529155,0.00408679,0.0031382,0.00239728,0.00182268,0.00137988,0.00104059,0.000781937,0.000585659,0.000437332,0.000325663,0.000241881,0.000179217,0.000132482,9.77161e-05,7.19144e-05,5.28047e-05,-0,-0,-0,-0,-0,-0,-8.61621,-0,-7.88344,-0,-0,-0,-0,-0,-0,-10.8024,-0,-0,-17.8068,-20.7828,-15.4857,-18.0683,-13.5531,-22.3721,-21.2557,-26.1855,-22.5196,-33.0364,-40.8558,-21.8117,-44.1588,-25.3988,-40.7461,-39.2897,-25.2404,-36.3705,-27.7946,-40.2271,-15.4119,-20.3042,-4.27946,-18.0311,-0,-0,-0,-11,-5.76411,-0,-6.30745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,7,0,4,12,5,11,7,4,19,12,19,15,13,13,9,11,6,2,3,0,4,1,4,1,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.418,0.999789,0.108725,6,63,0,525.036,-3.12114,-3.27407,-1.14728,-0.221773,2.76104,0.137733,-0.508312,4.45752,2.0377,1.50271e-05,2.24307e-05,3.34821e-05,4.99784e-05,7.4601e-05,0.000111349,0.00016618,0.000247949,0.000369773,0.000550933,0.000819435,0.00121513,0.00179301,0.00262567,0.0038037,0.00543255,0.00762485,0.0104876,0.0141048,0.018517,0.0237019,0.0295391,0.0358169,0.0422383,0.0484389,0.0540159,0.0585675,0.0617434,0.0632988,0.0631358,0.0613139,0.0580291,0.0535745,0.0482984,0.0425632,0.0367097,0.0310284,0.0257407,0.0209923,0.0168576,0.0133514,0.0104452,0.00808305,0.00619506,0.00470769,0.00355042,0.00265962,0.00198034,0.00146657,0.0010808,0.000792978,0.000579461,0.000421877,0.000306109,0.000221416,0.000159693,0.000114866,8.24137e-05,5.89889e-05,4.2126e-05,3.00173e-05,-0,-0,-0,-0,-0,-0,-8.70244,-0,-7.90262,-0,-0,-0,-0,-0,-0,-10.4307,-0,-0,-17.045,-19.9453,-14.9688,-17.6102,-13.3173,-22.151,-21.1922,-26.2663,-22.7006,-33.4172,-41.3983,-22.0997,-44.668,-25.6213,-40.9735,-39.3946,-25.2541,-36.3518,-27.7828,-40.2565,-15.4544,-20.4148,-4.31613,-18.2464,-0,-0,-0,-11.2814,-5.92957,-0,-6.52483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,7,8,3,9,4,10,4,13,10,14,15,17,6,10,15,12,8,6,5,0,4,2,5,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.014,0.998666,0.108725,6,63,0,523.836,-1.49666,-1.4799,-1.41897,-0.181302,4.25708,0.115351,-1.58794,4.9098,2.08364,8.42113e-06,1.27949e-05,1.94506e-05,2.95901e-05,4.50592e-05,6.87008e-05,0.000104902,0.000160429,0.000245643,0.000376181,0.000575012,0.000874664,0.0013192,0.00196554,0.0028837,0.00415548,0.00587139,0.00812522,0.0110064,0.0145905,0.018928,0.023965,0.0295856,0.0356074,0.0417821,0.0478028,0.0533197,0.0579625,0.061374,0.0632552,0.0634194,0.061842,0.0586786,0.0542344,0.0488961,0.0430618,0.0370913,0.031281,0.0258549,0.0209644,0.016694,0.0130708,0.0100763,0.00765932,0.00574962,0.00426877,0.00313907,0.00228928,0.00165764,0.0011929,0.00085388,0.00060837,0.000431682,0.000305205,0.000215088,0.000151141,0.000105925,7.40564e-05,5.16587e-05,3.59577e-05,2.49766e-05,-0,-0,-0,-0,-0,-0,-9.16248,-0,-8.31163,-0,-0,-0,-0,-0,-0,-10.9667,-0,-0,-18.0371,-21.1369,-15.8685,-18.6558,-14.0819,-23.3464,-22.227,-27.366,-23.4516,-34.1755,-41.8615,-22.0846,-44.1278,-25.0485,-39.6995,-37.8877,-24.1445,-34.5963,-26.355,-38.1122,-14.621,-19.3247,-4.09271,-17.3495,-0,-0,-0,-10.9129,-5.76383,-0,-6.40236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,2,3,3,10,6,13,10,8,8,12,14,10,13,13,8,8,11,12,6,2,5,5,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
