lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123482
# Diagonal elements of inverse mass matrix:
# 0.0595458, 0.103027, 0.0422598, 0.00950548, 0.0357079, 0.0221594, 0.039975
-520.489,0.998757,0.123482,5,31,0,522.798,-3.8333,-2.81732,-0.837683,-0.0773366,3.64591,0.0465295,-0.778451,5.08153,1.9066,4.02812e-06,6.39831e-06,1.01626e-05,1.61401e-05,2.56292e-05,4.0685e-05,6.45513e-05,0.000102325,0.000161951,0.000255671,0.000401996,0.00062822,0.000973282,0.00149058,0.00225004,0.00333858,0.00485757,0.00691612,0.00961924,0.0130511,0.0172551,0.0222108,0.0278208,0.0339049,0.0402039,0.0463954,0.0521168,0.0569964,0.0606909,0.0629273,0.0635432,0.0625102,0.0599341,0.0560324,0.051102,0.0454839,0.0395281,0.0335621,0.0278637,0.0226426,0.0180329,0.0140958,0.0108313,0.00819488,0.00611452,0.00450601,0.00328421,0.00237038,0.00169601,0.00120415,0.000849061,0.000594996,0.000414647,0.000287519,0.000198464,0.000136427,9.34277e-05,6.37586e-05,4.33714e-05,2.94148e-05,1.98934e-05,-0,-0,-0,-0,-0,-0,-9.64805,-0,-8.72821,-0,-0,-0,-0,-0,-0,-11.4044,-0,-0,-18.576,-21.6944,-16.2386,-19.0359,-14.3279,-23.6894,-22.4965,-27.635,-23.6341,-34.3772,-42.0294,-22.1262,-44.0966,-24.9518,-39.4031,-37.4637,-23.7915,-33.9944,-25.8459,-37.3379,-14.3217,-18.9396,-4.01556,-17.0475,-0,-0,-0,-10.8047,-5.71863,-0,-6.37948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,3,5,5,4,11,6,10,15,14,16,15,16,10,10,3,7,9,6,6,3,3,5,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.327,0.992282,0.123482,5,31,0,525.696,-2.11637,-1.96694,-1.75751,-0.0158281,3.98735,0.460432,-0.515034,4.69035,1.9013,4.07667e-06,6.6703e-06,1.09155e-05,1.78658e-05,2.92497e-05,4.79035e-05,7.8479e-05,0.000128575,0.000210461,0.000343422,0.000556377,0.00089001,0.00139789,0.00214663,0.00321507,0.00469211,0.00667222,0.00924764,0.0124971,0.0164718,0.021182,0.0265224,0.0323242,0.0383629,0.044372,0.050056,0.0551027,0.0591939,0.0620219,0.0633215,0.0629311,0.0608642,0.0573316,0.0526743,0.0472664,0.0414554,0.0355426,0.0297816,0.0243786,0.0194917,0.0152258,0.0116302,0.00870044,0.00638728,0.004612,0.00328271,0.00230801,0.00160574,0.00110712,0.000757415,0.000514666,0.000347642,0.000233586,0.000156214,0.00010403,6.90132e-05,4.56242e-05,3.00659e-05,1.9755e-05,1.29448e-05,8.46069e-06,-0,-0,-0,-0,-0,-0,-9.45268,-0,-8.46621,-0,-0,-0,-0,-0,-0,-10.7237,-0,-0,-17.529,-20.5305,-15.4184,-18.1488,-13.7278,-22.8246,-21.806,-26.9515,-23.1885,-33.9232,-41.704,-22.0762,-44.2514,-25.192,-40.0246,-38.2672,-24.4156,-35.0145,-26.6962,-38.6525,-14.8562,-19.6888,-4.18477,-17.8166,-0,-0,-0,-11.4382,-6.07137,-0,-6.80599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,9,8,8,14,10,8,9,9,5,15,12,14,10,8,11,7,8,5,1,4,2,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.724,0.974279,0.123482,5,31,0,525.253,-1.93529,-3.75809,-1.34822,-0.157728,4.1521,0.289263,-0.378732,4.90895,2.02044,1.3036e-05,1.9982e-05,3.06292e-05,4.69491e-05,7.19596e-05,0.000110271,0.000168893,0.000258395,0.00039445,0.00059967,0.000905396,0.00135294,0.00199393,0.00288951,0.00410825,0.00572224,0.00780091,0.0104024,0.0135632,0.0172866,0.0215347,0.026214,0.0311843,0.0362661,0.0412515,0.0459171,0.0500371,0.0533967,0.0558074,0.0571235,0.057261,0.0562137,0.0540565,0.0509322,0.0470302,0.0425647,0.0377577,0.032826,0.0279687,0.0233576,0.0191279,0.0153717,0.012136,0.00942657,0.00721513,0.00545088,0.00407109,0.00301031,0.00220662,0.00160526,0.00116004,0.00083341,0.000595651,0.000423759,0.000300225,0.00021191,0.000149066,0.000104534,7.30962e-05,5.09775e-05,3.54636e-05,-0,-0,-0,-0,-0,-0,-8.68625,-0,-7.83802,-0,-0,-0,-0,-0,-0,-10.3268,-0,-0,-17.2016,-20.2891,-15.3524,-18.2073,-13.8714,-23.2181,-22.3165,-27.7283,-23.9599,-35.1601,-43.2877,-22.9003,-45.7622,-25.9074,-40.8482,-38.7044,-24.4557,-34.724,-26.2125,-37.5819,-14.3067,-18.7842,-3.95661,-16.7009,-0,-0,-0,-10.424,-5.50384,-0,-6.11629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,4,2,2,5,3,7,3,10,11,11,10,8,12,15,11,9,11,11,11,6,8,4,6,1,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.413,0.998674,0.123482,5,31,0,525.179,-3.44253,-1.53924,-1.46089,-0.227863,3.75053,0.323544,-0.591912,5.17146,2.11181,8.21615e-06,1.22408e-05,1.82418e-05,2.71948e-05,4.05637e-05,6.05498e-05,9.04746e-05,0.000135365,0.000202837,0.000304396,0.000457212,0.000686289,0.00102677,0.00152604,0.00224535,0.00326064,0.0046618,0.0065497,0.00903007,0.0122039,0.0161555,0.020886,0.0263354,0.0323723,0.0387867,0.0452883,0.0515082,0.0570094,0.0613193,0.064002,0.0647705,0.0635822,0.0606415,0.0563141,0.0510243,0.0451856,0.0391644,0.0332643,0.027719,0.0226908,0.0182735,0.0145002,0.0113555,0.0087903,0.00673587,0.00511607,0.00385582,0.00288633,0.00214767,0.00158954,0.00117085,0.000858746,0.000627383,0.000456726,0.000331409,0.000239753,0.000172963,0.000124454,8.93286e-05,6.39656e-05,4.56984e-05,-0,-0,-0,-0,-0,-0,-9.31044,-0,-8.50311,-0,-0,-0,-0,-0,-0,-11.4517,-0,-0,-18.8288,-22.03,-16.502,-19.3434,-14.5474,-24.0132,-22.7477,-27.8524,-23.7281,-34.3745,-41.8749,-21.9907,-43.7905,-24.7988,-39.2389,-37.3985,-23.8036,-34.0667,-25.9199,-37.436,-14.3426,-18.929,-4.0023,-16.9344,-0,-0,-0,-10.5507,-5.55817,-0,-6.14337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,5,4,6,4,6,7,11,13,11,15,11,14,10,14,10,13,7,10,4,2,4,3,2,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.517,0.980648,0.123482,5,31,0,524.597,-2.94442,-2.63776,-1.61156,-0.467132,3.28043,0.647022,-1.64539,5.00737,2.39288,5.0057e-05,6.85003e-05,9.37485e-05,0.000128321,0.000175676,0.000240569,0.000329548,0.000451651,0.000619377,0.000850044,0.00116762,0.00160497,0.00220604,0.00302693,0.00413517,0.00560713,0.00752344,0.00996153,0.0129846,0.0166277,0.0208828,0.0256662,0.030832,0.0361784,0.0414605,0.0464037,0.050719,0.0541223,0.0563698,0.0573099,0.0569167,0.0552778,0.052558,0.0489711,0.0447579,0.0401688,0.0354443,0.0307955,0.0263892,0.0223398,0.018712,0.0155291,0.0127841,0.01045,0.00848881,0.0068574,0.00551197,0.00441066,0.00351504,0.00279092,0.00220845,0.0017421,0.00137026,0.0010749,0.000841104,0.000656611,0.000511445,0.000397524,0.000308342,0.000238684,0.000184389,-0,-0,-0,-0,-0,-0,-8.01779,-0,-7.3868,-0,-0,-0,-0,-0,-0,-10.3674,-0,-0,-17.376,-20.4834,-15.4753,-18.3129,-13.9168,-23.2351,-22.2811,-27.6334,-23.8516,-34.9981,-43.1373,-22.8743,-45.8587,-26.0585,-41.2417,-39.2148,-24.8519,-35.3613,-26.7184,-38.2842,-14.5392,-19.0069,-3.97859,-16.6601,-0,-0,-0,-9.96485,-5.20083,-0,-5.6507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,5,3,2,3,7,8,7,10,13,6,9,13,15,14,9,7,10,7,9,7,2,8,3,1,3,1,3,2,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-520.289,0.997718,0.123482,5,31,0,525.651,-2.90773,-2.03389,-1.49761,-0.384236,3.35293,0.543761,-1.75491,4.93582,2.2546,2.65555e-05,3.73436e-05,5.25236e-05,7.38929e-05,0.000103993,0.000146424,0.000206309,0.000290956,0.000410841,0.000581043,0.000823275,0.00116852,0.00165987,0.00235462,0.00332486,0.00465617,0.006444,0.00878667,0.011774,0.0154716,0.0199032,0.0250044,0.0306353,0.0365818,0.042565,0.0482557,0.0532925,0.0573072,0.0599721,0.0610706,0.0605552,0.0585411,0.0552552,0.0509858,0.0460467,0.0407514,0.0353894,0.0302051,0.0253826,0.0210402,0.0172342,0.0139723,0.0112276,0.00895279,0.00709094,0.00558308,0.00437277,0.00340875,0.00264601,0.00204607,0.00157662,0.00121099,0.000927408,0.000708296,0.000539579,0.000410073,0.00031095,0.000235283,0.000177661,0.00013388,0.000100683,-0,-0,-0,-0,-0,-0,-8.48613,-0,-7.79731,-0,-0,-0,-0,-0,-0,-10.7391,-0,-0,-17.7675,-20.8438,-15.6675,-18.4435,-13.9424,-23.1574,-22.0971,-27.2812,-23.4557,-34.3119,-42.2081,-22.3658,-44.8672,-25.5422,-40.5411,-38.6907,-24.6248,-35.2029,-26.7307,-38.4972,-14.6948,-19.3066,-4.06086,-17.0827,-0,-0,-0,-10.376,-5.43236,-0,-5.9347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,4,2,2,7,7,11,8,12,15,9,5,10,14,14,11,7,9,9,6,3,8,6,3,2,2,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.596,0.99642,0.123482,5,31,0,522.768,-2.99668,-1.89124,-1.246,-0.351035,2.99802,0.381321,-1.12553,4.70094,2.1857,2.07599e-05,2.95294e-05,4.20102e-05,5.97797e-05,8.50926e-05,0.000121178,0.000172674,0.000246265,0.00035162,0.000502793,0.000720249,0.00103372,0.00148582,0.00213588,0.00306287,0.00436592,0.0061614,0.00857522,0.0117292,0.0157213,0.0206024,0.0263139,0.0326942,0.0394725,0.0462752,0.0526466,0.0580862,0.0621133,0.0643596,0.0646579,0.0630682,0.0598343,0.0553141,0.0499164,0.0440512,0.038089,0.0323323,0.0270001,0.0222259,0.0180693,0.0145326,0.0115798,0.00915272,0.00718346,0.00560305,0.00434639,0.0033551,0.00257851,0.00197379,0.00150544,0.00114442,0.00086734,0.000655503,0.000494117,0.000371563,0.000278771,0.000208703,0.000155925,0.000116261,8.65156e-05,6.42517e-05,-0,-0,-0,-0,-0,-0,-8.6641,-0,-7.95296,-0,-0,-0,-0,-0,-0,-10.8679,-0,-0,-17.7827,-20.7637,-15.5294,-18.1883,-13.6822,-22.6251,-21.512,-26.4974,-22.7666,-33.3455,-41.149,-21.9092,-44.2166,-25.3456,-40.5262,-38.9663,-24.9792,-35.9461,-27.4535,-39.7311,-15.226,-20.0677,-4.23136,-17.834,-0,-0,-0,-10.8768,-5.69727,-0,-6.2278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,3,5,7,13,15,8,7,12,11,5,21,9,15,11,10,6,9,3,4,1,3,3,1,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.783,0.999589,0.123482,5,31,0,521.19,-0.969871,-1.32807,-1.34021,-0.178273,4.5977,-0.119326,-0.772715,4.92177,2.21197,1.00073e-05,1.52121e-05,2.31265e-05,3.51616e-05,5.3462e-05,8.12796e-05,0.000123526,0.00018757,0.000284336,0.000429767,0.000646596,0.000966356,0.00143135,0.0020963,0.00302916,0.0043108,0.00603298,0.00829444,0.0111951,0.0148283,0.0192723,0.0244103,0.030074,0.0360454,0.0420615,0.0478236,0.0530116,0.0573032,0.0604005,0.0620626,0.0621416,0.0606168,0.0576116,0.0533825,0.0482766,0.0426714,0.03692,0.0313144,0.0260707,0.0213299,0.0171673,0.0136055,0.0106276,0.00818994,0.0062326,0.00468849,0.00348983,0.00257284,0.00188048,0.00136385,0.000982348,0.000703229,0.000500675,0.000354734,0.000250245,0.00017585,0.000123139,8.59543e-05,5.98222e-05,4.15195e-05,2.87388e-05,-0,-0,-0,-0,-0,-0,-8.99906,-0,-8.16535,-0,-0,-0,-0,-0,-0,-10.8933,-0,-0,-17.9691,-21.0561,-15.7963,-18.5638,-14.0164,-23.2608,-22.1804,-27.3621,-23.498,-34.3128,-42.1014,-22.2369,-44.4534,-25.2286,-39.9564,-38.0935,-24.2465,-34.6965,-26.392,-38.1005,-14.5878,-19.2382,-4.06475,-17.1891,-0,-0,-0,-10.7253,-5.6579,-0,-6.27623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,4,1,2,6,7,10,14,6,14,12,14,14,16,11,8,10,9,7,5,2,4,5,3,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-517.785,0.99451,0.123482,5,31,0,520.292,-3.03838,-2.15361,-1.29128,-0.211297,2.98435,-0.0830816,-1.14825,4.82665,2.14692,1.45388e-05,2.17909e-05,3.26579e-05,4.89377e-05,7.3316e-05,0.000109796,0.000164322,0.000245668,0.000366669,0.000545834,0.000809326,0.00119311,0.00174489,0.00252521,0.00360704,0.00507324,0.00701133,0.00950564,0.0126268,0.0164202,0.0208937,0.025975,0.0315258,0.0373396,0.0431471,0.0486297,0.0534433,0.0572526,0.0597744,0.0608222,0.0603386,0.0584005,0.0551989,0.0510014,0.0461129,0.0408403,0.0354664,0.0302308,0.0253193,0.0208599,0.0169256,0.0135417,0.010696,0.00835031,0.00645069,0.00493613,0.00374507,0.0028197,0.0021084,0.00156677,0.00115778,0.00085123,0.000622971,0.000454011,0.000329609,0.000238452,0.000171946,0.000123614,8.86173e-05,6.33595e-05,4.51856e-05,-0,-0,-0,-0,-0,-0,-8.71368,-0,-7.91105,-0,-0,-0,-0,-0,-0,-10.5676,-0,-0,-17.4877,-20.5462,-15.4732,-18.2531,-13.8278,-23.0139,-22.002,-27.2117,-23.4331,-34.3234,-42.2577,-22.3984,-44.9245,-25.5639,-40.5554,-38.6867,-24.6133,-35.1789,-26.7134,-38.4878,-14.7047,-19.3496,-4.07893,-17.2079,-0,-0,-0,-10.6223,-5.58732,-0,-6.16183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,3,3,5,6,6,9,7,11,11,15,8,13,15,8,10,5,13,8,4,6,6,6,1,1,0,3,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-522.525,0.985135,0.123482,4,15,0,524.164,-2.8801,-3.6462,-1.69779,-0.0734407,2.57747,-0.15689,-1.25564,4.5323,2.05514,1.04612e-05,1.66305e-05,2.64238e-05,4.19497e-05,6.6516e-05,0.000105274,0.000166159,0.000261214,0.000408321,0.000633275,0.000971924,0.00147186,0.00219298,0.00320633,0.00459067,0.00642681,0.00878967,0.0117388,0.015308,0.0194963,0.0242605,0.0294743,0.0349576,0.0404826,0.045785,0.0505807,0.0545878,0.0575514,0.0592731,0.0596377,0.0586316,0.0563445,0.0529543,0.048699,0.043847,0.0386695,0.0334197,0.0283167,0.0235352,0.0192,0.0153859,0.0121219,0.00939891,0.00717991,0.00540988,0.00402514,0.00296065,0.00215512,0.00155407,0.00111118,0.000788453,0.000555614,0.000389106,0.000270968,0.000187738,0.00012947,8.89091e-05,6.0819e-05,4.14554e-05,2.81635e-05,1.90747e-05,-0,-0,-0,-0,-0,-0,-8.70256,-0,-7.80346,-0,-0,-0,-0,-0,-0,-10.0946,-0,-0,-16.7175,-19.6877,-14.8756,-17.6212,-13.4145,-22.4482,-21.5866,-26.8577,-23.2636,-34.2609,-42.384,-22.5557,-45.3837,-25.8864,-41.1366,-39.2873,-25.0164,-35.7798,-27.1889,-39.2073,-14.997,-19.7642,-4.1743,-17.651,-0,-0,-0,-11.0304,-5.82235,-0,-6.46688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,5,7,5,8,10,8,12,11,15,13,8,13,10,15,10,9,8,4,5,4,4,3,1,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.346,0.972444,0.123482,4,31,0,530.501,-3.97428,-2.76304,-1.92327,0.041684,3.12923,-0.207473,-1.00075,5.06419,2.09397,6.39867e-06,1.07343e-05,1.79739e-05,3.00143e-05,4.99256e-05,8.25925e-05,0.000135612,0.000220455,0.000353827,0.000559059,0.000867253,0.00131792,0.00195884,0.00284488,0.00403576,0.00559246,0.00757243,0.0100238,0.0129788,0.0164479,0.0204147,0.0248042,0.0295042,0.0343674,0.0392163,0.0438506,0.0480573,0.0516225,0.0543467,0.0560625,0.0566552,0.0560811,0.0543778,0.0516605,0.0481056,0.0439249,0.0393416,0.0345708,0.0298074,0.0252171,0.0209323,0.0170492,0.0136274,0.0106923,0.00823907,0.00623892,0.00464635,0.00340636,0.00246089,0.00175383,0.00123439,0.000858921,0.000591485,0.000403502,0.000272929,0.000183194,0.000122111,8.08842e-05,5.32718e-05,3.49045e-05,2.27621e-05,-0,-0,-0,-0,-0,-0,-8.90571,-0,-7.9467,-0,-0,-0,-0,-0,-0,-10.3727,-0,-0,-17.3778,-20.5378,-15.566,-18.4837,-14.0929,-23.5945,-22.6706,-28.1427,-24.2829,-35.5656,-43.6856,-23.0503,-45.9323,-25.9286,-40.7652,-38.5198,-24.2748,-34.378,-25.8838,-37.0122,-14.052,-18.4012,-3.86646,-16.2866,-0,-0,-0,-10.1539,-5.37167,-0,-6.00723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,2,6,8,11,11,9,13,11,11,5,14,12,11,12,12,4,7,6,6,3,5,1,3,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.174,0.949485,0.123482,4,15,0,528.373,-3.60111,-2.10751,-1.53527,0.163539,3.02854,-0.0661541,-0.893495,4.52253,1.82586,1.50982e-06,2.71678e-06,4.88468e-06,8.77159e-06,1.57211e-05,2.80935e-05,4.99798e-05,8.8336e-05,0.000154675,0.000267384,0.000454568,0.000757031,0.00123082,0.00194857,0.00299899,0.00448366,0.00651068,0.00918475,0.0125942,0.016796,0.0218019,0.0275204,0.0337827,0.0403417,0.0468804,0.0530272,0.0583798,0.062539,0.0651544,0.0659812,0.0649336,0.0621124,0.057786,0.0523331,0.0461735,0.0397132,0.0333089,0.0272497,0.0217478,0.0169373,0.0128781,0.0095666,0.00695023,0.00494445,0.00344937,0.00236343,0.00159303,0.00105797,0.000693347,0.000449023,0.000287732,0.000182647,0.00011497,7.18286e-05,4.45753e-05,2.74962e-05,1.68691e-05,1.02986e-05,6.25931e-06,3.78885e-06,2.28489e-06,-0,-0,-0,-0,-0,-0,-9.90389,-0,-8.77419,-0,-0,-0,-0,-0,-0,-10.8146,-0,-0,-17.4981,-20.4331,-15.303,-17.9641,-13.5512,-22.4726,-21.4211,-26.4326,-22.7263,-33.2636,-40.9649,-21.7471,-43.7502,-25.0093,-39.9141,-38.3516,-24.6028,-35.4868,-27.2154,-39.6298,-15.313,-20.3912,-4.35223,-18.5979,-0,-0,-0,-12.0953,-6.44212,-0,-7.27398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,2,3,3,2,6,10,7,6,11,14,17,10,12,14,14,16,10,6,9,4,6,0,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.178,0.99654,0.123482,4,31,0,525.899,-2.47069,-3.10579,-1.96458,0.203231,3.41545,-0.244664,-0.823565,4.98082,2.05346,4.07358e-06,7.43401e-06,1.34999e-05,2.43474e-05,4.35009e-05,7.67607e-05,0.000133311,0.00022704,0.000377906,0.000613081,0.000967608,0.00148435,0.00221311,0.00320873,0.00452823,0.00622674,0.00835259,0.0109416,0.0140114,0.0175564,0.021544,0.0258866,0.0304647,0.0351308,0.0397153,0.0440352,0.0479026,0.0511352,0.0535676,0.0550634,0.0555296,0.054929,0.0532898,0.0507059,0.0473271,0.0433396,0.0389448,0.0343407,0.0297093,0.025209,0.0209702,0.017093,0.0136459,0.0106657,0.00816019,0.00611127,0.00448118,0.00321883,0.00226656,0.00156606,0.00106292,0.000709521,0.000466405,0.000302309,0.000193455,0.00012237,7.65999e-05,4.75e-05,2.92068e-05,1.78226e-05,1.08015e-05,-0,-0,-0,-0,-0,-0,-8.92283,-0,-7.88087,-0,-0,-0,-0,-0,-0,-10.1578,-0,-0,-17.0715,-20.2117,-15.3506,-18.2701,-13.9647,-23.4407,-22.5821,-28.1049,-24.3087,-35.6794,-43.9022,-23.1942,-46.2534,-26.1154,-41.0481,-38.7623,-24.4054,-34.5256,-25.9649,-37.0857,-14.0652,-18.4028,-3.86465,-16.2763,-0,-0,-0,-10.1952,-5.40787,-0,-6.08949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,2,1,1,2,5,4,7,6,9,7,10,7,12,15,12,12,12,14,10,5,4,10,4,5,2,4,3,2,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-523.351,0.998788,0.123482,4,15,0,525.61,-1.7852,-3.44706,-1.85871,0.276025,3.33328,-0.104323,-0.980287,4.43691,1.88629,1.91907e-06,3.69e-06,7.07515e-06,1.35078e-05,2.56244e-05,4.81579e-05,8.93205e-05,0.000162734,0.000289759,0.000501803,0.000841962,0.00136545,0.00213847,0.00323543,0.00473442,0.00671089,0.00922971,0.012336,0.0160458,0.0203382,0.0251509,0.0303433,0.0357315,0.0410968,0.0461982,0.0507873,0.0546237,0.0574904,0.0592115,0.0596693,0.0588219,0.0567155,0.0534845,0.0493358,0.0445199,0.0393009,0.0339316,0.0286388,0.0236138,0.0190068,0.0149233,0.011423,0.00852126,0.00619486,0.00439061,0.00303611,0.00205069,0.00135485,0.000877012,0.000557191,0.000348069,0.000214164,0.000130008,7.79816e-05,4.62822e-05,2.72124e-05,1.58678e-05,9.18483e-06,5.28183e-06,3.01968e-06,1.71737e-06,-0,-0,-0,-0,-0,-0,-9.32328,-0,-8.14646,-0,-0,-0,-0,-0,-0,-10.008,-0,-0,-16.5292,-19.4763,-14.7314,-17.4759,-13.3269,-22.3428,-21.5237,-26.821,-23.2583,-34.2736,-42.3996,-22.5515,-45.3319,-25.8274,-40.9971,-39.1184,-24.8945,-35.6016,-27.0673,-39.0829,-14.9837,-19.8148,-4.20483,-17.8885,-0,-0,-0,-11.5944,-6.18958,-0,-7.03899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,3,7,5,12,10,14,5,8,10,10,16,8,9,12,12,12,4,5,8,5,2,1,5,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
