# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_2.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-2-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-2-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.205,0.997206,0.179528,5,47,0,522.246,-1.95719,-3.15599,-1.07586,-0.145089,4.03324,0.281329,-0.781973,4.80384,1.9172,9.21024e-06,1.41954e-05,2.18801e-05,3.37272e-05,5.19923e-05,8.01524e-05,0.000123558,0.000190409,0.000293175,0.000450514,0.00068962,0.00104865,0.00157867,0.00234462,0.00342468,0.00490727,0.00688486,0.00944382,0.0126505,0.0165353,0.0210776,0.0261891,0.031716,0.0374446,0.0431156,0.0484409,0.0531248,0.0568852,0.0594789,0.0607285,0.0605494,0.0589657,0.0561046,0.0521733,0.0474298,0.0421566,0.0366383,0.0311415,0.025897,0.0210851,0.0168265,0.0131805,0.0101518,0.00770225,0.00576714,0.00426891,0.00312865,0.00227333,0.00163957,0.00117482,0.000837024,0.000593357,0.000418745,0.000294335,0.000206142,0.000143902,0.000100154,6.95149e-05,4.81262e-05,3.32394e-05,2.2906e-05,-0,-0,-0,-0,-0,-0,-8.9988,-0,-8.13474,-0,-0,-0,-0,-0,-0,-10.6341,-0,-0,-17.4802,-20.5113,-15.4382,-18.2121,-13.8037,-22.9942,-22.0071,-27.2467,-23.4809,-34.4006,-42.332,-22.4107,-44.8687,-25.4772,-40.3275,-38.3914,-24.388,-34.83,-26.4533,-38.1614,-14.6145,-19.2959,-4.0848,-17.3161,-0,-0,-0,-10.9128,-5.76715,-0,-6.41332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,7,4,5,7,7,12,4,6,7,12,10,8,13,15,9,11,10,8,8,4,8,0,3,3,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.44,0.984184,0.179528,4,15,0,521.145,-2.20893,-3.63396,-1.23635,-0.122393,3.95234,0.423264,-0.451236,4.76885,1.90417,7.9238e-06,1.23339e-05,1.9199e-05,2.98868e-05,4.65267e-05,7.24339e-05,0.000112764,0.000175512,0.000272984,0.000423849,0.000655641,0.00100729,0.00153104,0.00229321,0.00337366,0.00486296,0.0068564,0.00944372,0.0126943,0.0166397,0.0212573,0.0264518,0.0320605,0.0378618,0.0435908,0.0489571,0.0536638,0.0574267,0.059998,0.0611948,0.0609309,0.0592366,0.0562515,0.0521951,0.0473342,0.0419563,0.0363484,0.030779,0.0254816,0.0206395,0.0163751,0.0127463,0.00975307,0.00735085,0.00546803,0.00402159,0.00292899,0.00211526,0.00151639,0.0010801,0.000764969,0.000539053,0.000378143,0.000264187,0.000183893,0.000127573,8.82295e-05,6.08462e-05,4.18511e-05,2.87149e-05,1.9656e-05,-0,-0,-0,-0,-0,-0,-9.09021,-0,-8.2061,-0,-0,-0,-0,-0,-0,-10.6522,-0,-0,-17.4664,-20.4798,-15.4042,-18.1621,-13.7605,-22.9167,-21.9304,-27.1513,-23.4001,-34.2869,-42.2017,-22.3495,-44.7682,-25.4359,-40.2909,-38.386,-24.4042,-34.8824,-26.5168,-38.2901,-14.6792,-19.4027,-4.11199,-17.45,-0,-0,-0,-11.0322,-5.8331,-0,-6.49142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,2,1,4,5,9,8,8,7,10,13,7,17,15,7,7,9,6,8,9,4,12,7,6,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.793,0.990479,0.179528,5,31,0,523.716,-2.54471,-1.11668,-1.51246,-0.359127,3.0989,0.0241056,-1.61464,4.99329,2.33258,1.5328e-05,2.17602e-05,3.09066e-05,4.39267e-05,6.2488e-05,8.89995e-05,0.00012696,0.000181479,0.000260062,0.000373776,0.00053892,0.000779325,0.00112924,0.00163653,0.00236579,0.00340051,0.00484373,0.00681629,0.00945209,0.01289,0.0172622,0.022546,0.0286401,0.0353467,0.0423592,0.0492621,0.0555523,0.0606901,0.0641849,0.0656993,0.0651313,0.0626319,0.0585503,0.053341,0.0474754,0.0413778,0.0353915,0.0297668,0.0246647,0.0201686,0.0163012,0.0130415,0.010341,0.00813602,0.00635772,0.0049385,0.00381593,0.00293482,0.00224779,0.00171519,0.00130438,0.000988939,0.000747689,0.00056384,0.000424186,0.000318413,0.000238512,0.000178301,0.000133026,9.90469e-05,7.35908e-05,-0,-0,-0,-0,-0,-0,-8.97164,-0,-8.25459,-0,-0,-0,-0,-0,-0,-11.3677,-0,-0,-18.6461,-21.7565,-16.2369,-18.961,-14.2118,-23.3978,-22.131,-27.0954,-23.1234,-33.6237,-41.1898,-21.7813,-43.7016,-24.9343,-39.7302,-38.1036,-24.3803,-35.0351,-26.7303,-38.658,-14.8095,-19.5181,-4.11652,-17.3585,-0,-0,-0,-10.6214,-5.56857,-0,-6.09781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,7,5,12,10,7,11,14,13,16,13,6,12,13,13,7,8,3,2,1,3,1,4,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-517.758,0.947047,0.179528,4,23,0,521.157,-2.04475,-2.05512,-1.03073,-0.0681225,3.73022,-0.129687,-0.654407,4.82354,1.98684,6.0151e-06,9.58882e-06,1.52798e-05,2.43342e-05,3.87197e-05,6.15286e-05,9.75841e-05,0.000154332,0.000243098,0.000380775,0.000591919,0.000911103,0.00138519,0.00207498,0.00305552,0.00441432,0.00624678,0.00864837,0.0117035,0.0154724,0.0199768,0.0251591,0.0308898,0.0369636,0.0431042,0.0489787,0.0542217,0.05847,0.0614043,0.0627953,0.062542,0.0606896,0.0574187,0.0530098,0.0477971,0.0421254,0.0363171,0.030649,0.0253387,0.0205386,0.0163371,0.0127657,0.00981024,0.00742341,0.00553813,0.00407855,0.00296869,0.00213819,0.00152553,0.00107926,0.000757778,0.000528474,0.000366332,0.000252561,0.000173274,0.000118354,8.05185e-05,5.45787e-05,3.68722e-05,2.48334e-05,1.66773e-05,-0,-0,-0,-0,-0,-0,-9.2348,-0,-8.32205,-0,-0,-0,-0,-0,-0,-10.8458,-0,-0,-17.7915,-20.8435,-15.6527,-18.4127,-13.9093,-23.0847,-22.0089,-27.1473,-23.3174,-34.0709,-41.8541,-22.143,-44.3507,-25.2179,-40.0034,-38.1846,-24.3263,-34.8382,-26.5237,-38.3367,-14.7017,-19.4272,-4.11432,-17.444,-0,-0,-0,-11.004,-5.81964,-0,-6.48541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,5,3,3,7,8,10,5,15,13,10,12,10,10,9,12,8,16,12,6,5,1,3,1,3,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-516.419,0.983394,0.179528,4,23,0,519.555,-2.41106,-1.76882,-1.35126,-0.291394,3.35384,0.117936,-1.08986,4.89703,2.18542,1.69014e-05,2.45703e-05,3.57264e-05,5.1963e-05,7.5608e-05,0.000110068,0.000160334,0.000233725,0.000340959,0.000497657,0.000726322,0.00105872,0.00153828,0.00222203,0.00318127,0.00450038,0.00627318,0.00859632,0.0115596,0.0152336,0.0196563,0.0247742,0.0304626,0.0365198,0.0426693,0.0485701,0.0538385,0.0580832,0.0609573,0.0622207,0.0617919,0.0597612,0.05636,0.0519059,0.0467489,0.0412302,0.0356545,0.0302718,0.0252689,0.0207674,0.0168292,0.013467,0.0106565,0.00834947,0.0064852,0.00499872,0.003827,0.00291247,0.00220472,0.00166104,0.0012461,0.000931211,0.000693454,0.000514746,0.000380967,0.000281187,0.000207013,0.000152042,0.000111414,8.14639e-05,5.94365e-05,-0,-0,-0,-0,-0,-0,-8.73825,-0,-7.98375,-0,-0,-0,-0,-0,-0,-10.8072,-0,-0,-17.841,-20.9213,-15.7174,-18.4898,-13.965,-23.1693,-22.0799,-27.2227,-23.3741,-34.1505,-41.9637,-22.2165,-44.5437,-25.3566,-40.2639,-38.4582,-24.5037,-35.0744,-26.671,-38.4729,-14.7127,-19.3719,-4.08464,-17.2301,-0,-0,-0,-10.5971,-5.56567,-0,-6.11715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,2,2,5,2,9,3,7,9,15,12,13,15,10,10,15,13,8,7,6,6,4,4,4,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.597,0.973259,0.179528,4,31,0,526.744,-3.2716,-1.67425,-1.50313,-0.420272,2.47595,-0.0137056,-0.901132,4.84127,2.42252,3.85632e-05,5.35828e-05,7.4465e-05,0.000103508,0.000143919,0.000200178,0.000278545,0.000387775,0.0005401,0.000752553,0.00104869,0.00146067,0.00203147,0.00281677,0.00388582,0.00532048,0.00721187,0.00965433,0.0127368,0.0165324,0.021087,0.0263165,0.0320604,0.0380761,0.0440429,0.0495799,0.0542829,0.0577805,0.0597995,0.060216,0.059071,0.0565467,0.0529183,0.0485035,0.0436195,0.0385529,0.0335423,0.02877,0.0243619,0.020393,0.0168957,0.0138701,0.0112933,0.00912812,0.00732999,0.00585166,0.00464693,0.00367272,0.00289026,0.00226559,0.00176958,0.00137763,0.00106924,0.000827568,0.000638846,0.000491955,0.000377964,0.000289745,0.000221641,0.000169184,0.000128865,-0,-0,-0,-0,-0,-0,-8.18593,-0,-7.52376,-0,-0,-0,-0,-0,-0,-10.4724,-0,-0,-17.453,-20.5122,-15.4364,-18.1878,-13.7605,-22.8772,-21.8581,-27.0375,-23.3084,-34.2132,-42.2514,-22.4785,-45.2642,-25.8542,-41.1461,-39.3395,-25.058,-35.813,-27.1596,-39.0326,-14.8589,-19.4628,-4.0807,-17.1121,-0,-0,-0,-10.2821,-5.37155,-0,-5.84641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,10,3,5,7,8,5,7,10,8,17,10,13,14,11,11,10,5,5,7,5,1,3,4,2,2,1,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-522.62,0.958953,0.179528,5,31,0,528.948,-0.551473,-0.650225,-1.64232,-0.332093,3.36336,-0.72847,-0.832465,4.83685,2.64402,3.33686e-05,4.70534e-05,6.61805e-05,9.28265e-05,0.000129826,0.000181044,0.000251752,0.000349145,0.000483071,0.00066704,0.00091962,0.00126634,0.00174228,0.00239538,0.00329088,0.00451667,0.00619001,0.00846543,0.011544,0.0156839,0.0212125,0.0275016,0.0340371,0.0403952,0.0462257,0.0512414,0.0552143,0.0579767,0.0594258,0.0595301,0.0583332,0.0559527,0.0525713,0.0484198,0.043754,0.0388302,0.0338817,0.0291027,0.0246387,0.0205858,0.0169948,0.0138791,0.0112245,0.00899832,0.00715681,0.00565167,0.00443432,0.00345882,0.00268349,0.00207173,0.00159218,0.00121848,0.000928814,0.00070539,0.000533834,0.000402653,0.00030273,0.000226885,0.000169501,0.000126204,9.36083e-05,-0,-0,-0,-0,-0,-0,-8.28707,-0,-7.63535,-0,-0,-0,-0,-0,-0,-10.8,-0,-0,-17.8464,-20.7756,-15.4127,-17.9676,-13.5212,-22.4633,-21.5195,-26.7409,-23.1723,-34.1726,-42.3454,-22.5702,-45.4653,-25.9492,-41.2382,-39.362,-25.0334,-35.7341,-27.079,-38.9062,-14.8137,-19.4158,-4.07485,-17.1095,-0,-0,-0,-10.3516,-5.41838,-0,-5.92064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,5,1,4,6,5,10,8,12,11,10,14,18,6,13,9,5,9,7,7,6,6,2,3,5,3,5,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.904,0.973275,0.179528,5,31,0,526.778,-2.75161,-1.16116,-1.54902,-0.174015,3.05909,-0.124501,-0.976362,4.88155,2.16678,8.03555e-06,1.22307e-05,1.86146e-05,2.83275e-05,4.30998e-05,6.5553e-05,9.96468e-05,0.000151332,0.000229486,0.000347205,0.000523509,0.000785452,0.00117053,0.00172913,0.0025267,0.00364508,0.00518266,0.00725266,0.00997934,0.0134918,0.0179155,0.0232147,0.0292823,0.0359245,0.0428502,0.0496701,0.0559132,0.0610684,0.0646546,0.0663123,0.0658879,0.0634731,0.059378,0.0540514,0.0479849,0.0416357,0.0353801,0.029496,0.0241643,0.0194818,0.0154778,0.0121328,0.00939519,0.00719489,0.00545471,0.00409798,0.00305355,0.00225853,0.00165939,0.00121187,0.000880231,0.000636198,0.00045776,0.000328023,0.000234177,0.000166605,0.000118154,8.35456e-05,5.89103e-05,4.14295e-05,2.9061e-05,-0,-0,-0,-0,-0,-0,-9.21388,-0,-8.37967,-0,-0,-0,-0,-0,-0,-11.2288,-0,-0,-18.429,-21.5284,-16.0884,-18.8149,-14.1231,-23.2843,-22.0503,-27.0212,-23.0716,-33.5491,-41.0805,-21.707,-43.5168,-24.8143,-39.5336,-37.9317,-24.295,-34.9668,-26.7329,-38.7585,-14.8915,-19.6914,-4.16835,-17.6474,-0,-0,-0,-10.9945,-5.79145,-0,-6.4013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,6,6,4,2,7,14,15,15,20,20,10,9,12,9,10,2,7,5,4,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.667,0.966144,0.179528,5,31,0,521.242,-1.82343,-2.44466,-0.773667,-0.258771,4.00247,0.38735,-0.881363,4.71744,1.89895,1.0741e-05,1.58085e-05,2.3272e-05,3.42702e-05,5.04899e-05,7.44364e-05,0.000109845,0.000162314,0.000240276,0.000356491,0.000530274,0.000790578,0.00117979,0.00175767,0.00260453,0.00382244,0.00553281,0.00786806,0.0109556,0.0148939,0.019724,0.025395,0.0317504,0.0385264,0.0453669,0.0518518,0.0575353,0.0619898,0.0648572,0.0659033,0.0650623,0.0624452,0.0583095,0.0530108,0.0469551,0.0405556,0.0341929,0.0281821,0.0227503,0.018028,0.0140575,0.0108121,0.00822092,0.00619113,0.00462546,0.0034327,0.00253315,0.00186031,0.00136046,0.000991271,0.000719922,0.000521332,0.000376534,0.000271305,0.000195058,0.000139956,0.000100231,7.16537e-05,5.11369e-05,3.64338e-05,2.59146e-05,-0,-0,-0,-0,-0,-0,-9.11644,-0,-8.33372,-0,-0,-0,-0,-0,-0,-11.1337,-0,-0,-18.0556,-21.034,-15.7037,-18.366,-13.7994,-22.7949,-21.6508,-26.6343,-22.8429,-33.3694,-41.0335,-21.7565,-43.7186,-24.9612,-39.7879,-38.1844,-24.4685,-35.2559,-27.0059,-39.2597,-15.1327,-20.0791,-4.2646,-18.1083,-0,-0,-0,-11.3488,-5.97829,-0,-6.59993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,3,11,3,7,6,10,7,15,15,13,19,13,17,14,3,13,9,5,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.939,0.995933,0.179528,5,31,0,519.634,-1.55668,-1.9749,-1.31054,-0.252256,3.94739,0.221828,-0.863472,4.73384,2.07498,1.6292e-05,2.40439e-05,3.54947e-05,5.24204e-05,7.746e-05,0.000114544,0.000169534,0.000251179,0.000372488,0.000552603,0.000819093,0.00121032,0.00177726,0.0025842,0.00370771,0.00523356,0.00725103,0.0098445,0.0130823,0.0170044,0.0216102,0.0268063,0.0324345,0.0382742,0.0440526,0.0494604,0.0541724,0.0578733,0.06029,0.061231,0.0606262,0.0585475,0.055193,0.0508426,0.0458094,0.0404033,0.0349083,0.029567,0.0245711,0.0200559,0.0160996,0.0127288,0.00992779,0.00765087,0.00583493,0.00441003,0.00330726,0.00246366,0.0018246,0.00134448,0.000986296,0.000720694,0.000524771,0.000380907,0.000275694,0.000199023,0.00014333,0.000102991,7.38494e-05,5.28471e-05,3.77435e-05,-0,-0,-0,-0,-0,-0,-8.68246,-0,-7.89531,-0,-0,-0,-0,-0,-0,-10.5053,-0,-0,-17.346,-20.3714,-15.3384,-18.0956,-13.7141,-22.8408,-21.8566,-27.0593,-23.3247,-34.194,-42.1288,-22.3448,-44.8484,-25.5413,-40.5569,-38.7273,-24.6661,-35.2973,-26.8403,-38.7321,-14.8247,-19.5462,-4.12896,-17.4555,-0,-0,-0,-10.8477,-5.71163,-0,-6.30639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,5,9,7,7,11,9,16,13,8,10,13,10,15,8,5,11,5,9,3,6,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.37,0.984597,0.179528,3,15,0,519.543,-2.07856,-2.37598,-1.29435,-0.219437,3.81945,0.0883745,-0.772866,4.97345,2.11215,1.54434e-05,2.30786e-05,3.44913e-05,5.15516e-05,7.70544e-05,0.000115171,0.00017211,0.000257055,0.000383452,0.000570641,0.000845721,0.00124532,0.00181687,0.00261883,0.00371949,0.00519389,0.00711854,0.00956368,0.0125836,0.0162061,0.0204222,0.0251584,0.0302876,0.0356305,0.0409639,0.0460324,0.0505643,0.0542922,0.0569763,0.0584339,0.058568,0.0573849,0.0549922,0.0515759,0.0473708,0.0426318,0.0376125,0.032548,0.0276414,0.0230547,0.0189024,0.0152513,0.0121246,0.00950983,0.00736908,0.00564883,0.00428886,0.00322886,0.00241274,0.00179104,0.00132177,0.000970377,0.00070909,0.000515991,0.000374056,0.00027023,0.000194608,0.000139742,0.000100074,7.14854e-05,5.09416e-05,-0,-0,-0,-0,-0,-0,-8.66738,-0,-7.8663,-0,-0,-0,-0,-0,-0,-10.5205,-0,-0,-17.5014,-20.6118,-15.5645,-18.4128,-13.9881,-23.3419,-22.3654,-27.7057,-23.8761,-34.9605,-42.9768,-22.7189,-45.4011,-25.7218,-40.6079,-38.5411,-24.398,-34.7067,-26.2433,-37.6754,-14.3538,-18.8494,-3.96847,-16.7324,-0,-0,-0,-10.3526,-5.45173,-0,-6.02699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,3,3,2,7,6,2,7,7,4,8,8,9,10,10,11,8,13,10,14,6,7,14,6,3,1,1,2,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.612,0.995473,0.179528,4,15,0,523.974,-1.79214,-3.40501,-0.28515,-0.234224,4.46874,-0.106047,-1.03969,5.00586,1.89775,1.11861e-05,1.66171e-05,2.46865e-05,3.66767e-05,5.44945e-05,8.09732e-05,0.000120321,0.000178777,0.00026556,0.000394216,0.000584437,0.0008644,0.00127349,0.00186502,0.00270833,0.00388899,0.00550608,0.00766498,0.0104651,0.0139831,0.0182528,0.0232457,0.0288561,0.0348939,0.041089,0.0471075,0.0525808,0.0571426,0.0604707,0.0623267,0.0625859,0.0612513,0.0584509,0.0544172,0.0494556,0.0439073,0.0381116,0.0323738,0.0269423,0.0219954,0.0176401,0.0139186,0.0108217,0.00830357,0.00629731,0.00472681,0.00351605,0.0025948,0.00190172,0.00138534,0.00100382,0.000723968,0.000519974,0.000372086,0.000265382,0.000188717,0.000133838,9.46838e-05,6.68307e-05,4.70691e-05,3.30819e-05,-0,-0,-0,-0,-0,-0,-9.02535,-0,-8.23367,-0,-0,-0,-0,-0,-0,-11.0992,-0,-0,-18.2388,-21.3495,-16.0138,-18.8082,-14.1817,-23.4881,-22.3441,-27.4979,-23.5632,-34.3465,-42.084,-22.2029,-44.3395,-25.1349,-39.754,-37.844,-24.0534,-34.3824,-26.1379,-37.7345,-14.4562,-19.0846,-4.03758,-17.0981,-0,-0,-0,-10.709,-5.65042,-0,-6.265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,0,4,5,9,15,16,10,16,14,10,17,4,10,6,13,5,13,5,4,3,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.999,0.972727,0.179528,4,15,0,527.408,-1.4332,-2.38457,-0.714668,-0.38141,4.07173,0.266617,-0.456874,4.74206,2.05627,2.27522e-05,3.20407e-05,4.51372e-05,6.36187e-05,8.97296e-05,0.000126678,0.000179074,0.000253587,0.000359931,0.00051235,0.000731775,0.00104877,0.00150713,0.00216747,0.00310977,0.00443338,0.00625294,0.00868849,0.0118493,0.0158122,0.0205978,0.0261337,0.0322517,0.0386884,0.0451009,0.0510952,0.0562629,0.0602254,0.0626803,0.0634471,0.0624978,0.0599572,0.0560732,0.0511726,0.0456179,0.0397686,0.0339486,0.0284223,0.0233793,0.0189319,0.0151228,0.0119401,0.00933477,0.00723798,0.00557355,0.00426704,0.00325082,0.00246626,0.0018643,0.00140482,0.00105565,0.000791294,0.000591817,0.000441728,0.000329086,0.000244742,0.000181713,0.0001347,9.96901e-05,7.36574e-05,5.43268e-05,-0,-0,-0,-0,-0,-0,-8.62771,-0,-7.9296,-0,-0,-0,-0,-0,-0,-10.8372,-0,-0,-17.7419,-20.7349,-15.5303,-18.2226,-13.7367,-22.7655,-21.692,-26.7666,-23.0218,-33.7159,-41.5456,-22.0604,-44.362,-25.3271,-40.3354,-38.6432,-24.6996,-35.4715,-27.0633,-39.1664,-15.0236,-19.8345,-4.19155,-17.7114,-0,-0,-0,-10.9137,-5.72885,-0,-6.28487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,2,6,9,12,6,12,8,16,12,11,13,10,8,12,8,7,10,5,3,5,0,4,1,2,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
